time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
968,2.50979e+06,2.50979e+06,2.50979e+06,3280.26,3280.26,3280.26,11124,11124,11124,3.28432e+06,3.28432e+06,3.28432e+06,5.92196e+06,5.92196e+06,5.92196e+06,5881.85,5881.85,5881.85,11303.5,11303.5,11303.5,1.00772e+06,1.00772e+06,1.00772e+06,279446,279446,279446,3.82767e+06,3.82767e+06,3.82767e+06,9.25127e+06,9.25127e+06,9.25127e+06,1.75759,1.75759,1.75759,0.902338,0.902338,0.902338,5.45541,5.45541,5.45541
969,2.50954e+06,2.50954e+06,2.50954e+06,3262.45,3262.45,3262.45,11114,11114,11114,3.28297e+06,3.28297e+06,3.28297e+06,5.92379e+06,5.92379e+06,5.92379e+06,5852.2,5852.2,5852.2,11290.4,11290.4,11290.4,1.01054e+06,1.01054e+06,1.01054e+06,277293,277293,277293,3.79818e+06,3.79818e+06,3.79818e+06,9.27779e+06,9.27779e+06,9.27779e+06,1.74817,1.74817,1.74817,0.902338,0.902338,0.902338,5.45044,5.45044,5.45044
970,2.50932e+06,2.50932e+06,2.50932e+06,3245.93,3245.93,3245.93,11101.6,11101.6,11101.6,3.2816e+06,3.2816e+06,3.2816e+06,5.92577e+06,5.92577e+06,5.92577e+06,5824.89,5824.89,5824.89,11274.6,11274.6,11274.6,1.01324e+06,1.01324e+06,1.01324e+06,275176,275176,275176,3.76923e+06,3.76923e+06,3.76923e+06,9.30296e+06,9.30296e+06,9.30296e+06,1.73943,1.73943,1.73943,0.902338,0.902338,0.902338,5.4442,5.4442,5.4442
971,2.50913e+06,2.50913e+06,2.50913e+06,3230.69,3230.69,3230.69,11086.9,11086.9,11086.9,3.28019e+06,3.28019e+06,3.28019e+06,5.9279e+06,5.9279e+06,5.9279e+06,5799.94,5799.94,5799.94,11256.1,11256.1,11256.1,1.01579e+06,1.01579e+06,1.01579e+06,273097,273097,273097,3.74085e+06,3.74085e+06,3.74085e+06,9.32676e+06,9.32676e+06,9.32676e+06,1.7314,1.7314,1.7314,0.902338,0.902338,0.902338,5.43674,5.43674,5.43674
972,2.50898e+06,2.50898e+06,2.50898e+06,3216.74,3216.74,3216.74,11070,11070,11070,3.27875e+06,3.27875e+06,3.27875e+06,5.93017e+06,5.93017e+06,5.93017e+06,5777.36,5777.36,5777.36,11235.2,11235.2,11235.2,1.01821e+06,1.01821e+06,1.01821e+06,271057,271057,271057,3.71305e+06,3.71305e+06,3.71305e+06,9.34916e+06,9.34916e+06,9.34916e+06,1.72406,1.72406,1.72406,0.902338,0.902338,0.902338,5.4281,5.4281,5.4281
973,2.50886e+06,2.50886e+06,2.50886e+06,3204.1,3204.1,3204.1,11050.9,11050.9,11050.9,3.27727e+06,3.27727e+06,3.27727e+06,5.93259e+06,5.93259e+06,5.93259e+06,5757.17,5757.17,5757.17,11211.8,11211.8,11211.8,1.02048e+06,1.02048e+06,1.02048e+06,269059,269059,269059,3.68586e+06,3.68586e+06,3.68586e+06,9.37014e+06,9.37014e+06,9.37014e+06,1.71742,1.71742,1.71742,0.902338,0.902338,0.902338,5.41834,5.41834,5.41834
974,2.50877e+06,2.50877e+06,2.50877e+06,3192.76,3192.76,3192.76,11029.8,11029.8,11029.8,3.27577e+06,3.27577e+06,3.27577e+06,5.93514e+06,5.93514e+06,5.93514e+06,5739.35,5739.35,5739.35,11186.2,11186.2,11186.2,1.0226e+06,1.0226e+06,1.0226e+06,267103,267103,267103,3.6593e+06,3.6593e+06,3.6593e+06,9.38969e+06,9.38969e+06,9.38969e+06,1.7115,1.7115,1.7115,0.902338,0.902338,0.902338,5.40749,5.40749,5.40749
975,2.50873e+06,2.50873e+06,2.50873e+06,3182.74,3182.74,3182.74,11006.8,11006.8,11006.8,3.27425e+06,3.27425e+06,3.27425e+06,5.93783e+06,5.93783e+06,5.93783e+06,5723.94,5723.94,5723.94,11158.3,11158.3,11158.3,1.02459e+06,1.02459e+06,1.02459e+06,265192,265192,265192,3.63339e+06,3.63339e+06,3.63339e+06,9.40779e+06,9.40779e+06,9.40779e+06,1.70627,1.70627,1.70627,0.902338,0.902338,0.902338,5.39562,5.39562,5.39562
976,2.50871e+06,2.50871e+06,2.50871e+06,3174.04,3174.04,3174.04,10981.9,10981.9,10981.9,3.2727e+06,3.2727e+06,3.2727e+06,5.94066e+06,5.94066e+06,5.94066e+06,5710.93,5710.93,5710.93,11128.4,11128.4,11128.4,1.02642e+06,1.02642e+06,1.02642e+06,263326,263326,263326,3.60815e+06,3.60815e+06,3.60815e+06,9.42444e+06,9.42444e+06,9.42444e+06,1.70176,1.70176,1.70176,0.902338,0.902338,0.902338,5.38277,5.38277,5.38277
977,2.50874e+06,2.50874e+06,2.50874e+06,3166.65,3166.65,3166.65,10955.4,10955.4,10955.4,3.27113e+06,3.27113e+06,3.27113e+06,5.94361e+06,5.94361e+06,5.94361e+06,5700.33,5700.33,5700.33,11096.6,11096.6,11096.6,1.02811e+06,1.02811e+06,1.02811e+06,261507,261507,261507,3.58359e+06,3.58359e+06,3.58359e+06,9.43963e+06,9.43963e+06,9.43963e+06,1.69797,1.69797,1.69797,0.902338,0.902338,0.902338,5.36901,5.36901,5.36901
978,2.5088e+06,2.5088e+06,2.5088e+06,3160.6,3160.6,3160.6,10927.2,10927.2,10927.2,3.26954e+06,3.26954e+06,3.26954e+06,5.94669e+06,5.94669e+06,5.94669e+06,5692.14,5692.14,5692.14,11062.9,11062.9,11062.9,1.02965e+06,1.02965e+06,1.02965e+06,259737,259737,259737,3.55975e+06,3.55975e+06,3.55975e+06,9.45336e+06,9.45336e+06,9.45336e+06,1.69488,1.69488,1.69488,0.902338,0.902338,0.902338,5.35439,5.35439,5.35439
979,2.50889e+06,2.50889e+06,2.50889e+06,3155.87,3155.87,3155.87,10897.5,10897.5,10897.5,3.26793e+06,3.26793e+06,3.26793e+06,5.94988e+06,5.94988e+06,5.94988e+06,5686.36,5686.36,5686.36,11027.6,11027.6,11027.6,1.03104e+06,1.03104e+06,1.03104e+06,258017,258017,258017,3.53662e+06,3.53662e+06,3.53662e+06,9.46563e+06,9.46563e+06,9.46563e+06,1.69252,1.69252,1.69252,0.902338,0.902338,0.902338,5.33896,5.33896,5.33896
980,2.50903e+06,2.50903e+06,2.50903e+06,3152.47,3152.47,3152.47,10866.5,10866.5,10866.5,3.2663e+06,3.2663e+06,3.2663e+06,5.9532e+06,5.9532e+06,5.9532e+06,5683.01,5683.01,5683.01,10990.6,10990.6,10990.6,1.03229e+06,1.03229e+06,1.03229e+06,256349,256349,256349,3.51425e+06,3.51425e+06,3.51425e+06,9.47645e+06,9.47645e+06,9.47645e+06,1.69087,1.69087,1.69087,0.902338,0.902338,0.902338,5.32278,5.32278,5.32278
981,2.5092e+06,2.5092e+06,2.5092e+06,3150.4,3150.4,3150.4,10834.2,10834.2,10834.2,3.26466e+06,3.26466e+06,3.26466e+06,5.95662e+06,5.95662e+06,5.95662e+06,5682.08,5682.08,5682.08,10952.2,10952.2,10952.2,1.03339e+06,1.03339e+06,1.03339e+06,254733,254733,254733,3.49263e+06,3.49263e+06,3.49263e+06,9.48583e+06,9.48583e+06,9.48583e+06,1.68993,1.68993,1.68993,0.902338,0.902338,0.902338,5.30592,5.30592,5.30592
982,2.50941e+06,2.50941e+06,2.50941e+06,3149.67,3149.67,3149.67,10800.7,10800.7,10800.7,3.26301e+06,3.26301e+06,3.26301e+06,5.96015e+06,5.96015e+06,5.96015e+06,5683.57,5683.57,5683.57,10912.4,10912.4,10912.4,1.03434e+06,1.03434e+06,1.03434e+06,253171,253171,253171,3.47178e+06,3.47178e+06,3.47178e+06,9.49378e+06,9.49378e+06,9.49378e+06,1.68972,1.68972,1.68972,0.902338,0.902338,0.902338,5.28841,5.28841,5.28841
983,2.50965e+06,2.50965e+06,2.50965e+06,3150.27,3150.27,3150.27,10766.2,10766.2,10766.2,3.26134e+06,3.26134e+06,3.26134e+06,5.96379e+06,5.96379e+06,5.96379e+06,5687.49,5687.49,5687.49,10871.5,10871.5,10871.5,1.03515e+06,1.03515e+06,1.03515e+06,251664,251664,251664,3.45173e+06,3.45173e+06,3.45173e+06,9.50032e+06,9.50032e+06,9.50032e+06,1.69022,1.69022,1.69022,0.902338,0.902338,0.902338,5.27033,5.27033,5.27033
984,2.50993e+06,2.50993e+06,2.50993e+06,3152.21,3152.21,3152.21,10730.7,10730.7,10730.7,3.25967e+06,3.25967e+06,3.25967e+06,5.96751e+06,5.96751e+06,5.96751e+06,5693.83,5693.83,5693.83,10829.4,10829.4,10829.4,1.03582e+06,1.03582e+06,1.03582e+06,250213,250213,250213,3.43248e+06,3.43248e+06,3.43248e+06,9.50546e+06,9.50546e+06,9.50546e+06,1.69145,1.69145,1.69145,0.902338,0.902338,0.902338,5.25172,5.25172,5.25172
985,2.51024e+06,2.51024e+06,2.51024e+06,3155.48,3155.48,3155.48,10694.4,10694.4,10694.4,3.25798e+06,3.25798e+06,3.25798e+06,5.97133e+06,5.97133e+06,5.97133e+06,5702.6,5702.6,5702.6,10786.3,10786.3,10786.3,1.03636e+06,1.03636e+06,1.03636e+06,248820,248820,248820,3.41406e+06,3.41406e+06,3.41406e+06,9.50923e+06,9.50923e+06,9.50923e+06,1.69339,1.69339,1.69339,0.902338,0.902338,0.902338,5.23264,5.23264,5.23264
986,2.51059e+06,2.51059e+06,2.51059e+06,3160.09,3160.09,3160.09,10657.4,10657.4,10657.4,3.25628e+06,3.25628e+06,3.25628e+06,5.97523e+06,5.97523e+06,5.97523e+06,5713.79,5713.79,5713.79,10742.4,10742.4,10742.4,1.03675e+06,1.03675e+06,1.03675e+06,247485,247485,247485,3.39647e+06,3.39647e+06,3.39647e+06,9.51165e+06,9.51165e+06,9.51165e+06,1.69605,1.69605,1.69605,0.902338,0.902338,0.902338,5.21314,5.21314,5.21314
987,2.51097e+06,2.51097e+06,2.51097e+06,3166.02,3166.02,3166.02,10619.7,10619.7,10619.7,3.25458e+06,3.25458e+06,3.25458e+06,5.97921e+06,5.97921e+06,5.97921e+06,5727.39,5727.39,5727.39,10697.7,10697.7,10697.7,1.03701e+06,1.03701e+06,1.03701e+06,246210,246210,246210,3.37972e+06,3.37972e+06,3.37972e+06,9.51274e+06,9.51274e+06,9.51274e+06,1.69943,1.69943,1.69943,0.902338,0.902338,0.902338,5.19327,5.19327,5.19327
988,2.51138e+06,2.51138e+06,2.51138e+06,3173.3,3173.3,3173.3,10581.4,10581.4,10581.4,3.25287e+06,3.25287e+06,3.25287e+06,5.98327e+06,5.98327e+06,5.98327e+06,5743.42,5743.42,5743.42,10652.3,10652.3,10652.3,1.03714e+06,1.03714e+06,1.03714e+06,244994,244994,244994,3.36384e+06,3.36384e+06,3.36384e+06,9.51254e+06,9.51254e+06,9.51254e+06,1.70353,1.70353,1.70353,0.902338,0.902338,0.902338,5.17308,5.17308,5.17308
989,2.51182e+06,2.51182e+06,2.51182e+06,3181.9,3181.9,3181.9,10542.7,10542.7,10542.7,3.25116e+06,3.25116e+06,3.25116e+06,5.98739e+06,5.98739e+06,5.98739e+06,5761.87,5761.87,5761.87,10606.3,10606.3,10606.3,1.03714e+06,1.03714e+06,1.03714e+06,243841,243841,243841,3.34883e+06,3.34883e+06,3.34883e+06,9.51108e+06,9.51108e+06,9.51108e+06,1.70835,1.70835,1.70835,0.902338,0.902338,0.902338,5.15261,5.15261,5.15261
990,2.5123e+06,2.5123e+06,2.5123e+06,3191.83,3191.83,3191.83,10503.7,10503.7,10503.7,3.24944e+06,3.24944e+06,3.24944e+06,5.99157e+06,5.99157e+06,5.99157e+06,5782.73,5782.73,5782.73,10559.9,10559.9,10559.9,1.03702e+06,1.03702e+06,1.03702e+06,242749,242749,242749,3.33471e+06,3.33471e+06,3.33471e+06,9.50837e+06,9.50837e+06,9.50837e+06,1.71388,1.71388,1.71388,0.902338,0.902338,0.902338,5.13192,5.13192,5.13192
991,2.5128e+06,2.5128e+06,2.5128e+06,3203.09,3203.09,3203.09,10464.3,10464.3,10464.3,3.24772e+06,3.24772e+06,3.24772e+06,5.9958e+06,5.9958e+06,5.9958e+06,5806,5806,5806,10513.1,10513.1,10513.1,1.03677e+06,1.03677e+06,1.03677e+06,241721,241721,241721,3.32148e+06,3.32148e+06,3.32148e+06,9.50447e+06,9.50447e+06,9.50447e+06,1.72013,1.72013,1.72013,0.902338,0.902338,0.902338,5.11105,5.11105,5.11105
992,2.51334e+06,2.51334e+06,2.51334e+06,3215.68,3215.68,3215.68,10424.7,10424.7,10424.7,3.246e+06,3.246e+06,3.246e+06,6.00008e+06,6.00008e+06,6.00008e+06,5831.68,5831.68,5831.68,10466,10466,10466,1.03641e+06,1.03641e+06,1.03641e+06,240757,240757,240757,3.30916e+06,3.30916e+06,3.30916e+06,9.4994e+06,9.4994e+06,9.4994e+06,1.72709,1.72709,1.72709,0.902338,0.902338,0.902338,5.09003,5.09003,5.09003
993,2.5139e+06,2.5139e+06,2.5139e+06,3229.59,3229.59,3229.59,10384.9,10384.9,10384.9,3.24427e+06,3.24427e+06,3.24427e+06,6.0044e+06,6.0044e+06,6.0044e+06,5859.75,5859.75,5859.75,10418.7,10418.7,10418.7,1.03593e+06,1.03593e+06,1.03593e+06,239858,239858,239858,3.29776e+06,3.29776e+06,3.29776e+06,9.4932e+06,9.4932e+06,9.4932e+06,1.73477,1.73477,1.73477,0.902338,0.902338,0.902338,5.0689,5.0689,5.0689
994,2.51448e+06,2.51448e+06,2.51448e+06,3244.82,3244.82,3244.82,10345.1,10345.1,10345.1,3.24254e+06,3.24254e+06,3.24254e+06,6.00876e+06,6.00876e+06,6.00876e+06,5890.23,5890.23,5890.23,10371.3,10371.3,10371.3,1.03534e+06,1.03534e+06,1.03534e+06,239024,239024,239024,3.28729e+06,3.28729e+06,3.28729e+06,9.4859e+06,9.4859e+06,9.4859e+06,1.74316,1.74316,1.74316,0.902338,0.902338,0.902338,5.04771,5.04771,5.04771
995,2.51509e+06,2.51509e+06,2.51509e+06,3261.36,3261.36,3261.36,10305.3,10305.3,10305.3,3.24081e+06,3.24081e+06,3.24081e+06,6.01315e+06,6.01315e+06,6.01315e+06,5923.1,5923.1,5923.1,10323.8,10323.8,10323.8,1.03464e+06,1.03464e+06,1.03464e+06,238257,238257,238257,3.27775e+06,3.27775e+06,3.27775e+06,9.47754e+06,9.47754e+06,9.47754e+06,1.75226,1.75226,1.75226,0.902338,0.902338,0.902338,5.02648,5.02648,5.02648
996,2.51572e+06,2.51572e+06,2.51572e+06,3279.22,3279.22,3279.22,10265.5,10265.5,10265.5,3.23909e+06,3.23909e+06,3.23909e+06,6.01756e+06,6.01756e+06,6.01756e+06,5958.35,5958.35,5958.35,10276.3,10276.3,10276.3,1.03384e+06,1.03384e+06,1.03384e+06,237556,237556,237556,3.26916e+06,3.26916e+06,3.26916e+06,9.46816e+06,9.46816e+06,9.46816e+06,1.76206,1.76206,1.76206,0.902338,0.902338,0.902338,5.00525,5.00525,5.00525
997,2.51637e+06,2.51637e+06,2.51637e+06,3298.39,3298.39,3298.39,10225.8,10225.8,10225.8,3.23736e+06,3.23736e+06,3.23736e+06,6.02199e+06,6.02199e+06,6.02199e+06,5995.98,5995.98,5995.98,10228.9,10228.9,10228.9,1.03294e+06,1.03294e+06,1.03294e+06,236923,236923,236923,3.26153e+06,3.26153e+06,3.26153e+06,9.4578e+06,9.4578e+06,9.4578e+06,1.77258,1.77258,1.77258,0.902338,0.902338,0.902338,4.98405,4.98405,4.98405
998,2.51705e+06,2.51705e+06,2.51705e+06,3318.86,3318.86,3318.86,10186.3,10186.3,10186.3,3.23563e+06,3.23563e+06,3.23563e+06,6.02642e+06,6.02642e+06,6.02642e+06,6035.98,6035.98,6035.98,10181.6,10181.6,10181.6,1.03195e+06,1.03195e+06,1.03195e+06,236359,236359,236359,3.25486e+06,3.25486e+06,3.25486e+06,9.44649e+06,9.44649e+06,9.44649e+06,1.78379,1.78379,1.78379,0.902338,0.902338,0.902338,4.9629,4.9629,4.9629
999,2.51774e+06,2.51774e+06,2.51774e+06,3340.64,3340.64,3340.64,10146.9,10146.9,10146.9,3.23391e+06,3.23391e+06,3.23391e+06,6.03086e+06,6.03086e+06,6.03086e+06,6078.34,6078.34,6078.34,10134.5,10134.5,10134.5,1.03086e+06,1.03086e+06,1.03086e+06,235863,235863,235863,3.24915e+06,3.24915e+06,3.24915e+06,9.43428e+06,9.43428e+06,9.43428e+06,1.79571,1.79571,1.79571,0.902338,0.902338,0.902338,4.94183,4.94183,4.94183
1000,2.51844e+06,2.51844e+06,2.51844e+06,3363.71,3363.71,3363.71,10107.8,10107.8,10107.8,3.23219e+06,3.23219e+06,3.23219e+06,6.0353e+06,6.0353e+06,6.0353e+06,6123.05,6123.05,6123.05,10087.6,10087.6,10087.6,1.02968e+06,1.02968e+06,1.02968e+06,235437,235437,235437,3.24443e+06,3.24443e+06,3.24443e+06,9.4212e+06,9.4212e+06,9.4212e+06,1.80833,1.80833,1.80833,0.902338,0.902338,0.902338,4.92086,4.92086,4.92086
1001,2.51916e+06,2.51916e+06,2.51916e+06,3388.07,3388.07,3388.07,10068.9,10068.9,10068.9,3.23047e+06,3.23047e+06,3.23047e+06,6.03974e+06,6.03974e+06,6.03974e+06,6170.11,6170.11,6170.11,10041,10041,10041,1.02842e+06,1.02842e+06,1.02842e+06,235080,235080,235080,3.24069e+06,3.24069e+06,3.24069e+06,9.40729e+06,9.40729e+06,9.40729e+06,1.82165,1.82165,1.82165,0.902338,0.902338,0.902338,4.9,4.9,4.9
1002,2.5199e+06,2.5199e+06,2.5199e+06,3413.71,3413.71,3413.71,10030.3,10030.3,10030.3,3.22876e+06,3.22876e+06,3.22876e+06,6.04415e+06,6.04415e+06,6.04415e+06,6219.5,6219.5,6219.5,9994.66,9994.66,9994.66,1.02708e+06,1.02708e+06,1.02708e+06,234794,234794,234794,3.23794e+06,3.23794e+06,3.23794e+06,9.39259e+06,9.39259e+06,9.39259e+06,1.83565,1.83565,1.83565,0.902338,0.902338,0.902338,4.87929,4.87929,4.87929
1003,2.52064e+06,2.52064e+06,2.52064e+06,3440.62,3440.62,3440.62,9992.05,9992.05,9992.05,3.22705e+06,3.22705e+06,3.22705e+06,6.04855e+06,6.04855e+06,6.04855e+06,6271.2,6271.2,6271.2,9948.69,9948.69,9948.69,1.02566e+06,1.02566e+06,1.02566e+06,234579,234579,234579,3.23619e+06,3.23619e+06,3.23619e+06,9.37713e+06,9.37713e+06,9.37713e+06,1.85035,1.85035,1.85035,0.902338,0.902338,0.902338,4.85873,4.85873,4.85873
1004,2.5214e+06,2.5214e+06,2.5214e+06,3468.81,3468.81,3468.81,9954.12,9954.12,9954.12,3.22535e+06,3.22535e+06,3.22535e+06,6.05293e+06,6.05293e+06,6.05293e+06,6325.21,6325.21,6325.21,9903.09,9903.09,9903.09,1.02417e+06,1.02417e+06,1.02417e+06,234435,234435,234435,3.23543e+06,3.23543e+06,3.23543e+06,9.36095e+06,9.36095e+06,9.36095e+06,1.86573,1.86573,1.86573,0.902338,0.902338,0.902338,4.83833,4.83833,4.83833
1005,2.52216e+06,2.52216e+06,2.52216e+06,3498.25,3498.25,3498.25,9916.56,9916.56,9916.56,3.22365e+06,3.22365e+06,3.22365e+06,6.05727e+06,6.05727e+06,6.05727e+06,6381.51,6381.51,6381.51,9857.88,9857.88,9857.88,1.02261e+06,1.02261e+06,1.02261e+06,234363,234363,234363,3.23569e+06,3.23569e+06,3.23569e+06,9.34409e+06,9.34409e+06,9.34409e+06,1.8818,1.8818,1.8818,0.902338,0.902338,0.902338,4.81811,4.81811,4.81811
1006,2.52293e+06,2.52293e+06,2.52293e+06,3528.95,3528.95,3528.95,9879.36,9879.36,9879.36,3.22195e+06,3.22195e+06,3.22195e+06,6.06157e+06,6.06157e+06,6.06157e+06,6440.08,6440.08,6440.08,9813.09,9813.09,9813.09,1.02099e+06,1.02099e+06,1.02099e+06,234363,234363,234363,3.23695e+06,3.23695e+06,3.23695e+06,9.32659e+06,9.32659e+06,9.32659e+06,1.89854,1.89854,1.89854,0.902338,0.902338,0.902338,4.79808,4.79808,4.79808
1007,2.5237e+06,2.5237e+06,2.5237e+06,3560.88,3560.88,3560.88,9842.54,9842.54,9842.54,3.22027e+06,3.22027e+06,3.22027e+06,6.06584e+06,6.06584e+06,6.06584e+06,6500.9,6500.9,6500.9,9768.73,9768.73,9768.73,1.0193e+06,1.0193e+06,1.0193e+06,234435,234435,234435,3.23923e+06,3.23923e+06,3.23923e+06,9.30847e+06,9.30847e+06,9.30847e+06,1.91595,1.91595,1.91595,0.902338,0.902338,0.902338,4.77825,4.77825,4.77825
1008,2.52447e+06,2.52447e+06,2.52447e+06,3594.05,3594.05,3594.05,9806.11,9806.11,9806.11,3.21859e+06,3.21859e+06,3.21859e+06,6.07006e+06,6.07006e+06,6.07006e+06,6563.96,6563.96,6563.96,9724.83,9724.83,9724.83,1.01755e+06,1.01755e+06,1.01755e+06,234579,234579,234579,3.24252e+06,3.24252e+06,3.24252e+06,9.28977e+06,9.28977e+06,9.28977e+06,1.93403,1.93403,1.93403,0.902338,0.902338,0.902338,4.75861,4.75861,4.75861
1009,2.52525e+06,2.52525e+06,2.52525e+06,3628.43,3628.43,3628.43,9770.07,9770.07,9770.07,3.21691e+06,3.21691e+06,3.21691e+06,6.07422e+06,6.07422e+06,6.07422e+06,6629.23,6629.23,6629.23,9681.37,9681.37,9681.37,1.01575e+06,1.01575e+06,1.01575e+06,234796,234796,234796,3.24684e+06,3.24684e+06,3.24684e+06,9.27053e+06,9.27053e+06,9.27053e+06,1.95276,1.95276,1.95276,0.902338,0.902338,0.902338,4.73918,4.73918,4.73918
1010,2.52602e+06,2.52602e+06,2.52602e+06,3664.02,3664.02,3664.02,9734.42,9734.42,9734.42,3.21525e+06,3.21525e+06,3.21525e+06,6.07833e+06,6.07833e+06,6.07833e+06,6696.68,6696.68,6696.68,9638.38,9638.38,9638.38,1.01389e+06,1.01389e+06,1.01389e+06,235086,235086,235086,3.25218e+06,3.25218e+06,3.25218e+06,9.25077e+06,9.25077e+06,9.25077e+06,1.97215,1.97215,1.97215,0.902338,0.902338,0.902338,4.71995,4.71995,4.71995
1011,2.5268e+06,2.5268e+06,2.5268e+06,3700.79,3700.79,3700.79,9699.15,9699.15,9699.15,3.2136e+06,3.2136e+06,3.2136e+06,6.08238e+06,6.08238e+06,6.08238e+06,6766.3,6766.3,6766.3,9595.86,9595.86,9595.86,1.01199e+06,1.01199e+06,1.01199e+06,235450,235450,235450,3.25854e+06,3.25854e+06,3.25854e+06,9.23052e+06,9.23052e+06,9.23052e+06,1.99219,1.99219,1.99219,0.902338,0.902338,0.902338,4.70094,4.70094,4.70094
1012,2.52757e+06,2.52757e+06,2.52757e+06,3738.74,3738.74,3738.74,9664.26,9664.26,9664.26,3.21195e+06,3.21195e+06,3.21195e+06,6.08636e+06,6.08636e+06,6.08636e+06,6838.04,6838.04,6838.04,9553.81,9553.81,9553.81,1.01003e+06,1.01003e+06,1.01003e+06,235886,235886,235886,3.26593e+06,3.26593e+06,3.26593e+06,9.20982e+06,9.20982e+06,9.20982e+06,2.01286,2.01286,2.01286,0.902338,0.902338,0.902338,4.68213,4.68213,4.68213
1013,2.52833e+06,2.52833e+06,2.52833e+06,3777.84,3777.84,3777.84,9629.75,9629.75,9629.75,3.21031e+06,3.21031e+06,3.21031e+06,6.09027e+06,6.09027e+06,6.09027e+06,6911.89,6911.89,6911.89,9512.23,9512.23,9512.23,1.00804e+06,1.00804e+06,1.00804e+06,236396,236396,236396,3.27434e+06,3.27434e+06,3.27434e+06,9.18869e+06,9.18869e+06,9.18869e+06,2.03415,2.03415,2.03415,0.902338,0.902338,0.902338,4.66352,4.66352,4.66352
1014,2.52908e+06,2.52908e+06,2.52908e+06,3818.09,3818.09,3818.09,9595.6,9595.6,9595.6,3.20869e+06,3.20869e+06,3.20869e+06,6.0941e+06,6.0941e+06,6.0941e+06,6987.8,6987.8,6987.8,9471.11,9471.11,9471.11,1.006e+06,1.006e+06,1.006e+06,236979,236979,236979,3.28378e+06,3.28378e+06,3.28378e+06,9.16716e+06,9.16716e+06,9.16716e+06,2.05607,2.05607,2.05607,0.902338,0.902338,0.902338,4.64512,4.64512,4.64512
1015,2.52983e+06,2.52983e+06,2.52983e+06,3859.45,3859.45,3859.45,9561.81,9561.81,9561.81,3.20708e+06,3.20708e+06,3.20708e+06,6.09786e+06,6.09786e+06,6.09786e+06,7065.74,7065.74,7065.74,9430.46,9430.46,9430.46,1.00392e+06,1.00392e+06,1.00392e+06,237636,237636,237636,3.29424e+06,3.29424e+06,3.29424e+06,9.14525e+06,9.14525e+06,9.14525e+06,2.07859,2.07859,2.07859,0.902338,0.902338,0.902338,4.62692,4.62692,4.62692
1016,2.53056e+06,2.53056e+06,2.53056e+06,3901.91,3901.91,3901.91,9528.35,9528.35,9528.35,3.20548e+06,3.20548e+06,3.20548e+06,6.10153e+06,6.10153e+06,6.10153e+06,7145.67,7145.67,7145.67,9390.25,9390.25,9390.25,1.0018e+06,1.0018e+06,1.0018e+06,238365,238365,238365,3.30573e+06,3.30573e+06,3.30573e+06,9.12299e+06,9.12299e+06,9.12299e+06,2.10171,2.10171,2.10171,0.902338,0.902338,0.902338,4.60891,4.60891,4.60891
1017,2.53129e+06,2.53129e+06,2.53129e+06,3945.44,3945.44,3945.44,9495.21,9495.21,9495.21,3.20389e+06,3.20389e+06,3.20389e+06,6.10512e+06,6.10512e+06,6.10512e+06,7227.54,7227.54,7227.54,9350.49,9350.49,9350.49,999655,999655,999655,239168,239168,239168,3.31823e+06,3.31823e+06,3.31823e+06,9.1004e+06,9.1004e+06,9.1004e+06,2.12541,2.12541,2.12541,0.902338,0.902338,0.902338,4.5911,4.5911,4.5911
1018,2.532e+06,2.532e+06,2.532e+06,3990.01,3990.01,3990.01,9462.38,9462.38,9462.38,3.20232e+06,3.20232e+06,3.20232e+06,6.10861e+06,6.10861e+06,6.10861e+06,7311.31,7311.31,7311.31,9311.16,9311.16,9311.16,997474,997474,997474,240043,240043,240043,3.33176e+06,3.33176e+06,3.33176e+06,9.0775e+06,9.0775e+06,9.0775e+06,2.14969,2.14969,2.14969,0.902338,0.902338,0.902338,4.57346,4.57346,4.57346
1019,2.53269e+06,2.53269e+06,2.53269e+06,4035.61,4035.61,4035.61,9429.84,9429.84,9429.84,3.20076e+06,3.20076e+06,3.20076e+06,6.11201e+06,6.11201e+06,6.11201e+06,7396.92,7396.92,7396.92,9272.26,9272.26,9272.26,995261,995261,995261,240991,240991,240991,3.34629e+06,3.34629e+06,3.34629e+06,9.05432e+06,9.05432e+06,9.05432e+06,2.17451,2.17451,2.17451,0.902338,0.902338,0.902338,4.556,4.556,4.556
