time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1130,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1131,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1132,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1133,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1134,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1135,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1136,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1137,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1138,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1139,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1140,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1141,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1142,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1143,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1144,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1145,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1146,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1147,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1148,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1149,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1150,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1151,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1152,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1153,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1154,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1155,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1156,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1157,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1158,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1159,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1160,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1161,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1162,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1163,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1164,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1165,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1166,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1167,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1168,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1169,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1170,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1171,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1172,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1173,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1174,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1175,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1176,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1177,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1178,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1179,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1180,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1181,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1182,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1183,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
1184,1.585e+06,1.585e+06,1.585e+06,1426.59,1426.59,1426.59,5921.46,5921.46,5921.46,4.50317e+06,4.50317e+06,4.50317e+06,7.05336e+06,7.05336e+06,7.05336e+06,4792.62,4792.62,4792.62,12841.1,12841.1,12841.1,935718,935718,935718,159318,159318,159318,2.12442e+06,2.12442e+06,2.12442e+06,8.58928e+06,8.58928e+06,8.58928e+06,1.18977,1.18977,1.18977,2.2265,2.2265,2.2265,4.56203,4.56203,4.56203
