time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
836,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
837,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
838,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
839,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
840,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
841,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
842,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
843,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
844,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
845,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
846,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
847,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
848,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
849,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
850,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
851,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
852,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
853,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
854,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
855,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
856,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
857,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
858,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
859,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
860,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
861,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
862,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
863,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
864,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
865,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
866,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
867,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
868,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
869,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
870,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
871,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
872,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
873,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
874,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
875,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
876,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
877,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
878,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
879,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
880,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
881,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
882,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
883,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
884,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
885,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
886,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
887,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
888,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
889,1.23034e+06,1.23034e+06,1.23034e+06,763.009,763.009,763.009,4606.06,4606.06,4606.06,4.98123e+06,4.98123e+06,4.98123e+06,7.29397e+06,7.29397e+06,7.29397e+06,3405.28,3405.28,3405.28,14147.9,14147.9,14147.9,922959,922959,922959,111768,111768,111768,1.46789e+06,1.46789e+06,1.46789e+06,8.64753e+06,8.64753e+06,8.64753e+06,0.797417,0.797417,0.797417,2.61531,2.61531,2.61531,4.55994,4.55994,4.55994
