time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1062,2.50494e+06,2.50494e+06,2.50494e+06,5860.27,5860.27,5860.27,8192.2,8192.2,8192.2,3.23053e+06,3.23053e+06,3.23053e+06,6.14984e+06,6.14984e+06,6.14984e+06,10929.4,10929.4,10929.4,8206.32,8206.32,8206.32,873550,873550,873550,343471,343471,343471,4.79786e+06,4.79786e+06,4.79786e+06,7.85332e+06,7.85332e+06,7.85332e+06,3.20944,3.20944,3.20944,0.95369,0.95369,0.95369,3.9889,3.9889,3.9889
1063,2.50473e+06,2.50473e+06,2.50473e+06,5868.96,5868.96,5868.96,8184.77,8184.77,8184.77,3.23148e+06,3.23148e+06,3.23148e+06,6.14788e+06,6.14788e+06,6.14788e+06,10943.2,10943.2,10943.2,8201.73,8201.73,8201.73,871718,871718,871718,345206,345206,345206,4.82168e+06,4.82168e+06,4.82168e+06,7.83664e+06,7.83664e+06,7.83664e+06,3.21419,3.21419,3.21419,0.95369,0.95369,0.95369,3.98572,3.98572,3.98572
1064,2.50452e+06,2.50452e+06,2.50452e+06,5876.07,5876.07,5876.07,8178.36,8178.36,8178.36,3.2325e+06,3.2325e+06,3.2325e+06,6.14587e+06,6.14587e+06,6.14587e+06,10954,10954,10954,8198.29,8198.29,8198.29,869925,869925,869925,346899,346899,346899,4.84488e+06,4.84488e+06,4.84488e+06,7.82037e+06,7.82037e+06,7.82037e+06,3.21805,3.21805,3.21805,0.95369,0.95369,0.95369,3.98306,3.98306,3.98306
1065,2.50431e+06,2.50431e+06,2.50431e+06,5881.6,5881.6,5881.6,8172.98,8172.98,8172.98,3.23356e+06,3.23356e+06,3.23356e+06,6.1438e+06,6.1438e+06,6.1438e+06,10961.7,10961.7,10961.7,8196.01,8196.01,8196.01,868171,868171,868171,348547,348547,348547,4.8674e+06,4.8674e+06,4.8674e+06,7.80453e+06,7.80453e+06,7.80453e+06,3.22102,3.22102,3.22102,0.95369,0.95369,0.95369,3.98093,3.98093,3.98093
1066,2.5041e+06,2.5041e+06,2.5041e+06,5885.54,5885.54,5885.54,8168.68,8168.68,8168.68,3.23467e+06,3.23467e+06,3.23467e+06,6.14169e+06,6.14169e+06,6.14169e+06,10966.3,10966.3,10966.3,8194.93,8194.93,8194.93,866461,866461,866461,350149,350149,350149,4.88923e+06,4.88923e+06,4.88923e+06,7.78915e+06,7.78915e+06,7.78915e+06,3.22311,3.22311,3.22311,0.95369,0.95369,0.95369,3.97935,3.97935,3.97935
1067,2.50389e+06,2.50389e+06,2.50389e+06,5887.89,5887.89,5887.89,8165.46,8165.46,8165.46,3.23584e+06,3.23584e+06,3.23584e+06,6.13952e+06,6.13952e+06,6.13952e+06,10967.9,10967.9,10967.9,8195.07,8195.07,8195.07,864795,864795,864795,351702,351702,351702,4.91034e+06,4.91034e+06,4.91034e+06,7.77424e+06,7.77424e+06,7.77424e+06,3.22431,3.22431,3.22431,0.95369,0.95369,0.95369,3.97832,3.97832,3.97832
1068,2.50368e+06,2.50368e+06,2.50368e+06,5888.65,5888.65,5888.65,8163.37,8163.37,8163.37,3.23706e+06,3.23706e+06,3.23706e+06,6.13731e+06,6.13731e+06,6.13731e+06,10966.4,10966.4,10966.4,8196.45,8196.45,8196.45,863177,863177,863177,353205,353205,353205,4.9307e+06,4.9307e+06,4.9307e+06,7.75983e+06,7.75983e+06,7.75983e+06,3.22462,3.22462,3.22462,0.95369,0.95369,0.95369,3.97786,3.97786,3.97786
1069,2.50348e+06,2.50348e+06,2.50348e+06,5887.84,5887.84,5887.84,8162.44,8162.44,8162.44,3.23832e+06,3.23832e+06,3.23832e+06,6.13506e+06,6.13506e+06,6.13506e+06,10962,10962,10962,8199.1,8199.1,8199.1,861609,861609,861609,354656,354656,354656,4.95028e+06,4.95028e+06,4.95028e+06,7.74593e+06,7.74593e+06,7.74593e+06,3.22405,3.22405,3.22405,0.95369,0.95369,0.95369,3.97798,3.97798,3.97798
1070,2.50327e+06,2.50327e+06,2.50327e+06,5885.46,5885.46,5885.46,8162.67,8162.67,8162.67,3.23963e+06,3.23963e+06,3.23963e+06,6.13276e+06,6.13276e+06,6.13276e+06,10954.5,10954.5,10954.5,8203.04,8203.04,8203.04,860092,860092,860092,356052,356052,356052,4.96907e+06,4.96907e+06,4.96907e+06,7.73257e+06,7.73257e+06,7.73257e+06,3.2226,3.2226,3.2226,0.95369,0.95369,0.95369,3.97869,3.97869,3.97869
1071,2.50307e+06,2.50307e+06,2.50307e+06,5881.52,5881.52,5881.52,8164.1,8164.1,8164.1,3.24099e+06,3.24099e+06,3.24099e+06,6.13042e+06,6.13042e+06,6.13042e+06,10944,10944,10944,8208.3,8208.3,8208.3,858629,858629,858629,357392,357392,357392,4.98703e+06,4.98703e+06,4.98703e+06,7.71977e+06,7.71977e+06,7.71977e+06,3.22028,3.22028,3.22028,0.95369,0.95369,0.95369,3.98001,3.98001,3.98001
1072,2.50288e+06,2.50288e+06,2.50288e+06,5876.04,5876.04,5876.04,8166.75,8166.75,8166.75,3.24239e+06,3.24239e+06,3.24239e+06,6.12804e+06,6.12804e+06,6.12804e+06,10930.6,10930.6,10930.6,8214.88,8214.88,8214.88,857223,857223,857223,358676,358676,358676,5.00415e+06,5.00415e+06,5.00415e+06,7.70754e+06,7.70754e+06,7.70754e+06,3.21709,3.21709,3.21709,0.95369,0.95369,0.95369,3.98195,3.98195,3.98195
1073,2.50268e+06,2.50268e+06,2.50268e+06,5869.03,5869.03,5869.03,8170.65,8170.65,8170.65,3.24383e+06,3.24383e+06,3.24383e+06,6.12563e+06,6.12563e+06,6.12563e+06,10914.3,10914.3,10914.3,8222.81,8222.81,8222.81,855875,855875,855875,359900,359900,359900,5.02041e+06,5.02041e+06,5.02041e+06,7.69591e+06,7.69591e+06,7.69591e+06,3.21305,3.21305,3.21305,0.95369,0.95369,0.95369,3.98451,3.98451,3.98451
1074,2.5025e+06,2.5025e+06,2.5025e+06,5860.51,5860.51,5860.51,8175.8,8175.8,8175.8,3.24532e+06,3.24532e+06,3.24532e+06,6.12318e+06,6.12318e+06,6.12318e+06,10895.1,10895.1,10895.1,8232.11,8232.11,8232.11,854589,854589,854589,361064,361064,361064,5.03578e+06,5.03578e+06,5.03578e+06,7.6849e+06,7.6849e+06,7.6849e+06,3.20817,3.20817,3.20817,0.95369,0.95369,0.95369,3.9877,3.9877,3.9877
1075,2.50231e+06,2.50231e+06,2.50231e+06,5850.51,5850.51,5850.51,8182.24,8182.24,8182.24,3.24684e+06,3.24684e+06,3.24684e+06,6.1207e+06,6.1207e+06,6.1207e+06,10873.1,10873.1,10873.1,8242.8,8242.8,8242.8,853366,853366,853366,362166,362166,362166,5.05025e+06,5.05025e+06,5.05025e+06,7.67453e+06,7.67453e+06,7.67453e+06,3.20245,3.20245,3.20245,0.95369,0.95369,0.95369,3.99154,3.99154,3.99154
1076,2.50213e+06,2.50213e+06,2.50213e+06,5839.04,5839.04,5839.04,8189.97,8189.97,8189.97,3.24841e+06,3.24841e+06,3.24841e+06,6.11819e+06,6.11819e+06,6.11819e+06,10848.3,10848.3,10848.3,8254.88,8254.88,8254.88,852208,852208,852208,363205,363205,363205,5.06381e+06,5.06381e+06,5.06381e+06,7.66481e+06,7.66481e+06,7.66481e+06,3.19592,3.19592,3.19592,0.95369,0.95369,0.95369,3.99603,3.99603,3.99603
1077,2.50195e+06,2.50195e+06,2.50195e+06,5826.13,5826.13,5826.13,8199.02,8199.02,8199.02,3.25001e+06,3.25001e+06,3.25001e+06,6.11566e+06,6.11566e+06,6.11566e+06,10820.7,10820.7,10820.7,8268.38,8268.38,8268.38,851118,851118,851118,364180,364180,364180,5.07643e+06,5.07643e+06,5.07643e+06,7.65578e+06,7.65578e+06,7.65578e+06,3.18858,3.18858,3.18858,0.95369,0.95369,0.95369,4.00118,4.00118,4.00118
1078,2.50178e+06,2.50178e+06,2.50178e+06,5811.82,5811.82,5811.82,8209.39,8209.39,8209.39,3.25164e+06,3.25164e+06,3.25164e+06,6.11309e+06,6.11309e+06,6.11309e+06,10790.5,10790.5,10790.5,8283.3,8283.3,8283.3,850099,850099,850099,365090,365090,365090,5.08811e+06,5.08811e+06,5.08811e+06,7.64743e+06,7.64743e+06,7.64743e+06,3.18045,3.18045,3.18045,0.95369,0.95369,0.95369,4.00699,4.00699,4.00699
1079,2.50161e+06,2.50161e+06,2.50161e+06,5796.12,5796.12,5796.12,8221.1,8221.1,8221.1,3.25331e+06,3.25331e+06,3.25331e+06,6.1105e+06,6.1105e+06,6.1105e+06,10757.7,10757.7,10757.7,8299.64,8299.64,8299.64,849151,849151,849151,365934,365934,365934,5.09884e+06,5.09884e+06,5.09884e+06,7.6398e+06,7.6398e+06,7.6398e+06,3.17155,3.17155,3.17155,0.95369,0.95369,0.95369,4.01348,4.01348,4.01348
1080,2.50145e+06,2.50145e+06,2.50145e+06,5779.08,5779.08,5779.08,8234.15,8234.15,8234.15,3.255e+06,3.255e+06,3.255e+06,6.10789e+06,6.10789e+06,6.10789e+06,10722.4,10722.4,10722.4,8317.43,8317.43,8317.43,848278,848278,848278,366711,366711,366711,5.10859e+06,5.10859e+06,5.10859e+06,7.63291e+06,7.63291e+06,7.63291e+06,3.1619,3.1619,3.1619,0.95369,0.95369,0.95369,4.02064,4.02064,4.02064
1081,2.50129e+06,2.50129e+06,2.50129e+06,5760.71,5760.71,5760.71,8248.56,8248.56,8248.56,3.25673e+06,3.25673e+06,3.25673e+06,6.10526e+06,6.10526e+06,6.10526e+06,10684.5,10684.5,10684.5,8336.66,8336.66,8336.66,847480,847480,847480,367421,367421,367421,5.11737e+06,5.11737e+06,5.11737e+06,7.62677e+06,7.62677e+06,7.62677e+06,3.15151,3.15151,3.15151,0.95369,0.95369,0.95369,4.02848,4.02848,4.02848
1082,2.50113e+06,2.50113e+06,2.50113e+06,5741.07,5741.07,5741.07,8264.34,8264.34,8264.34,3.25848e+06,3.25848e+06,3.25848e+06,6.10261e+06,6.10261e+06,6.10261e+06,10644.3,10644.3,10644.3,8357.35,8357.35,8357.35,846762,846762,846762,368062,368062,368062,5.12517e+06,5.12517e+06,5.12517e+06,7.62139e+06,7.62139e+06,7.62139e+06,3.1404,3.1404,3.1404,0.95369,0.95369,0.95369,4.037,4.037,4.037
1083,2.50098e+06,2.50098e+06,2.50098e+06,5720.18,5720.18,5720.18,8281.47,8281.47,8281.47,3.26025e+06,3.26025e+06,3.26025e+06,6.09994e+06,6.09994e+06,6.09994e+06,10601.7,10601.7,10601.7,8379.48,8379.48,8379.48,846124,846124,846124,368635,368635,368635,5.13198e+06,5.13198e+06,5.13198e+06,7.6168e+06,7.6168e+06,7.6168e+06,3.1286,3.1286,3.1286,0.95369,0.95369,0.95369,4.0462,4.0462,4.0462
1084,2.50083e+06,2.50083e+06,2.50083e+06,5698.08,5698.08,5698.08,8299.98,8299.98,8299.98,3.26205e+06,3.26205e+06,3.26205e+06,6.09726e+06,6.09726e+06,6.09726e+06,10556.9,10556.9,10556.9,8403.06,8403.06,8403.06,845568,845568,845568,369138,369138,369138,5.13779e+06,5.13779e+06,5.13779e+06,7.61301e+06,7.61301e+06,7.61301e+06,3.11613,3.11613,3.11613,0.95369,0.95369,0.95369,4.0561,4.0561,4.0561
1085,2.50069e+06,2.50069e+06,2.50069e+06,5674.8,5674.8,5674.8,8319.85,8319.85,8319.85,3.26386e+06,3.26386e+06,3.26386e+06,6.09456e+06,6.09456e+06,6.09456e+06,10509.9,10509.9,10509.9,8428.09,8428.09,8428.09,845096,845096,845096,369572,369572,369572,5.14261e+06,5.14261e+06,5.14261e+06,7.61004e+06,7.61004e+06,7.61004e+06,3.103,3.103,3.103,0.95369,0.95369,0.95369,4.06667,4.06667,4.06667
1086,2.50055e+06,2.50055e+06,2.50055e+06,5650.4,5650.4,5650.4,8341.09,8341.09,8341.09,3.26569e+06,3.26569e+06,3.26569e+06,6.09186e+06,6.09186e+06,6.09186e+06,10460.8,10460.8,10460.8,8454.56,8454.56,8454.56,844709,844709,844709,369935,369935,369935,5.14643e+06,5.14643e+06,5.14643e+06,7.60791e+06,7.60791e+06,7.60791e+06,3.08925,3.08925,3.08925,0.95369,0.95369,0.95369,4.07793,4.07793,4.07793
1087,2.50041e+06,2.50041e+06,2.50041e+06,5624.9,5624.9,5624.9,8363.69,8363.69,8363.69,3.26753e+06,3.26753e+06,3.26753e+06,6.08914e+06,6.08914e+06,6.08914e+06,10409.7,10409.7,10409.7,8482.46,8482.46,8482.46,844411,844411,844411,370229,370229,370229,5.14925e+06,5.14925e+06,5.14925e+06,7.60662e+06,7.60662e+06,7.60662e+06,3.07488,3.07488,3.07488,0.95369,0.95369,0.95369,4.08987,4.08987,4.08987
1088,2.50028e+06,2.50028e+06,2.50028e+06,5598.35,5598.35,5598.35,8387.64,8387.64,8387.64,3.26939e+06,3.26939e+06,3.26939e+06,6.08641e+06,6.08641e+06,6.08641e+06,10356.6,10356.6,10356.6,8511.79,8511.79,8511.79,844202,844202,844202,370453,370453,370453,5.15107e+06,5.15107e+06,5.15107e+06,7.60619e+06,7.60619e+06,7.60619e+06,3.05993,3.05993,3.05993,0.95369,0.95369,0.95369,4.10249,4.10249,4.10249
1089,2.50014e+06,2.50014e+06,2.50014e+06,5570.78,5570.78,5570.78,8412.94,8412.94,8412.94,3.27125e+06,3.27125e+06,3.27125e+06,6.08368e+06,6.08368e+06,6.08368e+06,10301.7,10301.7,10301.7,8542.53,8542.53,8542.53,844083,844083,844083,370607,370607,370607,5.1519e+06,5.1519e+06,5.1519e+06,7.60664e+06,7.60664e+06,7.60664e+06,3.04442,3.04442,3.04442,0.95369,0.95369,0.95369,4.11578,4.11578,4.11578
1090,2.50001e+06,2.50001e+06,2.50001e+06,5542.25,5542.25,5542.25,8439.56,8439.56,8439.56,3.27312e+06,3.27312e+06,3.27312e+06,6.08095e+06,6.08095e+06,6.08095e+06,10244.9,10244.9,10244.9,8574.67,8574.67,8574.67,844056,844056,844056,370691,370691,370691,5.15173e+06,5.15173e+06,5.15173e+06,7.60797e+06,7.60797e+06,7.60797e+06,3.02838,3.02838,3.02838,0.95369,0.95369,0.95369,4.12973,4.12973,4.12973
1091,2.49988e+06,2.49988e+06,2.49988e+06,5512.79,5512.79,5512.79,8467.5,8467.5,8467.5,3.27499e+06,3.27499e+06,3.27499e+06,6.07821e+06,6.07821e+06,6.07821e+06,10186.6,10186.6,10186.6,8608.18,8608.18,8608.18,844123,844123,844123,370706,370706,370706,5.15058e+06,5.15058e+06,5.15058e+06,7.6102e+06,7.6102e+06,7.6102e+06,3.01182,3.01182,3.01182,0.95369,0.95369,0.95369,4.14435,4.14435,4.14435
1092,2.49975e+06,2.49975e+06,2.49975e+06,5482.45,5482.45,5482.45,8496.74,8496.74,8496.74,3.27687e+06,3.27687e+06,3.27687e+06,6.07547e+06,6.07547e+06,6.07547e+06,10126.6,10126.6,10126.6,8643.06,8643.06,8643.06,844284,844284,844284,370651,370651,370651,5.14845e+06,5.14845e+06,5.14845e+06,7.61333e+06,7.61333e+06,7.61333e+06,2.99478,2.99478,2.99478,0.95369,0.95369,0.95369,4.15962,4.15962,4.15962
1093,2.49963e+06,2.49963e+06,2.49963e+06,5451.27,5451.27,5451.27,8527.26,8527.26,8527.26,3.27874e+06,3.27874e+06,3.27874e+06,6.07274e+06,6.07274e+06,6.07274e+06,10065.1,10065.1,10065.1,8679.27,8679.27,8679.27,844541,844541,844541,370527,370527,370527,5.14535e+06,5.14535e+06,5.14535e+06,7.61738e+06,7.61738e+06,7.61738e+06,2.97727,2.97727,2.97727,0.95369,0.95369,0.95369,4.17553,4.17553,4.17553
1094,2.4995e+06,2.4995e+06,2.4995e+06,5419.28,5419.28,5419.28,8559.03,8559.03,8559.03,3.28061e+06,3.28061e+06,3.28061e+06,6.07e+06,6.07e+06,6.07e+06,10002.1,10002.1,10002.1,8716.79,8716.79,8716.79,844895,844895,844895,370335,370335,370335,5.14129e+06,5.14129e+06,5.14129e+06,7.62235e+06,7.62235e+06,7.62235e+06,2.95932,2.95932,2.95932,0.95369,0.95369,0.95369,4.19206,4.19206,4.19206
1095,2.49937e+06,2.49937e+06,2.49937e+06,5386.54,5386.54,5386.54,8592.03,8592.03,8592.03,3.28247e+06,3.28247e+06,3.28247e+06,6.06727e+06,6.06727e+06,6.06727e+06,9937.86,9937.86,9937.86,8755.59,8755.59,8755.59,845347,845347,845347,370075,370075,370075,5.13627e+06,5.13627e+06,5.13627e+06,7.62825e+06,7.62825e+06,7.62825e+06,2.94096,2.94096,2.94096,0.95369,0.95369,0.95369,4.20922,4.20922,4.20922
1096,2.49924e+06,2.49924e+06,2.49924e+06,5353.09,5353.09,5353.09,8626.24,8626.24,8626.24,3.28432e+06,3.28432e+06,3.28432e+06,6.06455e+06,6.06455e+06,6.06455e+06,9872.32,9872.32,9872.32,8795.64,8795.64,8795.64,845896,845896,845896,369748,369748,369748,5.13031e+06,5.13031e+06,5.13031e+06,7.63509e+06,7.63509e+06,7.63509e+06,2.92221,2.92221,2.92221,0.95369,0.95369,0.95369,4.22698,4.22698,4.22698
1097,2.49911e+06,2.49911e+06,2.49911e+06,5318.97,5318.97,5318.97,8661.61,8661.61,8661.61,3.28616e+06,3.28616e+06,3.28616e+06,6.06184e+06,6.06184e+06,6.06184e+06,9805.62,9805.62,9805.62,8836.91,8836.91,8836.91,846545,846545,846545,369354,369354,369354,5.12342e+06,5.12342e+06,5.12342e+06,7.64286e+06,7.64286e+06,7.64286e+06,2.9031,2.9031,2.9031,0.95369,0.95369,0.95369,4.24532,4.24532,4.24532
1098,2.49898e+06,2.49898e+06,2.49898e+06,5284.23,5284.23,5284.23,8698.12,8698.12,8698.12,3.28798e+06,3.28798e+06,3.28798e+06,6.05913e+06,6.05913e+06,6.05913e+06,9737.82,9737.82,9737.82,8879.35,8879.35,8879.35,847293,847293,847293,368895,368895,368895,5.11561e+06,5.11561e+06,5.11561e+06,7.65158e+06,7.65158e+06,7.65158e+06,2.88364,2.88364,2.88364,0.95369,0.95369,0.95369,4.26424,4.26424,4.26424
1099,2.49885e+06,2.49885e+06,2.49885e+06,5248.9,5248.9,5248.9,8735.73,8735.73,8735.73,3.28979e+06,3.28979e+06,3.28979e+06,6.05644e+06,6.05644e+06,6.05644e+06,9669.02,9669.02,9669.02,8922.92,8922.92,8922.92,848141,848141,848141,368371,368371,368371,5.1069e+06,5.1069e+06,5.1069e+06,7.66124e+06,7.66124e+06,7.66124e+06,2.86387,2.86387,2.86387,0.95369,0.95369,0.95369,4.28371,4.28371,4.28371
1100,2.49871e+06,2.49871e+06,2.49871e+06,5213.03,5213.03,5213.03,8774.4,8774.4,8774.4,3.29157e+06,3.29157e+06,3.29157e+06,6.05376e+06,6.05376e+06,6.05376e+06,9599.31,9599.31,9599.31,8967.58,8967.58,8967.58,849089,849089,849089,367783,367783,367783,5.09729e+06,5.09729e+06,5.09729e+06,7.67185e+06,7.67185e+06,7.67185e+06,2.84381,2.84381,2.84381,0.95369,0.95369,0.95369,4.30371,4.30371,4.30371
1101,2.49857e+06,2.49857e+06,2.49857e+06,5176.66,5176.66,5176.66,8814.08,8814.08,8814.08,3.29334e+06,3.29334e+06,3.29334e+06,6.0511e+06,6.0511e+06,6.0511e+06,9528.76,9528.76,9528.76,9013.29,9013.29,9013.29,850136,850136,850136,367132,367132,367132,5.08682e+06,5.08682e+06,5.08682e+06,7.6834e+06,7.6834e+06,7.6834e+06,2.82348,2.82348,2.82348,0.95369,0.95369,0.95369,4.32422,4.32422,4.32422
1102,2.49842e+06,2.49842e+06,2.49842e+06,5139.83,5139.83,5139.83,8854.73,8854.73,8854.73,3.29507e+06,3.29507e+06,3.29507e+06,6.04846e+06,6.04846e+06,6.04846e+06,9457.45,9457.45,9457.45,9059.98,9059.98,9059.98,851284,851284,851284,366419,366419,366419,5.07549e+06,5.07549e+06,5.07549e+06,7.69588e+06,7.69588e+06,7.69588e+06,2.80291,2.80291,2.80291,0.95369,0.95369,0.95369,4.34522,4.34522,4.34522
1103,2.49827e+06,2.49827e+06,2.49827e+06,5102.59,5102.59,5102.59,8896.3,8896.3,8896.3,3.29678e+06,3.29678e+06,3.29678e+06,6.04583e+06,6.04583e+06,6.04583e+06,9385.48,9385.48,9385.48,9107.61,9107.61,9107.61,852531,852531,852531,365645,365645,365645,5.06332e+06,5.06332e+06,5.06332e+06,7.70931e+06,7.70931e+06,7.70931e+06,2.78211,2.78211,2.78211,0.95369,0.95369,0.95369,4.36669,4.36669,4.36669
1104,2.49811e+06,2.49811e+06,2.49811e+06,5064.97,5064.97,5064.97,8938.74,8938.74,8938.74,3.29846e+06,3.29846e+06,3.29846e+06,6.04323e+06,6.04323e+06,6.04323e+06,9312.91,9312.91,9312.91,9156.13,9156.13,9156.13,853877,853877,853877,364812,364812,364812,5.05033e+06,5.05033e+06,5.05033e+06,7.72366e+06,7.72366e+06,7.72366e+06,2.76113,2.76113,2.76113,0.95369,0.95369,0.95369,4.38859,4.38859,4.38859
1105,2.49795e+06,2.49795e+06,2.49795e+06,5027.02,5027.02,5027.02,8981.99,8981.99,8981.99,3.30011e+06,3.30011e+06,3.30011e+06,6.04065e+06,6.04065e+06,6.04065e+06,9239.82,9239.82,9239.82,9205.46,9205.46,9205.46,855321,855321,855321,363921,363921,363921,5.03654e+06,5.03654e+06,5.03654e+06,7.73894e+06,7.73894e+06,7.73894e+06,2.73996,2.73996,2.73996,0.95369,0.95369,0.95369,4.41091,4.41091,4.41091
1106,2.49778e+06,2.49778e+06,2.49778e+06,4988.77,4988.77,4988.77,9026,9026,9026,3.30172e+06,3.30172e+06,3.30172e+06,6.0381e+06,6.0381e+06,6.0381e+06,9166.31,9166.31,9166.31,9255.55,9255.55,9255.55,856863,856863,856863,362972,362972,362972,5.02197e+06,5.02197e+06,5.02197e+06,7.75513e+06,7.75513e+06,7.75513e+06,2.71865,2.71865,2.71865,0.95369,0.95369,0.95369,4.43361,4.43361,4.43361
1107,2.49761e+06,2.49761e+06,2.49761e+06,4950.27,4950.27,4950.27,9070.7,9070.7,9070.7,3.30329e+06,3.30329e+06,3.30329e+06,6.03557e+06,6.03557e+06,6.03557e+06,9092.44,9092.44,9092.44,9306.32,9306.32,9306.32,858502,858502,858502,361968,361968,361968,5.00664e+06,5.00664e+06,5.00664e+06,7.77223e+06,7.77223e+06,7.77223e+06,2.69721,2.69721,2.69721,0.95369,0.95369,0.95369,4.45666,4.45666,4.45666
1108,2.49743e+06,2.49743e+06,2.49743e+06,4911.56,4911.56,4911.56,9116.03,9116.03,9116.03,3.30483e+06,3.30483e+06,3.30483e+06,6.03307e+06,6.03307e+06,6.03307e+06,9018.28,9018.28,9018.28,9357.72,9357.72,9357.72,860236,860236,860236,360909,360909,360909,4.99056e+06,4.99056e+06,4.99056e+06,7.79021e+06,7.79021e+06,7.79021e+06,2.67566,2.67566,2.67566,0.95369,0.95369,0.95369,4.48003,4.48003,4.48003
1109,2.49724e+06,2.49724e+06,2.49724e+06,4872.66,4872.66,4872.66,9161.92,9161.92,9161.92,3.30632e+06,3.30632e+06,3.30632e+06,6.03061e+06,6.03061e+06,6.03061e+06,8943.92,8943.92,8943.92,9409.66,9409.66,9409.66,862064,862064,862064,359797,359797,359797,4.97377e+06,4.97377e+06,4.97377e+06,7.80908e+06,7.80908e+06,7.80908e+06,2.65403,2.65403,2.65403,0.95369,0.95369,0.95369,4.50368,4.50368,4.50368
1110,2.49704e+06,2.49704e+06,2.49704e+06,4833.64,4833.64,4833.64,9208.31,9208.31,9208.31,3.30777e+06,3.30777e+06,3.30777e+06,6.02818e+06,6.02818e+06,6.02818e+06,8869.42,8869.42,8869.42,9462.08,9462.08,9462.08,863985,863985,863985,358634,358634,358634,4.95627e+06,4.95627e+06,4.95627e+06,7.8288e+06,7.8288e+06,7.8288e+06,2.63234,2.63234,2.63234,0.95369,0.95369,0.95369,4.52759,4.52759,4.52759
1111,2.49683e+06,2.49683e+06,2.49683e+06,4794.51,4794.51,4794.51,9255.12,9255.12,9255.12,3.30917e+06,3.30917e+06,3.30917e+06,6.02578e+06,6.02578e+06,6.02578e+06,8794.86,8794.86,8794.86,9514.89,9514.89,9514.89,865996,865996,865996,357421,357421,357421,4.93811e+06,4.93811e+06,4.93811e+06,7.84937e+06,7.84937e+06,7.84937e+06,2.6106,2.6106,2.6106,0.95369,0.95369,0.95369,4.55172,4.55172,4.55172
1112,2.49662e+06,2.49662e+06,2.49662e+06,4755.31,4755.31,4755.31,9302.28,9302.28,9302.28,3.31053e+06,3.31053e+06,3.31053e+06,6.02343e+06,6.02343e+06,6.02343e+06,8720.31,8720.31,8720.31,9568.01,9568.01,9568.01,868097,868097,868097,356159,356159,356159,4.91929e+06,4.91929e+06,4.91929e+06,7.87076e+06,7.87076e+06,7.87076e+06,2.58885,2.58885,2.58885,0.95369,0.95369,0.95369,4.57602,4.57602,4.57602
1113,2.4964e+06,2.4964e+06,2.4964e+06,4716.1,4716.1,4716.1,9349.72,9349.72,9349.72,3.31184e+06,3.31184e+06,3.31184e+06,6.02111e+06,6.02111e+06,6.02111e+06,8645.84,8645.84,8645.84,9621.36,9621.36,9621.36,870284,870284,870284,354850,354850,354850,4.89984e+06,4.89984e+06,4.89984e+06,7.89296e+06,7.89296e+06,7.89296e+06,2.56709,2.56709,2.56709,0.95369,0.95369,0.95369,4.60047,4.60047,4.60047
1114,2.49617e+06,2.49617e+06,2.49617e+06,4676.89,4676.89,4676.89,9397.34,9397.34,9397.34,3.31309e+06,3.31309e+06,3.31309e+06,6.01884e+06,6.01884e+06,6.01884e+06,8571.52,8571.52,8571.52,9674.85,9674.85,9674.85,872556,872556,872556,353496,353496,353496,4.87978e+06,4.87978e+06,4.87978e+06,7.91593e+06,7.91593e+06,7.91593e+06,2.54535,2.54535,2.54535,0.95369,0.95369,0.95369,4.62502,4.62502,4.62502
1115,2.49593e+06,2.49593e+06,2.49593e+06,4637.72,4637.72,4637.72,9445.09,9445.09,9445.09,3.3143e+06,3.3143e+06,3.3143e+06,6.01662e+06,6.01662e+06,6.01662e+06,8497.41,8497.41,8497.41,9728.4,9728.4,9728.4,874910,874910,874910,352098,352098,352098,4.85915e+06,4.85915e+06,4.85915e+06,7.93966e+06,7.93966e+06,7.93966e+06,2.52366,2.52366,2.52366,0.95369,0.95369,0.95369,4.64963,4.64963,4.64963
