time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1092,2.64407e+06,2.64407e+06,2.64407e+06,3558.46,3558.46,3558.46,13026.5,13026.5,13026.5,3.16048e+06,3.16048e+06,3.16048e+06,5.65023e+06,5.65023e+06,5.65023e+06,5788.25,5788.25,5788.25,12113.4,12113.4,12113.4,967066,967066,967066,335719,335719,335719,4.60695e+06,4.60695e+06,4.60695e+06,8.94915e+06,8.94915e+06,8.94915e+06,1.80282,1.80282,1.80282,0.671251,0.671251,0.671251,6.09647,6.09647,6.09647
1093,2.64272e+06,2.64272e+06,2.64272e+06,3500.78,3500.78,3500.78,13088.3,13088.3,13088.3,3.15909e+06,3.15909e+06,3.15909e+06,5.64898e+06,5.64898e+06,5.64898e+06,5695.85,5695.85,5695.85,12172.4,12172.4,12172.4,975289,975289,975289,331708,331708,331708,4.55052e+06,4.55052e+06,4.55052e+06,9.02852e+06,9.02852e+06,9.02852e+06,1.77365,1.77365,1.77365,0.671251,0.671251,0.671251,6.12765,6.12765,6.12765
1094,2.64136e+06,2.64136e+06,2.64136e+06,3444.9,3444.9,3444.9,13142.6,13142.6,13142.6,3.15757e+06,3.15757e+06,3.15757e+06,5.64799e+06,5.64799e+06,5.64799e+06,5606.57,5606.57,5606.57,12223.8,12223.8,12223.8,983401,983401,983401,327714,327714,327714,4.49442e+06,4.49442e+06,4.49442e+06,9.10672e+06,9.10672e+06,9.10672e+06,1.7454,1.7454,1.7454,0.671251,0.671251,0.671251,6.15519,6.15519,6.15519
1095,2.64002e+06,2.64002e+06,2.64002e+06,3390.85,3390.85,3390.85,13189.1,13189.1,13189.1,3.15594e+06,3.15594e+06,3.15594e+06,5.64728e+06,5.64728e+06,5.64728e+06,5520.47,5520.47,5520.47,12267.6,12267.6,12267.6,991381,991381,991381,323738,323738,323738,4.4387e+06,4.4387e+06,4.4387e+06,9.18355e+06,9.18355e+06,9.18355e+06,1.71811,1.71811,1.71811,0.671251,0.671251,0.671251,6.17902,6.17902,6.17902
1096,2.6387e+06,2.6387e+06,2.6387e+06,3338.69,3338.69,3338.69,13227.8,13227.8,13227.8,3.1542e+06,3.1542e+06,3.1542e+06,5.64684e+06,5.64684e+06,5.64684e+06,5437.62,5437.62,5437.62,12303.7,12303.7,12303.7,999209,999209,999209,319786,319786,319786,4.38339e+06,4.38339e+06,4.38339e+06,9.25883e+06,9.25883e+06,9.25883e+06,1.69179,1.69179,1.69179,0.671251,0.671251,0.671251,6.1991,6.1991,6.1991
1097,2.6374e+06,2.6374e+06,2.6374e+06,3288.44,3288.44,3288.44,13258.7,13258.7,13258.7,3.15235e+06,3.15235e+06,3.15235e+06,5.64669e+06,5.64669e+06,5.64669e+06,5358.05,5358.05,5358.05,12332,12332,12332,1.00687e+06,1.00687e+06,1.00687e+06,315860,315860,315860,4.32855e+06,4.32855e+06,4.32855e+06,9.33237e+06,9.33237e+06,9.33237e+06,1.66646,1.66646,1.66646,0.671251,0.671251,0.671251,6.21539,6.21539,6.21539
1098,2.63613e+06,2.63613e+06,2.63613e+06,3240.16,3240.16,3240.16,13281.8,13281.8,13281.8,3.15041e+06,3.15041e+06,3.15041e+06,5.64684e+06,5.64684e+06,5.64684e+06,5281.83,5281.83,5281.83,12352.5,12352.5,12352.5,1.01434e+06,1.01434e+06,1.01434e+06,311963,311963,311963,4.27422e+06,4.27422e+06,4.27422e+06,9.404e+06,9.404e+06,9.404e+06,1.64213,1.64213,1.64213,0.671251,0.671251,0.671251,6.22788,6.22788,6.22788
1099,2.63489e+06,2.63489e+06,2.63489e+06,3193.86,3193.86,3193.86,13297.1,13297.1,13297.1,3.14837e+06,3.14837e+06,3.14837e+06,5.64728e+06,5.64728e+06,5.64728e+06,5208.99,5208.99,5208.99,12365.3,12365.3,12365.3,1.0216e+06,1.0216e+06,1.0216e+06,308099,308099,308099,4.22045e+06,4.22045e+06,4.22045e+06,9.47354e+06,9.47354e+06,9.47354e+06,1.61882,1.61882,1.61882,0.671251,0.671251,0.671251,6.23659,6.23659,6.23659
1100,2.6337e+06,2.6337e+06,2.6337e+06,3149.59,3149.59,3149.59,13304.7,13304.7,13304.7,3.14624e+06,3.14624e+06,3.14624e+06,5.64803e+06,5.64803e+06,5.64803e+06,5139.57,5139.57,5139.57,12370.4,12370.4,12370.4,1.02864e+06,1.02864e+06,1.02864e+06,304272,304272,304272,4.16727e+06,4.16727e+06,4.16727e+06,9.54084e+06,9.54084e+06,9.54084e+06,1.59655,1.59655,1.59655,0.671251,0.671251,0.671251,6.24155,6.24155,6.24155
1101,2.63255e+06,2.63255e+06,2.63255e+06,3107.38,3107.38,3107.38,13304.8,13304.8,13304.8,3.14404e+06,3.14404e+06,3.14404e+06,5.64909e+06,5.64909e+06,5.64909e+06,5073.62,5073.62,5073.62,12368,12368,12368,1.03545e+06,1.03545e+06,1.03545e+06,300484,300484,300484,4.11473e+06,4.11473e+06,4.11473e+06,9.60575e+06,9.60575e+06,9.60575e+06,1.57533,1.57533,1.57533,0.671251,0.671251,0.671251,6.2428,6.2428,6.2428
1102,2.63146e+06,2.63146e+06,2.63146e+06,3067.23,3067.23,3067.23,13297.4,13297.4,13297.4,3.14177e+06,3.14177e+06,3.14177e+06,5.65046e+06,5.65046e+06,5.65046e+06,5011.15,5011.15,5011.15,12358.2,12358.2,12358.2,1.042e+06,1.042e+06,1.042e+06,296739,296739,296739,4.06287e+06,4.06287e+06,4.06287e+06,9.66813e+06,9.66813e+06,9.66813e+06,1.55517,1.55517,1.55517,0.671251,0.671251,0.671251,6.24042,6.24042,6.24042
1103,2.63043e+06,2.63043e+06,2.63043e+06,3029.19,3029.19,3029.19,13282.9,13282.9,13282.9,3.13943e+06,3.13943e+06,3.13943e+06,5.65214e+06,5.65214e+06,5.65214e+06,4952.2,4952.2,4952.2,12341.2,12341.2,12341.2,1.04828e+06,1.04828e+06,1.04828e+06,293039,293039,293039,4.01173e+06,4.01173e+06,4.01173e+06,9.72785e+06,9.72785e+06,9.72785e+06,1.53607,1.53607,1.53607,0.671251,0.671251,0.671251,6.23449,6.23449,6.23449
1104,2.62946e+06,2.62946e+06,2.62946e+06,2993.26,2993.26,2993.26,13261.4,13261.4,13261.4,3.13703e+06,3.13703e+06,3.13703e+06,5.65413e+06,5.65413e+06,5.65413e+06,4896.8,4896.8,4896.8,12317.2,12317.2,12317.2,1.05429e+06,1.05429e+06,1.05429e+06,289389,289389,289389,3.96136e+06,3.96136e+06,3.96136e+06,9.78479e+06,9.78479e+06,9.78479e+06,1.51806,1.51806,1.51806,0.671251,0.671251,0.671251,6.22513,6.22513,6.22513
1105,2.62856e+06,2.62856e+06,2.62856e+06,2959.46,2959.46,2959.46,13233.2,13233.2,13233.2,3.13458e+06,3.13458e+06,3.13458e+06,5.65644e+06,5.65644e+06,5.65644e+06,4844.95,4844.95,4844.95,12286.6,12286.6,12286.6,1.06e+06,1.06e+06,1.06e+06,285791,285791,285791,3.91179e+06,3.91179e+06,3.91179e+06,9.83884e+06,9.83884e+06,9.83884e+06,1.50113,1.50113,1.50113,0.671251,0.671251,0.671251,6.21245,6.21245,6.21245
1106,2.62773e+06,2.62773e+06,2.62773e+06,2927.81,2927.81,2927.81,13198.7,13198.7,13198.7,3.13208e+06,3.13208e+06,3.13208e+06,5.65906e+06,5.65906e+06,5.65906e+06,4796.68,4796.68,4796.68,12249.6,12249.6,12249.6,1.06542e+06,1.06542e+06,1.06542e+06,282247,282247,282247,3.86305e+06,3.86305e+06,3.86305e+06,9.88992e+06,9.88992e+06,9.88992e+06,1.48529,1.48529,1.48529,0.671251,0.671251,0.671251,6.19658,6.19658,6.19658
1107,2.62698e+06,2.62698e+06,2.62698e+06,2898.32,2898.32,2898.32,13158.1,13158.1,13158.1,3.12953e+06,3.12953e+06,3.12953e+06,5.66199e+06,5.66199e+06,5.66199e+06,4751.99,4751.99,4751.99,12206.4,12206.4,12206.4,1.07053e+06,1.07053e+06,1.07053e+06,278762,278762,278762,3.8152e+06,3.8152e+06,3.8152e+06,9.93795e+06,9.93795e+06,9.93795e+06,1.47055,1.47055,1.47055,0.671251,0.671251,0.671251,6.17768,6.17768,6.17768
1108,2.62631e+06,2.62631e+06,2.62631e+06,2870.98,2870.98,2870.98,13111.7,13111.7,13111.7,3.12695e+06,3.12695e+06,3.12695e+06,5.66523e+06,5.66523e+06,5.66523e+06,4710.9,4710.9,4710.9,12157.5,12157.5,12157.5,1.07532e+06,1.07532e+06,1.07532e+06,275337,275337,275337,3.76825e+06,3.76825e+06,3.76825e+06,9.98286e+06,9.98286e+06,9.98286e+06,1.45691,1.45691,1.45691,0.671251,0.671251,0.671251,6.1559,6.1559,6.1559
1109,2.62572e+06,2.62572e+06,2.62572e+06,2845.82,2845.82,2845.82,13060.1,13060.1,13060.1,3.12434e+06,3.12434e+06,3.12434e+06,5.66878e+06,5.66878e+06,5.66878e+06,4673.4,4673.4,4673.4,12103.1,12103.1,12103.1,1.07979e+06,1.07979e+06,1.07979e+06,271975,271975,271975,3.72225e+06,3.72225e+06,3.72225e+06,1.00246e+07,1.00246e+07,1.00246e+07,1.44437,1.44437,1.44437,0.671251,0.671251,0.671251,6.13142,6.13142,6.13142
1110,2.62522e+06,2.62522e+06,2.62522e+06,2822.83,2822.83,2822.83,13003.4,13003.4,13003.4,3.1217e+06,3.1217e+06,3.1217e+06,5.67262e+06,5.67262e+06,5.67262e+06,4639.51,4639.51,4639.51,12043.7,12043.7,12043.7,1.08394e+06,1.08394e+06,1.08394e+06,268679,268679,268679,3.67723e+06,3.67723e+06,3.67723e+06,1.00631e+07,1.00631e+07,1.00631e+07,1.43294,1.43294,1.43294,0.671251,0.671251,0.671251,6.1044,6.1044,6.1044
1111,2.6248e+06,2.6248e+06,2.6248e+06,2802,2802,2802,12942.1,12942.1,12942.1,3.11904e+06,3.11904e+06,3.11904e+06,5.67676e+06,5.67676e+06,5.67676e+06,4609.21,4609.21,4609.21,11979.6,11979.6,11979.6,1.08776e+06,1.08776e+06,1.08776e+06,265451,265451,265451,3.63322e+06,3.63322e+06,3.63322e+06,1.00984e+07,1.00984e+07,1.00984e+07,1.42261,1.42261,1.42261,0.671251,0.671251,0.671251,6.07504,6.07504,6.07504
1112,2.62448e+06,2.62448e+06,2.62448e+06,2783.36,2783.36,2783.36,12876.6,12876.6,12876.6,3.11635e+06,3.11635e+06,3.11635e+06,5.68119e+06,5.68119e+06,5.68119e+06,4582.52,4582.52,4582.52,11911.3,11911.3,11911.3,1.09125e+06,1.09125e+06,1.09125e+06,262294,262294,262294,3.59025e+06,3.59025e+06,3.59025e+06,1.01304e+07,1.01304e+07,1.01304e+07,1.41338,1.41338,1.41338,0.671251,0.671251,0.671251,6.04351,6.04351,6.04351
1113,2.62425e+06,2.62425e+06,2.62425e+06,2766.88,2766.88,2766.88,12807.4,12807.4,12807.4,3.11366e+06,3.11366e+06,3.11366e+06,5.68589e+06,5.68589e+06,5.68589e+06,4559.42,4559.42,4559.42,11839,11839,11839,1.09441e+06,1.09441e+06,1.09441e+06,259210,259210,259210,3.54835e+06,3.54835e+06,3.54835e+06,1.01592e+07,1.01592e+07,1.01592e+07,1.40526,1.40526,1.40526,0.671251,0.671251,0.671251,6.01,6.01,6.01
1114,2.62412e+06,2.62412e+06,2.62412e+06,2752.57,2752.57,2752.57,12734.7,12734.7,12734.7,3.11095e+06,3.11095e+06,3.11095e+06,5.69087e+06,5.69087e+06,5.69087e+06,4539.9,4539.9,4539.9,11763.1,11763.1,11763.1,1.09724e+06,1.09724e+06,1.09724e+06,256202,256202,256202,3.50756e+06,3.50756e+06,3.50756e+06,1.01847e+07,1.01847e+07,1.01847e+07,1.39824,1.39824,1.39824,0.671251,0.671251,0.671251,5.97472,5.97472,5.97472
1115,2.62407e+06,2.62407e+06,2.62407e+06,2740.42,2740.42,2740.42,12658.9,12658.9,12658.9,3.10823e+06,3.10823e+06,3.10823e+06,5.6961e+06,5.6961e+06,5.6961e+06,4523.97,4523.97,4523.97,11684.2,11684.2,11684.2,1.09974e+06,1.09974e+06,1.09974e+06,253271,253271,253271,3.46789e+06,3.46789e+06,3.46789e+06,1.0207e+07,1.0207e+07,1.0207e+07,1.39231,1.39231,1.39231,0.671251,0.671251,0.671251,5.93784,5.93784,5.93784
1116,2.62412e+06,2.62412e+06,2.62412e+06,2730.43,2730.43,2730.43,12580.6,12580.6,12580.6,3.1055e+06,3.1055e+06,3.1055e+06,5.70159e+06,5.70159e+06,5.70159e+06,4511.61,4511.61,4511.61,11602.5,11602.5,11602.5,1.10192e+06,1.10192e+06,1.10192e+06,250419,250419,250419,3.42937e+06,3.42937e+06,3.42937e+06,1.02261e+07,1.02261e+07,1.02261e+07,1.38749,1.38749,1.38749,0.671251,0.671251,0.671251,5.89956,5.89956,5.89956
1117,2.62427e+06,2.62427e+06,2.62427e+06,2722.6,2722.6,2722.6,12500,12500,12500,3.10278e+06,3.10278e+06,3.10278e+06,5.70732e+06,5.70732e+06,5.70732e+06,4502.82,4502.82,4502.82,11518.4,11518.4,11518.4,1.10378e+06,1.10378e+06,1.10378e+06,247649,247649,247649,3.39203e+06,3.39203e+06,3.39203e+06,1.0242e+07,1.0242e+07,1.0242e+07,1.38376,1.38376,1.38376,0.671251,0.671251,0.671251,5.86006,5.86006,5.86006
1118,2.62451e+06,2.62451e+06,2.62451e+06,2716.92,2716.92,2716.92,12417.5,12417.5,12417.5,3.10005e+06,3.10005e+06,3.10005e+06,5.71328e+06,5.71328e+06,5.71328e+06,4497.59,4497.59,4497.59,11432.3,11432.3,11432.3,1.10532e+06,1.10532e+06,1.10532e+06,244962,244962,244962,3.3559e+06,3.3559e+06,3.3559e+06,1.02549e+07,1.02549e+07,1.02549e+07,1.38113,1.38113,1.38113,0.671251,0.671251,0.671251,5.81953,5.81953,5.81953
1119,2.62484e+06,2.62484e+06,2.62484e+06,2713.38,2713.38,2713.38,12333.5,12333.5,12333.5,3.09732e+06,3.09732e+06,3.09732e+06,5.71946e+06,5.71946e+06,5.71946e+06,4495.91,4495.91,4495.91,11344.5,11344.5,11344.5,1.10656e+06,1.10656e+06,1.10656e+06,242360,242360,242360,3.32099e+06,3.32099e+06,3.32099e+06,1.02647e+07,1.02647e+07,1.02647e+07,1.37959,1.37959,1.37959,0.671251,0.671251,0.671251,5.77813,5.77813,5.77813
1120,2.62527e+06,2.62527e+06,2.62527e+06,2711.98,2711.98,2711.98,12248.3,12248.3,12248.3,3.09459e+06,3.09459e+06,3.09459e+06,5.72585e+06,5.72585e+06,5.72585e+06,4497.77,4497.77,4497.77,11255.4,11255.4,11255.4,1.10749e+06,1.10749e+06,1.10749e+06,239845,239845,239845,3.28732e+06,3.28732e+06,3.28732e+06,1.02716e+07,1.02716e+07,1.02716e+07,1.37913,1.37913,1.37913,0.671251,0.671251,0.671251,5.73605,5.73605,5.73605
1121,2.62578e+06,2.62578e+06,2.62578e+06,2712.71,2712.71,2712.71,12162.2,12162.2,12162.2,3.09187e+06,3.09187e+06,3.09187e+06,5.73243e+06,5.73243e+06,5.73243e+06,4503.17,4503.17,4503.17,11165.3,11165.3,11165.3,1.10813e+06,1.10813e+06,1.10813e+06,237419,237419,237419,3.25493e+06,3.25493e+06,3.25493e+06,1.02755e+07,1.02755e+07,1.02755e+07,1.37976,1.37976,1.37976,0.671251,0.671251,0.671251,5.69343,5.69343,5.69343
1122,2.62638e+06,2.62638e+06,2.62638e+06,2715.57,2715.57,2715.57,12075.6,12075.6,12075.6,3.08916e+06,3.08916e+06,3.08916e+06,5.73919e+06,5.73919e+06,5.73919e+06,4512.11,4512.11,4512.11,11074.5,11074.5,11074.5,1.10849e+06,1.10849e+06,1.10849e+06,235083,235083,235083,3.22382e+06,3.22382e+06,3.22382e+06,1.02767e+07,1.02767e+07,1.02767e+07,1.38148,1.38148,1.38148,0.671251,0.671251,0.671251,5.65044,5.65044,5.65044
1123,2.62707e+06,2.62707e+06,2.62707e+06,2720.56,2720.56,2720.56,11988.8,11988.8,11988.8,3.08645e+06,3.08645e+06,3.08645e+06,5.74612e+06,5.74612e+06,5.74612e+06,4524.58,4524.58,4524.58,10983.4,10983.4,10983.4,1.10857e+06,1.10857e+06,1.10857e+06,232838,232838,232838,3.19402e+06,3.19402e+06,3.19402e+06,1.02751e+07,1.02751e+07,1.02751e+07,1.38428,1.38428,1.38428,0.671251,0.671251,0.671251,5.60723,5.60723,5.60723
1124,2.62784e+06,2.62784e+06,2.62784e+06,2727.67,2727.67,2727.67,11902,11902,11902,3.08375e+06,3.08375e+06,3.08375e+06,5.7532e+06,5.7532e+06,5.7532e+06,4540.58,4540.58,4540.58,10892.1,10892.1,10892.1,1.10838e+06,1.10838e+06,1.10838e+06,230686,230686,230686,3.16555e+06,3.16555e+06,3.16555e+06,1.02709e+07,1.02709e+07,1.02709e+07,1.38816,1.38816,1.38816,0.671251,0.671251,0.671251,5.56393,5.56393,5.56393
1125,2.6287e+06,2.6287e+06,2.6287e+06,2736.91,2736.91,2736.91,11815.5,11815.5,11815.5,3.08106e+06,3.08106e+06,3.08106e+06,5.76043e+06,5.76043e+06,5.76043e+06,4560.1,4560.1,4560.1,10800.9,10800.9,10800.9,1.10794e+06,1.10794e+06,1.10794e+06,228629,228629,228629,3.13842e+06,3.13842e+06,3.13842e+06,1.02642e+07,1.02642e+07,1.02642e+07,1.39312,1.39312,1.39312,0.671251,0.671251,0.671251,5.52068,5.52068,5.52068
1126,2.62963e+06,2.62963e+06,2.62963e+06,2748.26,2748.26,2748.26,11729.6,11729.6,11729.6,3.07837e+06,3.07837e+06,3.07837e+06,5.76778e+06,5.76778e+06,5.76778e+06,4583.16,4583.16,4583.16,10710.1,10710.1,10710.1,1.10725e+06,1.10725e+06,1.10725e+06,226667,226667,226667,3.11265e+06,3.11265e+06,3.11265e+06,1.02551e+07,1.02551e+07,1.02551e+07,1.39916,1.39916,1.39916,0.671251,0.671251,0.671251,5.47758,5.47758,5.47758
1127,2.63064e+06,2.63064e+06,2.63064e+06,2761.73,2761.73,2761.73,11644.4,11644.4,11644.4,3.07569e+06,3.07569e+06,3.07569e+06,5.77525e+06,5.77525e+06,5.77525e+06,4609.75,4609.75,4609.75,10619.9,10619.9,10619.9,1.10632e+06,1.10632e+06,1.10632e+06,224802,224802,224802,3.08826e+06,3.08826e+06,3.08826e+06,1.02437e+07,1.02437e+07,1.02437e+07,1.40628,1.40628,1.40628,0.671251,0.671251,0.671251,5.43475,5.43475,5.43475
1128,2.63171e+06,2.63171e+06,2.63171e+06,2777.32,2777.32,2777.32,11560.1,11560.1,11560.1,3.07303e+06,3.07303e+06,3.07303e+06,5.78281e+06,5.78281e+06,5.78281e+06,4639.88,4639.88,4639.88,10530.5,10530.5,10530.5,1.10517e+06,1.10517e+06,1.10517e+06,223035,223035,223035,3.06526e+06,3.06526e+06,3.06526e+06,1.02301e+07,1.02301e+07,1.02301e+07,1.41449,1.41449,1.41449,0.671251,0.671251,0.671251,5.3923,5.3923,5.3923
1129,2.63286e+06,2.63286e+06,2.63286e+06,2795.04,2795.04,2795.04,11476.9,11476.9,11476.9,3.07037e+06,3.07037e+06,3.07037e+06,5.79046e+06,5.79046e+06,5.79046e+06,4673.55,4673.55,4673.55,10442,10442,10442,1.10381e+06,1.10381e+06,1.10381e+06,221367,221367,221367,3.04367e+06,3.04367e+06,3.04367e+06,1.02143e+07,1.02143e+07,1.02143e+07,1.42378,1.42378,1.42378,0.671251,0.671251,0.671251,5.35031,5.35031,5.35031
1130,2.63407e+06,2.63407e+06,2.63407e+06,2814.88,2814.88,2814.88,11395.1,11395.1,11395.1,3.06772e+06,3.06772e+06,3.06772e+06,5.79819e+06,5.79819e+06,5.79819e+06,4710.78,4710.78,4710.78,10354.7,10354.7,10354.7,1.10225e+06,1.10225e+06,1.10225e+06,219800,219800,219800,3.0235e+06,3.0235e+06,3.0235e+06,1.01966e+07,1.01966e+07,1.01966e+07,1.43415,1.43415,1.43415,0.671251,0.671251,0.671251,5.30887,5.30887,5.30887
1131,2.63534e+06,2.63534e+06,2.63534e+06,2836.86,2836.86,2836.86,11314.6,11314.6,11314.6,3.06508e+06,3.06508e+06,3.06508e+06,5.80597e+06,5.80597e+06,5.80597e+06,4751.58,4751.58,4751.58,10268.6,10268.6,10268.6,1.1005e+06,1.1005e+06,1.1005e+06,218334,218334,218334,3.00477e+06,3.00477e+06,3.00477e+06,1.0177e+07,1.0177e+07,1.0177e+07,1.44562,1.44562,1.44562,0.671251,0.671251,0.671251,5.26805,5.26805,5.26805
1132,2.63667e+06,2.63667e+06,2.63667e+06,2860.97,2860.97,2860.97,11235.7,11235.7,11235.7,3.06244e+06,3.06244e+06,3.06244e+06,5.8138e+06,5.8138e+06,5.8138e+06,4795.95,4795.95,4795.95,10183.9,10183.9,10183.9,1.09857e+06,1.09857e+06,1.09857e+06,216971,216971,216971,2.98749e+06,2.98749e+06,2.98749e+06,1.01556e+07,1.01556e+07,1.01556e+07,1.45817,1.45817,1.45817,0.671251,0.671251,0.671251,5.2279,5.2279,5.2279
1133,2.63805e+06,2.63805e+06,2.63805e+06,2887.23,2887.23,2887.23,11158.4,11158.4,11158.4,3.05982e+06,3.05982e+06,3.05982e+06,5.82166e+06,5.82166e+06,5.82166e+06,4843.93,4843.93,4843.93,10100.7,10100.7,10100.7,1.09647e+06,1.09647e+06,1.09647e+06,215712,215712,215712,2.97168e+06,2.97168e+06,2.97168e+06,1.01326e+07,1.01326e+07,1.01326e+07,1.47182,1.47182,1.47182,0.671251,0.671251,0.671251,5.1885,5.1885,5.1885
1134,2.63947e+06,2.63947e+06,2.63947e+06,2915.65,2915.65,2915.65,11082.8,11082.8,11082.8,3.0572e+06,3.0572e+06,3.0572e+06,5.82953e+06,5.82953e+06,5.82953e+06,4895.51,4895.51,4895.51,10019.1,10019.1,10019.1,1.09421e+06,1.09421e+06,1.09421e+06,214557,214557,214557,2.95735e+06,2.95735e+06,2.95735e+06,1.01081e+07,1.01081e+07,1.01081e+07,1.48658,1.48658,1.48658,0.671251,0.671251,0.671251,5.14988,5.14988,5.14988
1135,2.64095e+06,2.64095e+06,2.64095e+06,2946.23,2946.23,2946.23,11009.1,11009.1,11009.1,3.05459e+06,3.05459e+06,3.05459e+06,5.83742e+06,5.83742e+06,5.83742e+06,4950.73,4950.73,4950.73,9939.14,9939.14,9939.14,1.09181e+06,1.09181e+06,1.09181e+06,213508,213508,213508,2.94451e+06,2.94451e+06,2.94451e+06,1.00821e+07,1.00821e+07,1.00821e+07,1.50244,1.50244,1.50244,0.671251,0.671251,0.671251,5.11208,5.11208,5.11208
1136,2.64246e+06,2.64246e+06,2.64246e+06,2978.98,2978.98,2978.98,10937.2,10937.2,10937.2,3.05199e+06,3.05199e+06,3.05199e+06,5.84529e+06,5.84529e+06,5.84529e+06,5009.61,5009.61,5009.61,9860.91,9860.91,9860.91,1.08928e+06,1.08928e+06,1.08928e+06,212565,212565,212565,2.93317e+06,2.93317e+06,2.93317e+06,1.00547e+07,1.00547e+07,1.00547e+07,1.51941,1.51941,1.51941,0.671251,0.671251,0.671251,5.07514,5.07514,5.07514
1137,2.644e+06,2.644e+06,2.644e+06,3013.92,3013.92,3013.92,10867.2,10867.2,10867.2,3.04939e+06,3.04939e+06,3.04939e+06,5.85315e+06,5.85315e+06,5.85315e+06,5072.16,5072.16,5072.16,9784.43,9784.43,9784.43,1.08662e+06,1.08662e+06,1.08662e+06,211729,211729,211729,2.92336e+06,2.92336e+06,2.92336e+06,1.00262e+07,1.00262e+07,1.00262e+07,1.5375,1.5375,1.5375,0.671251,0.671251,0.671251,5.03908,5.03908,5.03908
1138,2.64558e+06,2.64558e+06,2.64558e+06,3051.05,3051.05,3051.05,10799,10799,10799,3.0468e+06,3.0468e+06,3.0468e+06,5.86098e+06,5.86098e+06,5.86098e+06,5138.42,5138.42,5138.42,9709.75,9709.75,9709.75,1.08385e+06,1.08385e+06,1.08385e+06,211003,211003,211003,2.91508e+06,2.91508e+06,2.91508e+06,9.99647e+06,9.99647e+06,9.99647e+06,1.55671,1.55671,1.55671,0.671251,0.671251,0.671251,5.0039,5.0039,5.0039
1139,2.64718e+06,2.64718e+06,2.64718e+06,3090.4,3090.4,3090.4,10732.8,10732.8,10732.8,3.04422e+06,3.04422e+06,3.04422e+06,5.86876e+06,5.86876e+06,5.86876e+06,5208.4,5208.4,5208.4,9636.87,9636.87,9636.87,1.08097e+06,1.08097e+06,1.08097e+06,210385,210385,210385,2.90834e+06,2.90834e+06,2.90834e+06,9.96573e+06,9.96573e+06,9.96573e+06,1.57706,1.57706,1.57706,0.671251,0.671251,0.671251,4.96964,4.96964,4.96964
1140,2.64881e+06,2.64881e+06,2.64881e+06,3131.98,3131.98,3131.98,10668.5,10668.5,10668.5,3.04163e+06,3.04163e+06,3.04163e+06,5.87649e+06,5.87649e+06,5.87649e+06,5282.13,5282.13,5282.13,9565.81,9565.81,9565.81,1.078e+06,1.078e+06,1.078e+06,209878,209878,209878,2.90316e+06,2.90316e+06,2.90316e+06,9.93404e+06,9.93404e+06,9.93404e+06,1.59854,1.59854,1.59854,0.671251,0.671251,0.671251,4.93627,4.93627,4.93627
1141,2.65045e+06,2.65045e+06,2.65045e+06,3175.79,3175.79,3175.79,10606.2,10606.2,10606.2,3.03906e+06,3.03906e+06,3.03906e+06,5.88415e+06,5.88415e+06,5.88415e+06,5359.64,5359.64,5359.64,9496.56,9496.56,9496.56,1.07495e+06,1.07495e+06,1.07495e+06,209482,209482,209482,2.89955e+06,2.89955e+06,2.89955e+06,9.9015e+06,9.9015e+06,9.9015e+06,1.62118,1.62118,1.62118,0.671251,0.671251,0.671251,4.90381,4.90381,4.90381
1142,2.65211e+06,2.65211e+06,2.65211e+06,3221.86,3221.86,3221.86,10545.6,10545.6,10545.6,3.03649e+06,3.03649e+06,3.03649e+06,5.89174e+06,5.89174e+06,5.89174e+06,5440.96,5440.96,5440.96,9429.11,9429.11,9429.11,1.07181e+06,1.07181e+06,1.07181e+06,209198,209198,209198,2.89753e+06,2.89753e+06,2.89753e+06,9.86819e+06,9.86819e+06,9.86819e+06,1.64497,1.64497,1.64497,0.671251,0.671251,0.671251,4.87225,4.87225,4.87225
1143,2.65377e+06,2.65377e+06,2.65377e+06,3270.2,3270.2,3270.2,10486.9,10486.9,10486.9,3.03392e+06,3.03392e+06,3.03392e+06,5.89924e+06,5.89924e+06,5.89924e+06,5526.11,5526.11,5526.11,9363.42,9363.42,9363.42,1.06861e+06,1.06861e+06,1.06861e+06,209027,209027,209027,2.8971e+06,2.8971e+06,2.8971e+06,9.83418e+06,9.83418e+06,9.83418e+06,1.66992,1.66992,1.66992,0.671251,0.671251,0.671251,4.84158,4.84158,4.84158
