time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
959,2.7835e+06,2.7835e+06,2.7835e+06,5730.42,5730.42,5730.42,9614.1,9614.1,9614.1,2.83656e+06,2.83656e+06,2.83656e+06,5.95745e+06,5.95745e+06,5.95745e+06,9326.77,9326.77,9326.77,7682.33,7682.33,7682.33,984784,984784,984784,242863,242863,242863,3.44916e+06,3.44916e+06,3.44916e+06,8.94918e+06,8.94918e+06,8.94918e+06,2.84579,2.84579,2.84579,0.513526,0.513526,0.513526,4.21657,4.21657,4.21657
960,2.78418e+06,2.78418e+06,2.78418e+06,5869.82,5869.82,5869.82,9568.18,9568.18,9568.18,2.83378e+06,2.83378e+06,2.83378e+06,5.9605e+06,5.9605e+06,5.9605e+06,9556.15,9556.15,9556.15,7636.34,7636.34,7636.34,980811,980811,980811,246541,246541,246541,3.50396e+06,3.50396e+06,3.50396e+06,8.90702e+06,8.90702e+06,8.90702e+06,2.9157,2.9157,2.9157,0.513526,0.513526,0.513526,4.19441,4.19441,4.19441
961,2.78476e+06,2.78476e+06,2.78476e+06,6011.64,6011.64,6011.64,9521.1,9521.1,9521.1,2.83103e+06,2.83103e+06,2.83103e+06,5.96326e+06,5.96326e+06,5.96326e+06,9789.48,9789.48,9789.48,7589.86,7589.86,7589.86,976831,976831,976831,250379,250379,250379,3.56103e+06,3.56103e+06,3.56103e+06,8.86488e+06,8.86488e+06,8.86488e+06,2.98686,2.98686,2.98686,0.513526,0.513526,0.513526,4.17186,4.17186,4.17186
962,2.78523e+06,2.78523e+06,2.78523e+06,6155.71,6155.71,6155.71,9472.77,9472.77,9472.77,2.82833e+06,2.82833e+06,2.82833e+06,5.96573e+06,5.96573e+06,5.96573e+06,10026.5,10026.5,10026.5,7542.83,7542.83,7542.83,972840,972840,972840,254376,254376,254376,3.62037e+06,3.62037e+06,3.62037e+06,8.82272e+06,8.82272e+06,8.82272e+06,3.05921,3.05921,3.05921,0.513526,0.513526,0.513526,4.1489,4.1489,4.1489
963,2.78561e+06,2.78561e+06,2.78561e+06,6301.86,6301.86,6301.86,9423.09,9423.09,9423.09,2.82567e+06,2.82567e+06,2.82567e+06,5.96792e+06,5.96792e+06,5.96792e+06,10266.9,10266.9,10266.9,7495.21,7495.21,7495.21,968833,968833,968833,258530,258530,258530,3.68194e+06,3.68194e+06,3.68194e+06,8.78051e+06,8.78051e+06,8.78051e+06,3.13264,3.13264,3.13264,0.513526,0.513526,0.513526,4.12548,4.12548,4.12548
964,2.78587e+06,2.78587e+06,2.78587e+06,6449.86,6449.86,6449.86,9372.02,9372.02,9372.02,2.82307e+06,2.82307e+06,2.82307e+06,5.96982e+06,5.96982e+06,5.96982e+06,10510.3,10510.3,10510.3,7446.94,7446.94,7446.94,964807,964807,964807,262841,262841,262841,3.74573e+06,3.74573e+06,3.74573e+06,8.73821e+06,8.73821e+06,8.73821e+06,3.20707,3.20707,3.20707,0.513526,0.513526,0.513526,4.10157,4.10157,4.10157
965,2.78604e+06,2.78604e+06,2.78604e+06,6599.5,6599.5,6599.5,9319.48,9319.48,9319.48,2.82051e+06,2.82051e+06,2.82051e+06,5.97143e+06,5.97143e+06,5.97143e+06,10756.4,10756.4,10756.4,7397.98,7397.98,7397.98,960757,960757,960757,267305,267305,267305,3.81171e+06,3.81171e+06,3.81171e+06,8.6958e+06,8.6958e+06,8.6958e+06,3.28237,3.28237,3.28237,0.513526,0.513526,0.513526,4.07716,4.07716,4.07716
966,2.7861e+06,2.7861e+06,2.7861e+06,6750.51,6750.51,6750.51,9265.43,9265.43,9265.43,2.81802e+06,2.81802e+06,2.81802e+06,5.97276e+06,5.97276e+06,5.97276e+06,11004.7,11004.7,11004.7,7348.31,7348.31,7348.31,956678,956678,956678,271920,271920,271920,3.87983e+06,3.87983e+06,3.87983e+06,8.65323e+06,8.65323e+06,8.65323e+06,3.35843,3.35843,3.35843,0.513526,0.513526,0.513526,4.05221,4.05221,4.05221
967,2.78605e+06,2.78605e+06,2.78605e+06,6902.65,6902.65,6902.65,9209.86,9209.86,9209.86,2.81559e+06,2.81559e+06,2.81559e+06,5.97379e+06,5.97379e+06,5.97379e+06,11254.8,11254.8,11254.8,7297.92,7297.92,7297.92,952566,952566,952566,276684,276684,276684,3.95004e+06,3.95004e+06,3.95004e+06,8.61048e+06,8.61048e+06,8.61048e+06,3.43511,3.43511,3.43511,0.513526,0.513526,0.513526,4.02672,4.02672,4.02672
968,2.78591e+06,2.78591e+06,2.78591e+06,7055.62,7055.62,7055.62,9152.74,9152.74,9152.74,2.81323e+06,2.81323e+06,2.81323e+06,5.97455e+06,5.97455e+06,5.97455e+06,11506.3,11506.3,11506.3,7246.8,7246.8,7246.8,948417,948417,948417,281592,281592,281592,4.02231e+06,4.02231e+06,4.02231e+06,8.56751e+06,8.56751e+06,8.56751e+06,3.51229,3.51229,3.51229,0.513526,0.513526,0.513526,4.00068,4.00068,4.00068
969,2.78566e+06,2.78566e+06,2.78566e+06,7209.11,7209.11,7209.11,9094.07,9094.07,9094.07,2.81095e+06,2.81095e+06,2.81095e+06,5.97502e+06,5.97502e+06,5.97502e+06,11758.6,11758.6,11758.6,7194.95,7194.95,7194.95,944227,944227,944227,286642,286642,286642,4.09656e+06,4.09656e+06,4.09656e+06,8.52429e+06,8.52429e+06,8.52429e+06,3.5898,3.5898,3.5898,0.513526,0.513526,0.513526,3.97408,3.97408,3.97408
970,2.78532e+06,2.78532e+06,2.78532e+06,7362.82,7362.82,7362.82,9033.86,9033.86,9033.86,2.80874e+06,2.80874e+06,2.80874e+06,5.97521e+06,5.97521e+06,5.97521e+06,12011.2,12011.2,12011.2,7142.39,7142.39,7142.39,939992,939992,939992,291828,291828,291828,4.17274e+06,4.17274e+06,4.17274e+06,8.48079e+06,8.48079e+06,8.48079e+06,3.66749,3.66749,3.66749,0.513526,0.513526,0.513526,3.94694,3.94694,3.94694
971,2.78487e+06,2.78487e+06,2.78487e+06,7516.4,7516.4,7516.4,8972.14,8972.14,8972.14,2.80662e+06,2.80662e+06,2.80662e+06,5.97513e+06,5.97513e+06,5.97513e+06,12263.5,12263.5,12263.5,7089.13,7089.13,7089.13,935709,935709,935709,297146,297146,297146,4.25076e+06,4.25076e+06,4.25076e+06,8.43699e+06,8.43699e+06,8.43699e+06,3.74519,3.74519,3.74519,0.513526,0.513526,0.513526,3.91925,3.91925,3.91925
972,2.78434e+06,2.78434e+06,2.78434e+06,7669.49,7669.49,7669.49,8908.96,8908.96,8908.96,2.80459e+06,2.80459e+06,2.80459e+06,5.97477e+06,5.97477e+06,5.97477e+06,12515,12515,12515,7035.22,7035.22,7035.22,931374,931374,931374,302591,302591,302591,4.33055e+06,4.33055e+06,4.33055e+06,8.39286e+06,8.39286e+06,8.39286e+06,3.82273,3.82273,3.82273,0.513526,0.513526,0.513526,3.89103,3.89103,3.89103
973,2.78371e+06,2.78371e+06,2.78371e+06,7821.72,7821.72,7821.72,8844.36,8844.36,8844.36,2.80266e+06,2.80266e+06,2.80266e+06,5.97414e+06,5.97414e+06,5.97414e+06,12765,12765,12765,6980.69,6980.69,6980.69,926984,926984,926984,308156,308156,308156,4.41202e+06,4.41202e+06,4.41202e+06,8.34838e+06,8.34838e+06,8.34838e+06,3.89992,3.89992,3.89992,0.513526,0.513526,0.513526,3.86231,3.86231,3.86231
974,2.78299e+06,2.78299e+06,2.78299e+06,7972.72,7972.72,7972.72,8778.42,8778.42,8778.42,2.80083e+06,2.80083e+06,2.80083e+06,5.97324e+06,5.97324e+06,5.97324e+06,13012.9,13012.9,13012.9,6925.61,6925.61,6925.61,922536,922536,922536,313836,313836,313836,4.49507e+06,4.49507e+06,4.49507e+06,8.30353e+06,8.30353e+06,8.30353e+06,3.97657,3.97657,3.97657,0.513526,0.513526,0.513526,3.83312,3.83312,3.83312
975,2.78218e+06,2.78218e+06,2.78218e+06,8122.09,8122.09,8122.09,8711.22,8711.22,8711.22,2.79911e+06,2.79911e+06,2.79911e+06,5.97208e+06,5.97208e+06,5.97208e+06,13258,13258,13258,6870.03,6870.03,6870.03,918029,918029,918029,319622,319622,319622,4.57959e+06,4.57959e+06,4.57959e+06,8.25829e+06,8.25829e+06,8.25829e+06,4.05248,4.05248,4.05248,0.513526,0.513526,0.513526,3.80347,3.80347,3.80347
976,2.78129e+06,2.78129e+06,2.78129e+06,8269.43,8269.43,8269.43,8642.86,8642.86,8642.86,2.79751e+06,2.79751e+06,2.79751e+06,5.97066e+06,5.97066e+06,5.97066e+06,13499.7,13499.7,13499.7,6814.03,6814.03,6814.03,913459,913459,913459,325508,325508,325508,4.66547e+06,4.66547e+06,4.66547e+06,8.21265e+06,8.21265e+06,8.21265e+06,4.12745,4.12745,4.12745,0.513526,0.513526,0.513526,3.77342,3.77342,3.77342
977,2.78033e+06,2.78033e+06,2.78033e+06,8414.33,8414.33,8414.33,8573.44,8573.44,8573.44,2.79602e+06,2.79602e+06,2.79602e+06,5.96898e+06,5.96898e+06,5.96898e+06,13737.3,13737.3,13737.3,6757.69,6757.69,6757.69,908827,908827,908827,331485,331485,331485,4.75258e+06,4.75258e+06,4.75258e+06,8.16661e+06,8.16661e+06,8.16661e+06,4.20127,4.20127,4.20127,0.513526,0.513526,0.513526,3.74301,3.74301,3.74301
978,2.77928e+06,2.77928e+06,2.77928e+06,8556.36,8556.36,8556.36,8503.09,8503.09,8503.09,2.79466e+06,2.79466e+06,2.79466e+06,5.96706e+06,5.96706e+06,5.96706e+06,13970.1,13970.1,13970.1,6701.1,6701.1,6701.1,904129,904129,904129,337545,337545,337545,4.8408e+06,4.8408e+06,4.8408e+06,8.12015e+06,8.12015e+06,8.12015e+06,4.27372,4.27372,4.27372,0.513526,0.513526,0.513526,3.71229,3.71229,3.71229
979,2.77817e+06,2.77817e+06,2.77817e+06,8695.12,8695.12,8695.12,8431.94,8431.94,8431.94,2.79344e+06,2.79344e+06,2.79344e+06,5.96489e+06,5.96489e+06,5.96489e+06,14197.4,14197.4,14197.4,6644.36,6644.36,6644.36,899367,899367,899367,343678,343678,343678,4.92999e+06,4.92999e+06,4.92999e+06,8.07328e+06,8.07328e+06,8.07328e+06,4.3446,4.3446,4.3446,0.513526,0.513526,0.513526,3.6813,3.6813,3.6813
980,2.77699e+06,2.77699e+06,2.77699e+06,8830.18,8830.18,8830.18,8360.13,8360.13,8360.13,2.79235e+06,2.79235e+06,2.79235e+06,5.96249e+06,5.96249e+06,5.96249e+06,14418.4,14418.4,14418.4,6587.57,6587.57,6587.57,894540,894540,894540,349875,349875,349875,5.02e+06,5.02e+06,5.02e+06,8.02599e+06,8.02599e+06,8.02599e+06,4.41369,4.41369,4.41369,0.513526,0.513526,0.513526,3.65011,3.65011,3.65011
981,2.77575e+06,2.77575e+06,2.77575e+06,8961.13,8961.13,8961.13,8287.82,8287.82,8287.82,2.79141e+06,2.79141e+06,2.79141e+06,5.95986e+06,5.95986e+06,5.95986e+06,14632.5,14632.5,14632.5,6530.85,6530.85,6530.85,889649,889649,889649,356125,356125,356125,5.11069e+06,5.11069e+06,5.11069e+06,7.97831e+06,7.97831e+06,7.97831e+06,4.48078,4.48078,4.48078,0.513526,0.513526,0.513526,3.61879,3.61879,3.61879
982,2.77446e+06,2.77446e+06,2.77446e+06,9087.58,9087.58,9087.58,8215.17,8215.17,8215.17,2.79062e+06,2.79062e+06,2.79062e+06,5.957e+06,5.957e+06,5.957e+06,14839,14839,14839,6474.31,6474.31,6474.31,884694,884694,884694,362418,362418,362418,5.20188e+06,5.20188e+06,5.20188e+06,7.93023e+06,7.93023e+06,7.93023e+06,4.54566,4.54566,4.54566,0.513526,0.513526,0.513526,3.58739,3.58739,3.58739
983,2.77312e+06,2.77312e+06,2.77312e+06,9209.1,9209.1,9209.1,8142.34,8142.34,8142.34,2.78998e+06,2.78998e+06,2.78998e+06,5.95393e+06,5.95393e+06,5.95393e+06,15037.3,15037.3,15037.3,6418.07,6418.07,6418.07,879676,879676,879676,368743,368743,368743,5.29342e+06,5.29342e+06,5.29342e+06,7.88177e+06,7.88177e+06,7.88177e+06,4.60811,4.60811,4.60811,0.513526,0.513526,0.513526,3.55598,3.55598,3.55598
984,2.77173e+06,2.77173e+06,2.77173e+06,9325.33,9325.33,9325.33,8069.53,8069.53,8069.53,2.78951e+06,2.78951e+06,2.78951e+06,5.95065e+06,5.95065e+06,5.95065e+06,15226.6,15226.6,15226.6,6362.27,6362.27,6362.27,874599,874599,874599,375088,375088,375088,5.38513e+06,5.38513e+06,5.38513e+06,7.83296e+06,7.83296e+06,7.83296e+06,4.66794,4.66794,4.66794,0.513526,0.513526,0.513526,3.52465,3.52465,3.52465
985,2.77031e+06,2.77031e+06,2.77031e+06,9435.89,9435.89,9435.89,7996.9,7996.9,7996.9,2.7892e+06,2.7892e+06,2.7892e+06,5.94717e+06,5.94717e+06,5.94717e+06,15406.4,15406.4,15406.4,6307.03,6307.03,6307.03,869464,869464,869464,381442,381442,381442,5.47684e+06,5.47684e+06,5.47684e+06,7.78382e+06,7.78382e+06,7.78382e+06,4.72496,4.72496,4.72496,0.513526,0.513526,0.513526,3.49346,3.49346,3.49346
986,2.76885e+06,2.76885e+06,2.76885e+06,9540.43,9540.43,9540.43,7924.65,7924.65,7924.65,2.78907e+06,2.78907e+06,2.78907e+06,5.9435e+06,5.9435e+06,5.9435e+06,15576,15576,15576,6252.5,6252.5,6252.5,864274,864274,864274,387792,387792,387792,5.56838e+06,5.56838e+06,5.56838e+06,7.73437e+06,7.73437e+06,7.73437e+06,4.77897,4.77897,4.77897,0.513526,0.513526,0.513526,3.4625,3.4625,3.4625
987,2.76737e+06,2.76737e+06,2.76737e+06,9638.62,9638.62,9638.62,7852.97,7852.97,7852.97,2.78911e+06,2.78911e+06,2.78911e+06,5.93964e+06,5.93964e+06,5.93964e+06,15735,15735,15735,6198.81,6198.81,6198.81,859033,859033,859033,394127,394127,394127,5.65954e+06,5.65954e+06,5.65954e+06,7.68466e+06,7.68466e+06,7.68466e+06,4.8298,4.8298,4.8298,0.513526,0.513526,0.513526,3.43184,3.43184,3.43184
988,2.76587e+06,2.76587e+06,2.76587e+06,9730.15,9730.15,9730.15,7782.05,7782.05,7782.05,2.78933e+06,2.78933e+06,2.78933e+06,5.93561e+06,5.93561e+06,5.93561e+06,15882.7,15882.7,15882.7,6146.09,6146.09,6146.09,853746,853746,853746,400432,400432,400432,5.75016e+06,5.75016e+06,5.75016e+06,7.63471e+06,7.63471e+06,7.63471e+06,4.87729,4.87729,4.87729,0.513526,0.513526,0.513526,3.40156,3.40156,3.40156
989,2.76436e+06,2.76436e+06,2.76436e+06,9814.75,9814.75,9814.75,7712.09,7712.09,7712.09,2.78974e+06,2.78974e+06,2.78974e+06,5.93141e+06,5.93141e+06,5.93141e+06,16018.7,16018.7,16018.7,6094.5,6094.5,6094.5,848416,848416,848416,406697,406697,406697,5.84004e+06,5.84004e+06,5.84004e+06,7.58458e+06,7.58458e+06,7.58458e+06,4.92129,4.92129,4.92129,0.513526,0.513526,0.513526,3.37174,3.37174,3.37174
990,2.76284e+06,2.76284e+06,2.76284e+06,9892.16,9892.16,9892.16,7643.29,7643.29,7643.29,2.79033e+06,2.79033e+06,2.79033e+06,5.92705e+06,5.92705e+06,5.92705e+06,16142.5,16142.5,16142.5,6044.16,6044.16,6044.16,843049,843049,843049,412907,412907,412907,5.929e+06,5.929e+06,5.929e+06,7.5343e+06,7.5343e+06,7.5343e+06,4.96165,4.96165,4.96165,0.513526,0.513526,0.513526,3.34247,3.34247,3.34247
991,2.76132e+06,2.76132e+06,2.76132e+06,9962.17,9962.17,9962.17,7575.84,7575.84,7575.84,2.79112e+06,2.79112e+06,2.79112e+06,5.92254e+06,5.92254e+06,5.92254e+06,16253.9,16253.9,16253.9,5995.23,5995.23,5995.23,837650,837650,837650,419051,419051,419051,6.01684e+06,6.01684e+06,6.01684e+06,7.48393e+06,7.48393e+06,7.48393e+06,4.99826,4.99826,4.99826,0.513526,0.513526,0.513526,3.31383,3.31383,3.31383
992,2.7598e+06,2.7598e+06,2.7598e+06,10024.6,10024.6,10024.6,7509.93,7509.93,7509.93,2.7921e+06,2.7921e+06,2.7921e+06,5.91789e+06,5.91789e+06,5.91789e+06,16352.4,16352.4,16352.4,5947.83,5947.83,5947.83,832225,832225,832225,425115,425115,425115,6.10338e+06,6.10338e+06,6.10338e+06,7.43351e+06,7.43351e+06,7.43351e+06,5.03101,5.03101,5.03101,0.513526,0.513526,0.513526,3.2859,3.2859,3.2859
993,2.7583e+06,2.7583e+06,2.7583e+06,10079.3,10079.3,10079.3,7445.76,7445.76,7445.76,2.79329e+06,2.79329e+06,2.79329e+06,5.91312e+06,5.91312e+06,5.91312e+06,16437.9,16437.9,16437.9,5902.12,5902.12,5902.12,826781,826781,826781,431087,431087,431087,6.18844e+06,6.18844e+06,6.18844e+06,7.38311e+06,7.38311e+06,7.38311e+06,5.05982,5.05982,5.05982,0.513526,0.513526,0.513526,3.25876,3.25876,3.25876
994,2.75682e+06,2.75682e+06,2.75682e+06,10126.1,10126.1,10126.1,7383.52,7383.52,7383.52,2.79467e+06,2.79467e+06,2.79467e+06,5.90822e+06,5.90822e+06,5.90822e+06,16510.1,16510.1,16510.1,5858.22,5858.22,5858.22,821324,821324,821324,436954,436954,436954,6.27182e+06,6.27182e+06,6.27182e+06,7.33278e+06,7.33278e+06,7.33278e+06,5.08461,5.08461,5.08461,0.513526,0.513526,0.513526,3.23249,3.23249,3.23249
995,2.75537e+06,2.75537e+06,2.75537e+06,10164.9,10164.9,10164.9,7323.39,7323.39,7323.39,2.79626e+06,2.79626e+06,2.79626e+06,5.90321e+06,5.90321e+06,5.90321e+06,16568.8,16568.8,16568.8,5816.27,5816.27,5816.27,815861,815861,815861,442705,442705,442705,6.35337e+06,6.35337e+06,6.35337e+06,7.28259e+06,7.28259e+06,7.28259e+06,5.10533,5.10533,5.10533,0.513526,0.513526,0.513526,3.20717,3.20717,3.20717
996,2.75394e+06,2.75394e+06,2.75394e+06,10195.8,10195.8,10195.8,7265.55,7265.55,7265.55,2.79805e+06,2.79805e+06,2.79805e+06,5.89809e+06,5.89809e+06,5.89809e+06,16614,16614,16614,5776.4,5776.4,5776.4,810400,810400,810400,448327,448327,448327,6.43289e+06,6.43289e+06,6.43289e+06,7.23261e+06,7.23261e+06,7.23261e+06,5.12195,5.12195,5.12195,0.513526,0.513526,0.513526,3.18288,3.18288,3.18288
997,2.75256e+06,2.75256e+06,2.75256e+06,10218.7,10218.7,10218.7,7210.18,7210.18,7210.18,2.80004e+06,2.80004e+06,2.80004e+06,5.89288e+06,5.89288e+06,5.89288e+06,16645.7,16645.7,16645.7,5738.74,5738.74,5738.74,804948,804948,804948,453808,453808,453808,6.51023e+06,6.51023e+06,6.51023e+06,7.18289e+06,7.18289e+06,7.18289e+06,5.13445,5.13445,5.13445,0.513526,0.513526,0.513526,3.15968,3.15968,3.15968
998,2.75121e+06,2.75121e+06,2.75121e+06,10233.6,10233.6,10233.6,7157.44,7157.44,7157.44,2.80224e+06,2.80224e+06,2.80224e+06,5.88759e+06,5.88759e+06,5.88759e+06,16664,16664,16664,5703.4,5703.4,5703.4,799514,799514,799514,459139,459139,459139,6.58522e+06,6.58522e+06,6.58522e+06,7.13351e+06,7.13351e+06,7.13351e+06,5.14284,5.14284,5.14284,0.513526,0.513526,0.513526,3.13766,3.13766,3.13766
999,2.74992e+06,2.74992e+06,2.74992e+06,10240.7,10240.7,10240.7,7107.51,7107.51,7107.51,2.80464e+06,2.80464e+06,2.80464e+06,5.88222e+06,5.88222e+06,5.88222e+06,16668.8,16668.8,16668.8,5670.52,5670.52,5670.52,794106,794106,794106,464307,464307,464307,6.65772e+06,6.65772e+06,6.65772e+06,7.08454e+06,7.08454e+06,7.08454e+06,5.14714,5.14714,5.14714,0.513526,0.513526,0.513526,3.11688,3.11688,3.11688
1000,2.74868e+06,2.74868e+06,2.74868e+06,10239.9,10239.9,10239.9,7060.54,7060.54,7060.54,2.80725e+06,2.80725e+06,2.80725e+06,5.87678e+06,5.87678e+06,5.87678e+06,16660.4,16660.4,16660.4,5640.21,5640.21,5640.21,788732,788732,788732,469303,469303,469303,6.72757e+06,6.72757e+06,6.72757e+06,7.03606e+06,7.03606e+06,7.03606e+06,5.1474,5.1474,5.1474,0.513526,0.513526,0.513526,3.09741,3.09741,3.09741
1001,2.74749e+06,2.74749e+06,2.74749e+06,10231.4,10231.4,10231.4,7016.68,7016.68,7016.68,2.81006e+06,2.81006e+06,2.81006e+06,5.87127e+06,5.87127e+06,5.87127e+06,16639.1,16639.1,16639.1,5612.58,5612.58,5612.58,783401,783401,783401,474118,474118,474118,6.79465e+06,6.79465e+06,6.79465e+06,6.98814e+06,6.98814e+06,6.98814e+06,5.14366,5.14366,5.14366,0.513526,0.513526,0.513526,3.07932,3.07932,3.07932
1002,2.74637e+06,2.74637e+06,2.74637e+06,10215.4,10215.4,10215.4,6976.07,6976.07,6976.07,2.81306e+06,2.81306e+06,2.81306e+06,5.86572e+06,5.86572e+06,5.86572e+06,16605,16605,16605,5587.73,5587.73,5587.73,778121,778121,778121,478742,478742,478742,6.85882e+06,6.85882e+06,6.85882e+06,6.94085e+06,6.94085e+06,6.94085e+06,5.13601,5.13601,5.13601,0.513526,0.513526,0.513526,3.06266,3.06266,3.06266
1003,2.74532e+06,2.74532e+06,2.74532e+06,10192.1,10192.1,10192.1,6938.86,6938.86,6938.86,2.81627e+06,2.81627e+06,2.81627e+06,5.86012e+06,5.86012e+06,5.86012e+06,16558.5,16558.5,16558.5,5565.78,5565.78,5565.78,772902,772902,772902,483168,483168,483168,6.91997e+06,6.91997e+06,6.91997e+06,6.89428e+06,6.89428e+06,6.89428e+06,5.12453,5.12453,5.12453,0.513526,0.513526,0.513526,3.04751,3.04751,3.04751
1004,2.74433e+06,2.74433e+06,2.74433e+06,10161.7,10161.7,10161.7,6905.17,6905.17,6905.17,2.81967e+06,2.81967e+06,2.81967e+06,5.85448e+06,5.85448e+06,5.85448e+06,16499.9,16499.9,16499.9,5546.81,5546.81,5546.81,767753,767753,767753,487387,487387,487387,6.97799e+06,6.97799e+06,6.97799e+06,6.8485e+06,6.8485e+06,6.8485e+06,5.10933,5.10933,5.10933,0.513526,0.513526,0.513526,3.03391,3.03391,3.03391
1005,2.74342e+06,2.74342e+06,2.74342e+06,10124.4,10124.4,10124.4,6875.12,6875.12,6875.12,2.82325e+06,2.82325e+06,2.82325e+06,5.84881e+06,5.84881e+06,5.84881e+06,16429.7,16429.7,16429.7,5530.94,5530.94,5530.94,762682,762682,762682,491393,491393,491393,7.03279e+06,7.03279e+06,7.03279e+06,6.80359e+06,6.80359e+06,6.80359e+06,5.09052,5.09052,5.09052,0.513526,0.513526,0.513526,3.02192,3.02192,3.02192
1006,2.74259e+06,2.74259e+06,2.74259e+06,10080.4,10080.4,10080.4,6848.85,6848.85,6848.85,2.82703e+06,2.82703e+06,2.82703e+06,5.84311e+06,5.84311e+06,5.84311e+06,16348.4,16348.4,16348.4,5518.24,5518.24,5518.24,757699,757699,757699,495179,495179,495179,7.08429e+06,7.08429e+06,7.08429e+06,6.75963e+06,6.75963e+06,6.75963e+06,5.06824,5.06824,5.06824,0.513526,0.513526,0.513526,3.0116,3.0116,3.0116
1007,2.74183e+06,2.74183e+06,2.74183e+06,10030.1,10030.1,10030.1,6826.46,6826.46,6826.46,2.83098e+06,2.83098e+06,2.83098e+06,5.83739e+06,5.83739e+06,5.83739e+06,16256.3,16256.3,16256.3,5508.81,5508.81,5508.81,752813,752813,752813,498741,498741,498741,7.1324e+06,7.1324e+06,7.1324e+06,6.7167e+06,6.7167e+06,6.7167e+06,5.04263,5.04263,5.04263,0.513526,0.513526,0.513526,3.00299,3.00299,3.00299
1008,2.74116e+06,2.74116e+06,2.74116e+06,9973.79,9973.79,9973.79,6808.05,6808.05,6808.05,2.83511e+06,2.83511e+06,2.83511e+06,5.83165e+06,5.83165e+06,5.83165e+06,16154,16154,16154,5502.73,5502.73,5502.73,748033,748033,748033,502073,502073,502073,7.17708e+06,7.17708e+06,7.17708e+06,6.67489e+06,6.67489e+06,6.67489e+06,5.01382,5.01382,5.01382,0.513526,0.513526,0.513526,2.99614,2.99614,2.99614
1009,2.74056e+06,2.74056e+06,2.74056e+06,9911.71,9911.71,9911.71,6793.73,6793.73,6793.73,2.83941e+06,2.83941e+06,2.83941e+06,5.82591e+06,5.82591e+06,5.82591e+06,16042,16042,16042,5500.08,5500.08,5500.08,743369,743369,743369,505173,505173,505173,7.21827e+06,7.21827e+06,7.21827e+06,6.63426e+06,6.63426e+06,6.63426e+06,4.98199,4.98199,4.98199,0.513526,0.513526,0.513526,2.99109,2.99109,2.99109
1010,2.74006e+06,2.74006e+06,2.74006e+06,9844.2,9844.2,9844.2,6783.6,6783.6,6783.6,2.84387e+06,2.84387e+06,2.84387e+06,5.82016e+06,5.82016e+06,5.82016e+06,15920.9,15920.9,15920.9,5500.94,5500.94,5500.94,738829,738829,738829,508035,508035,508035,7.25593e+06,7.25593e+06,7.25593e+06,6.5949e+06,6.5949e+06,6.5949e+06,4.94728,4.94728,4.94728,0.513526,0.513526,0.513526,2.9879,2.9879,2.9879
1011,2.73963e+06,2.73963e+06,2.73963e+06,9771.59,9771.59,9771.59,6777.74,6777.74,6777.74,2.84849e+06,2.84849e+06,2.84849e+06,5.81441e+06,5.81441e+06,5.81441e+06,15791.2,15791.2,15791.2,5505.39,5505.39,5505.39,734422,734422,734422,510659,510659,510659,7.29004e+06,7.29004e+06,7.29004e+06,6.55688e+06,6.55688e+06,6.55688e+06,4.90987,4.90987,4.90987,0.513526,0.513526,0.513526,2.9866,2.9866,2.9866
1012,2.73929e+06,2.73929e+06,2.73929e+06,9694.21,9694.21,9694.21,6776.24,6776.24,6776.24,2.85326e+06,2.85326e+06,2.85326e+06,5.80866e+06,5.80866e+06,5.80866e+06,15653.5,15653.5,15653.5,5513.5,5513.5,5513.5,730158,730158,730158,513043,513043,513043,7.32057e+06,7.32057e+06,7.32057e+06,6.5203e+06,6.5203e+06,6.5203e+06,4.86994,4.86994,4.86994,0.513526,0.513526,0.513526,2.98723,2.98723,2.98723
1013,2.73903e+06,2.73903e+06,2.73903e+06,9612.38,9612.38,9612.38,6779.19,6779.19,6779.19,2.85817e+06,2.85817e+06,2.85817e+06,5.80292e+06,5.80292e+06,5.80292e+06,15508.4,15508.4,15508.4,5525.34,5525.34,5525.34,726046,726046,726046,515184,515184,515184,7.34752e+06,7.34752e+06,7.34752e+06,6.48522e+06,6.48522e+06,6.48522e+06,4.82764,4.82764,4.82764,0.513526,0.513526,0.513526,2.98983,2.98983,2.98983
