time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
982,2.70704e+06,2.70704e+06,2.70704e+06,2652.78,2652.78,2652.78,12155,12155,12155,2.96255e+06,2.96255e+06,2.96255e+06,5.6568e+06,5.6568e+06,5.6568e+06,4216.89,4216.89,4216.89,10401.7,10401.7,10401.7,1.1369e+06,1.1369e+06,1.1369e+06,219521,219521,219521,3.02027e+06,3.02027e+06,3.02027e+06,1.05724e+07,1.05724e+07,1.05724e+07,1.30945,1.30945,1.30945,0.520862,0.520862,0.520862,5.51159,5.51159,5.51159
983,2.70855e+06,2.70855e+06,2.70855e+06,2672.33,2672.33,2672.33,12045.4,12045.4,12045.4,2.95947e+06,2.95947e+06,2.95947e+06,5.66612e+06,5.66612e+06,5.66612e+06,4252.52,4252.52,4252.52,10292.6,10292.6,10292.6,1.13494e+06,1.13494e+06,1.13494e+06,217496,217496,217496,2.99388e+06,2.99388e+06,2.99388e+06,1.05503e+07,1.05503e+07,1.05503e+07,1.31938,1.31938,1.31938,0.520862,0.520862,0.520862,5.45788,5.45788,5.45788
984,2.71015e+06,2.71015e+06,2.71015e+06,2694.4,2694.4,2694.4,11938.2,11938.2,11938.2,2.95641e+06,2.95641e+06,2.95641e+06,5.67553e+06,5.67553e+06,5.67553e+06,4292.17,4292.17,4292.17,10185.6,10185.6,10185.6,1.13274e+06,1.13274e+06,1.13274e+06,215587,215587,215587,2.96913e+06,2.96913e+06,2.96913e+06,1.05259e+07,1.05259e+07,1.05259e+07,1.33056,1.33056,1.33056,0.520862,0.520862,0.520862,5.40525,5.40525,5.40525
985,2.71183e+06,2.71183e+06,2.71183e+06,2719.01,2719.01,2719.01,11833.8,11833.8,11833.8,2.95337e+06,2.95337e+06,2.95337e+06,5.685e+06,5.685e+06,5.685e+06,4335.86,4335.86,4335.86,10080.9,10080.9,10080.9,1.13031e+06,1.13031e+06,1.13031e+06,213795,213795,213795,2.94605e+06,2.94605e+06,2.94605e+06,1.04991e+07,1.04991e+07,1.04991e+07,1.343,1.343,1.343,0.520862,0.520862,0.520862,5.35378,5.35378,5.35378
986,2.71358e+06,2.71358e+06,2.71358e+06,2746.17,2746.17,2746.17,11732.1,11732.1,11732.1,2.95034e+06,2.95034e+06,2.95034e+06,5.69453e+06,5.69453e+06,5.69453e+06,4383.62,4383.62,4383.62,9978.58,9978.58,9978.58,1.12766e+06,1.12766e+06,1.12766e+06,212122,212122,212122,2.92465e+06,2.92465e+06,2.92465e+06,1.04703e+07,1.04703e+07,1.04703e+07,1.3567,1.3567,1.3567,0.520862,0.520862,0.520862,5.30355,5.30355,5.30355
987,2.71541e+06,2.71541e+06,2.71541e+06,2775.89,2775.89,2775.89,11633.3,11633.3,11633.3,2.94732e+06,2.94732e+06,2.94732e+06,5.70409e+06,5.70409e+06,5.70409e+06,4435.47,4435.47,4435.47,9878.8,9878.8,9878.8,1.12482e+06,1.12482e+06,1.12482e+06,210569,210569,210569,2.90494e+06,2.90494e+06,2.90494e+06,1.04395e+07,1.04395e+07,1.04395e+07,1.37167,1.37167,1.37167,0.520862,0.520862,0.520862,5.2546,5.2546,5.2546
988,2.7173e+06,2.7173e+06,2.7173e+06,2808.21,2808.21,2808.21,11537.6,11537.6,11537.6,2.94431e+06,2.94431e+06,2.94431e+06,5.71367e+06,5.71367e+06,5.71367e+06,4491.46,4491.46,4491.46,9781.64,9781.64,9781.64,1.12179e+06,1.12179e+06,1.12179e+06,209136,209136,209136,2.88695e+06,2.88695e+06,2.88695e+06,1.04068e+07,1.04068e+07,1.04068e+07,1.38792,1.38792,1.38792,0.520862,0.520862,0.520862,5.20701,5.20701,5.20701
989,2.71925e+06,2.71925e+06,2.71925e+06,2843.12,2843.12,2843.12,11444.9,11444.9,11444.9,2.94131e+06,2.94131e+06,2.94131e+06,5.72325e+06,5.72325e+06,5.72325e+06,4551.62,4551.62,4551.62,9687.16,9687.16,9687.16,1.1186e+06,1.1186e+06,1.1186e+06,207825,207825,207825,2.87069e+06,2.87069e+06,2.87069e+06,1.03726e+07,1.03726e+07,1.03726e+07,1.40545,1.40545,1.40545,0.520862,0.520862,0.520862,5.1608,5.1608,5.1608
990,2.72125e+06,2.72125e+06,2.72125e+06,2880.67,2880.67,2880.67,11355.3,11355.3,11355.3,2.93831e+06,2.93831e+06,2.93831e+06,5.73282e+06,5.73282e+06,5.73282e+06,4615.98,4615.98,4615.98,9595.41,9595.41,9595.41,1.11526e+06,1.11526e+06,1.11526e+06,206637,206637,206637,2.85618e+06,2.85618e+06,2.85618e+06,1.03368e+07,1.03368e+07,1.03368e+07,1.4243,1.4243,1.4243,0.520862,0.520862,0.520862,5.11599,5.11599,5.11599
991,2.7233e+06,2.7233e+06,2.7233e+06,2920.86,2920.86,2920.86,11268.8,11268.8,11268.8,2.93533e+06,2.93533e+06,2.93533e+06,5.74235e+06,5.74235e+06,5.74235e+06,4684.61,4684.61,4684.61,9506.41,9506.41,9506.41,1.11178e+06,1.11178e+06,1.11178e+06,205574,205574,205574,2.84342e+06,2.84342e+06,2.84342e+06,1.02997e+07,1.02997e+07,1.02997e+07,1.44445,1.44445,1.44445,0.520862,0.520862,0.520862,5.07261,5.07261,5.07261
992,2.72538e+06,2.72538e+06,2.72538e+06,2963.74,2963.74,2963.74,11185.4,11185.4,11185.4,2.93235e+06,2.93235e+06,2.93235e+06,5.75183e+06,5.75183e+06,5.75183e+06,4757.54,4757.54,4757.54,9420.16,9420.16,9420.16,1.10818e+06,1.10818e+06,1.10818e+06,204636,204636,204636,2.83245e+06,2.83245e+06,2.83245e+06,1.02614e+07,1.02614e+07,1.02614e+07,1.46594,1.46594,1.46594,0.520862,0.520862,0.520862,5.03066,5.03066,5.03066
993,2.72751e+06,2.72751e+06,2.72751e+06,3009.33,3009.33,3009.33,11105.2,11105.2,11105.2,2.92938e+06,2.92938e+06,2.92938e+06,5.76126e+06,5.76126e+06,5.76126e+06,4834.83,4834.83,4834.83,9336.66,9336.66,9336.66,1.10447e+06,1.10447e+06,1.10447e+06,203825,203825,203825,2.82327e+06,2.82327e+06,2.82327e+06,1.02219e+07,1.02219e+07,1.02219e+07,1.48877,1.48877,1.48877,0.520862,0.520862,0.520862,4.99013,4.99013,4.99013
994,2.72966e+06,2.72966e+06,2.72966e+06,3057.66,3057.66,3057.66,11028,11028,11028,2.92641e+06,2.92641e+06,2.92641e+06,5.77061e+06,5.77061e+06,5.77061e+06,4916.53,4916.53,4916.53,9255.88,9255.88,9255.88,1.10066e+06,1.10066e+06,1.10066e+06,203142,203142,203142,2.8159e+06,2.8159e+06,2.8159e+06,1.01815e+07,1.01815e+07,1.01815e+07,1.51296,1.51296,1.51296,0.520862,0.520862,0.520862,4.95102,4.95102,4.95102
995,2.73183e+06,2.73183e+06,2.73183e+06,3108.76,3108.76,3108.76,10953.8,10953.8,10953.8,2.92344e+06,2.92344e+06,2.92344e+06,5.77987e+06,5.77987e+06,5.77987e+06,5002.7,5002.7,5002.7,9177.78,9177.78,9177.78,1.09677e+06,1.09677e+06,1.09677e+06,202587,202587,202587,2.81037e+06,2.81037e+06,2.81037e+06,1.01402e+07,1.01402e+07,1.01402e+07,1.53852,1.53852,1.53852,0.520862,0.520862,0.520862,4.91331,4.91331,4.91331
996,2.73401e+06,2.73401e+06,2.73401e+06,3162.67,3162.67,3162.67,10882.5,10882.5,10882.5,2.92047e+06,2.92047e+06,2.92047e+06,5.78902e+06,5.78902e+06,5.78902e+06,5093.41,5093.41,5093.41,9102.31,9102.31,9102.31,1.09281e+06,1.09281e+06,1.09281e+06,202163,202163,202163,2.80668e+06,2.80668e+06,2.80668e+06,1.00982e+07,1.00982e+07,1.00982e+07,1.56549,1.56549,1.56549,0.520862,0.520862,0.520862,4.87696,4.87696,4.87696
997,2.73621e+06,2.73621e+06,2.73621e+06,3219.43,3219.43,3219.43,10814.1,10814.1,10814.1,2.91751e+06,2.91751e+06,2.91751e+06,5.79807e+06,5.79807e+06,5.79807e+06,5188.71,5188.71,5188.71,9029.4,9029.4,9029.4,1.08878e+06,1.08878e+06,1.08878e+06,201871,201871,201871,2.80486e+06,2.80486e+06,2.80486e+06,1.00556e+07,1.00556e+07,1.00556e+07,1.59386,1.59386,1.59386,0.520862,0.520862,0.520862,4.84194,4.84194,4.84194
998,2.73841e+06,2.73841e+06,2.73841e+06,3279.08,3279.08,3279.08,10748.5,10748.5,10748.5,2.91454e+06,2.91454e+06,2.91454e+06,5.80698e+06,5.80698e+06,5.80698e+06,5288.68,5288.68,5288.68,8958.98,8958.98,8958.98,1.08471e+06,1.08471e+06,1.08471e+06,201711,201711,201711,2.80492e+06,2.80492e+06,2.80492e+06,1.00125e+07,1.00125e+07,1.00125e+07,1.62367,1.62367,1.62367,0.520862,0.520862,0.520862,4.80822,4.80822,4.80822
999,2.7406e+06,2.7406e+06,2.7406e+06,3341.64,3341.64,3341.64,10685.5,10685.5,10685.5,2.91158e+06,2.91158e+06,2.91158e+06,5.81576e+06,5.81576e+06,5.81576e+06,5393.36,5393.36,5393.36,8890.96,8890.96,8890.96,1.08059e+06,1.08059e+06,1.08059e+06,201686,201686,201686,2.80689e+06,2.80689e+06,2.80689e+06,9.96889e+06,9.96889e+06,9.96889e+06,1.65494,1.65494,1.65494,0.520862,0.520862,0.520862,4.77575,4.77575,4.77575
1000,2.74279e+06,2.74279e+06,2.74279e+06,3407.16,3407.16,3407.16,10625,10625,10625,2.90861e+06,2.90861e+06,2.90861e+06,5.82438e+06,5.82438e+06,5.82438e+06,5502.83,5502.83,5502.83,8825.24,8825.24,8825.24,1.07644e+06,1.07644e+06,1.07644e+06,201795,201795,201795,2.81078e+06,2.81078e+06,2.81078e+06,9.92495e+06,9.92495e+06,9.92495e+06,1.68767,1.68767,1.68767,0.520862,0.520862,0.520862,4.74448,4.74448,4.74448
1001,2.74496e+06,2.74496e+06,2.74496e+06,3475.68,3475.68,3475.68,10566.9,10566.9,10566.9,2.90565e+06,2.90565e+06,2.90565e+06,5.83285e+06,5.83285e+06,5.83285e+06,5617.16,5617.16,5617.16,8761.73,8761.73,8761.73,1.07227e+06,1.07227e+06,1.07227e+06,202042,202042,202042,2.81662e+06,2.81662e+06,2.81662e+06,9.88076e+06,9.88076e+06,9.88076e+06,1.7219,1.7219,1.7219,0.520862,0.520862,0.520862,4.71436,4.71436,4.71436
1002,2.74712e+06,2.74712e+06,2.74712e+06,3547.22,3547.22,3547.22,10511.1,10511.1,10511.1,2.90268e+06,2.90268e+06,2.90268e+06,5.84114e+06,5.84114e+06,5.84114e+06,5736.4,5736.4,5736.4,8700.32,8700.32,8700.32,1.06808e+06,1.06808e+06,1.06808e+06,202427,202427,202427,2.82442e+06,2.82442e+06,2.82442e+06,9.83636e+06,9.83636e+06,9.83636e+06,1.75763,1.75763,1.75763,0.520862,0.520862,0.520862,4.68533,4.68533,4.68533
1003,2.74925e+06,2.74925e+06,2.74925e+06,3621.84,3621.84,3621.84,10457.4,10457.4,10457.4,2.89971e+06,2.89971e+06,2.89971e+06,5.84925e+06,5.84925e+06,5.84925e+06,5860.61,5860.61,5860.61,8640.89,8640.89,8640.89,1.06389e+06,1.06389e+06,1.06389e+06,202951,202951,202951,2.8342e+06,2.8342e+06,2.8342e+06,9.79185e+06,9.79185e+06,9.79185e+06,1.7949,1.7949,1.7949,0.520862,0.520862,0.520862,4.65733,4.65733,4.65733
1004,2.75134e+06,2.75134e+06,2.75134e+06,3699.56,3699.56,3699.56,10405.6,10405.6,10405.6,2.89674e+06,2.89674e+06,2.89674e+06,5.85717e+06,5.85717e+06,5.85717e+06,5989.87,5989.87,5989.87,8583.32,8583.32,8583.32,1.05969e+06,1.05969e+06,1.05969e+06,203617,203617,203617,2.84599e+06,2.84599e+06,2.84599e+06,9.74726e+06,9.74726e+06,9.74726e+06,1.83372,1.83372,1.83372,0.520862,0.520862,0.520862,4.63029,4.63029,4.63029
1005,2.75341e+06,2.75341e+06,2.75341e+06,3780.42,3780.42,3780.42,10355.7,10355.7,10355.7,2.89377e+06,2.89377e+06,2.89377e+06,5.8649e+06,5.8649e+06,5.8649e+06,6124.22,6124.22,6124.22,8527.5,8527.5,8527.5,1.05549e+06,1.05549e+06,1.05549e+06,204424,204424,204424,2.85981e+06,2.85981e+06,2.85981e+06,9.70267e+06,9.70267e+06,9.70267e+06,1.8741,1.8741,1.8741,0.520862,0.520862,0.520862,4.60415,4.60415,4.60415
1006,2.75543e+06,2.75543e+06,2.75543e+06,3864.44,3864.44,3864.44,10307.4,10307.4,10307.4,2.89079e+06,2.89079e+06,2.89079e+06,5.87242e+06,5.87242e+06,5.87242e+06,6263.72,6263.72,6263.72,8473.3,8473.3,8473.3,1.05129e+06,1.05129e+06,1.05129e+06,205376,205376,205376,2.87568e+06,2.87568e+06,2.87568e+06,9.65811e+06,9.65811e+06,9.65811e+06,1.91606,1.91606,1.91606,0.520862,0.520862,0.520862,4.57884,4.57884,4.57884
1007,2.7574e+06,2.7574e+06,2.7574e+06,3951.66,3951.66,3951.66,10260.6,10260.6,10260.6,2.88782e+06,2.88782e+06,2.88782e+06,5.87972e+06,5.87972e+06,5.87972e+06,6408.41,6408.41,6408.41,8420.59,8420.59,8420.59,1.04711e+06,1.04711e+06,1.04711e+06,206473,206473,206473,2.89361e+06,2.89361e+06,2.89361e+06,9.61363e+06,9.61363e+06,9.61363e+06,1.95962,1.95962,1.95962,0.520862,0.520862,0.520862,4.55429,4.55429,4.55429
1008,2.75933e+06,2.75933e+06,2.75933e+06,4042.09,4042.09,4042.09,10215.1,10215.1,10215.1,2.88485e+06,2.88485e+06,2.88485e+06,5.88681e+06,5.88681e+06,5.88681e+06,6558.33,6558.33,6558.33,8369.24,8369.24,8369.24,1.04294e+06,1.04294e+06,1.04294e+06,207716,207716,207716,2.91363e+06,2.91363e+06,2.91363e+06,9.56926e+06,9.56926e+06,9.56926e+06,2.0048,2.0048,2.0048,0.520862,0.520862,0.520862,4.53042,4.53042,4.53042
1009,2.7612e+06,2.7612e+06,2.7612e+06,4135.76,4135.76,4135.76,10170.8,10170.8,10170.8,2.88187e+06,2.88187e+06,2.88187e+06,5.89366e+06,5.89366e+06,5.89366e+06,6713.52,6713.52,6713.52,8319.12,8319.12,8319.12,1.03879e+06,1.03879e+06,1.03879e+06,209108,209108,209108,2.93577e+06,2.93577e+06,2.93577e+06,9.52503e+06,9.52503e+06,9.52503e+06,2.05159,2.05159,2.05159,0.520862,0.520862,0.520862,4.50717,4.50717,4.50717
1010,2.76301e+06,2.76301e+06,2.76301e+06,4232.68,4232.68,4232.68,10127.4,10127.4,10127.4,2.8789e+06,2.8789e+06,2.8789e+06,5.90028e+06,5.90028e+06,5.90028e+06,6874,6874,6874,8270.1,8270.1,8270.1,1.03465e+06,1.03465e+06,1.03465e+06,210649,210649,210649,2.96004e+06,2.96004e+06,2.96004e+06,9.48097e+06,9.48097e+06,9.48097e+06,2.10002,2.10002,2.10002,0.520862,0.520862,0.520862,4.48447,4.48447,4.48447
1011,2.76476e+06,2.76476e+06,2.76476e+06,4332.85,4332.85,4332.85,10084.9,10084.9,10084.9,2.87593e+06,2.87593e+06,2.87593e+06,5.90666e+06,5.90666e+06,5.90666e+06,7039.79,7039.79,7039.79,8222.05,8222.05,8222.05,1.03054e+06,1.03054e+06,1.03054e+06,212340,212340,212340,2.98645e+06,2.98645e+06,2.98645e+06,9.43709e+06,9.43709e+06,9.43709e+06,2.15008,2.15008,2.15008,0.520862,0.520862,0.520862,4.46223,4.46223,4.46223
1012,2.76644e+06,2.76644e+06,2.76644e+06,4436.28,4436.28,4436.28,10043,10043,10043,2.87297e+06,2.87297e+06,2.87297e+06,5.9128e+06,5.9128e+06,5.9128e+06,7210.9,7210.9,7210.9,8174.83,8174.83,8174.83,1.02644e+06,1.02644e+06,1.02644e+06,214184,214184,214184,3.01504e+06,3.01504e+06,3.01504e+06,9.3934e+06,9.3934e+06,9.3934e+06,2.20178,2.20178,2.20178,0.520862,0.520862,0.520862,4.44039,4.44039,4.44039
1013,2.76805e+06,2.76805e+06,2.76805e+06,4542.97,4542.97,4542.97,10001.5,10001.5,10001.5,2.87001e+06,2.87001e+06,2.87001e+06,5.91868e+06,5.91868e+06,5.91868e+06,7387.31,7387.31,7387.31,8128.32,8128.32,8128.32,1.02237e+06,1.02237e+06,1.02237e+06,216182,216182,216182,3.04582e+06,3.04582e+06,3.04582e+06,9.34992e+06,9.34992e+06,9.34992e+06,2.25512,2.25512,2.25512,0.520862,0.520862,0.520862,4.41887,4.41887,4.41887
1014,2.76958e+06,2.76958e+06,2.76958e+06,4652.89,4652.89,4652.89,9960.42,9960.42,9960.42,2.86706e+06,2.86706e+06,2.86706e+06,5.92431e+06,5.92431e+06,5.92431e+06,7569,7569,7569,8082.4,8082.4,8082.4,1.01832e+06,1.01832e+06,1.01832e+06,218334,218334,218334,3.0788e+06,3.0788e+06,3.0788e+06,9.30664e+06,9.30664e+06,9.30664e+06,2.31009,2.31009,2.31009,0.520862,0.520862,0.520862,4.3976,4.3976,4.3976
1015,2.77103e+06,2.77103e+06,2.77103e+06,4766.03,4766.03,4766.03,9919.43,9919.43,9919.43,2.86412e+06,2.86412e+06,2.86412e+06,5.92967e+06,5.92967e+06,5.92967e+06,7755.94,7755.94,7755.94,8036.94,8036.94,8036.94,1.01428e+06,1.01428e+06,1.01428e+06,220641,220641,220641,3.11401e+06,3.11401e+06,3.11401e+06,9.26357e+06,9.26357e+06,9.26357e+06,2.36669,2.36669,2.36669,0.520862,0.520862,0.520862,4.37651,4.37651,4.37651
1016,2.7724e+06,2.7724e+06,2.7724e+06,4882.35,4882.35,4882.35,9878.42,9878.42,9878.42,2.86119e+06,2.86119e+06,2.86119e+06,5.93478e+06,5.93478e+06,5.93478e+06,7948.08,7948.08,7948.08,7991.82,7991.82,7991.82,1.01027e+06,1.01027e+06,1.01027e+06,223106,223106,223106,3.15145e+06,3.15145e+06,3.15145e+06,9.22069e+06,9.22069e+06,9.22069e+06,2.4249,2.4249,2.4249,0.520862,0.520862,0.520862,4.35554,4.35554,4.35554
1017,2.77369e+06,2.77369e+06,2.77369e+06,5001.81,5001.81,5001.81,9837.23,9837.23,9837.23,2.85827e+06,2.85827e+06,2.85827e+06,5.93961e+06,5.93961e+06,5.93961e+06,8145.34,8145.34,8145.34,7946.92,7946.92,7946.92,1.00627e+06,1.00627e+06,1.00627e+06,225727,225727,225727,3.19114e+06,3.19114e+06,3.19114e+06,9.178e+06,9.178e+06,9.178e+06,2.4847,2.4847,2.4847,0.520862,0.520862,0.520862,4.3346,4.3346,4.3346
1018,2.77489e+06,2.77489e+06,2.77489e+06,5124.35,5124.35,5124.35,9795.71,9795.71,9795.71,2.85537e+06,2.85537e+06,2.85537e+06,5.94418e+06,5.94418e+06,5.94418e+06,8347.64,8347.64,8347.64,7902.13,7902.13,7902.13,1.00229e+06,1.00229e+06,1.00229e+06,228507,228507,228507,3.23308e+06,3.23308e+06,3.23308e+06,9.13548e+06,9.13548e+06,9.13548e+06,2.54607,2.54607,2.54607,0.520862,0.520862,0.520862,4.31365,4.31365,4.31365
1019,2.776e+06,2.776e+06,2.776e+06,5249.9,5249.9,5249.9,9753.71,9753.71,9753.71,2.85249e+06,2.85249e+06,2.85249e+06,5.94847e+06,5.94847e+06,5.94847e+06,8554.87,8554.87,8554.87,7857.35,7857.35,7857.35,998316,998316,998316,231446,231446,231446,3.27729e+06,3.27729e+06,3.27729e+06,9.09311e+06,9.09311e+06,9.09311e+06,2.60898,2.60898,2.60898,0.520862,0.520862,0.520862,4.29261,4.29261,4.29261
1020,2.77701e+06,2.77701e+06,2.77701e+06,5378.39,5378.39,5378.39,9711.1,9711.1,9711.1,2.84963e+06,2.84963e+06,2.84963e+06,5.95248e+06,5.95248e+06,5.95248e+06,8766.88,8766.88,8766.88,7812.47,7812.47,7812.47,994353,994353,994353,234544,234544,234544,3.32378e+06,3.32378e+06,3.32378e+06,9.05088e+06,9.05088e+06,9.05088e+06,2.67338,2.67338,2.67338,0.520862,0.520862,0.520862,4.27143,4.27143,4.27143
1021,2.77793e+06,2.77793e+06,2.77793e+06,5509.71,5509.71,5509.71,9667.75,9667.75,9667.75,2.8468e+06,2.8468e+06,2.8468e+06,5.95621e+06,5.95621e+06,5.95621e+06,8983.54,8983.54,8983.54,7767.4,7767.4,7767.4,990397,990397,990397,237801,237801,237801,3.37253e+06,3.37253e+06,3.37253e+06,9.00876e+06,9.00876e+06,9.00876e+06,2.73924,2.73924,2.73924,0.520862,0.520862,0.520862,4.25005,4.25005,4.25005
1022,2.77875e+06,2.77875e+06,2.77875e+06,5643.75,5643.75,5643.75,9623.52,9623.52,9623.52,2.844e+06,2.844e+06,2.844e+06,5.95967e+06,5.95967e+06,5.95967e+06,9204.65,9204.65,9204.65,7722.05,7722.05,7722.05,986443,986443,986443,241217,241217,241217,3.42356e+06,3.42356e+06,3.42356e+06,8.96672e+06,8.96672e+06,8.96672e+06,2.8065,2.8065,2.8065,0.520862,0.520862,0.520862,4.22841,4.22841,4.22841
1023,2.77948e+06,2.77948e+06,2.77948e+06,5780.39,5780.39,5780.39,9578.31,9578.31,9578.31,2.84122e+06,2.84122e+06,2.84122e+06,5.96284e+06,5.96284e+06,5.96284e+06,9430,9430,9430,7676.34,7676.34,7676.34,982489,982489,982489,244792,244792,244792,3.47686e+06,3.47686e+06,3.47686e+06,8.92475e+06,8.92475e+06,8.92475e+06,2.87511,2.87511,2.87511,0.520862,0.520862,0.520862,4.20647,4.20647,4.20647
1024,2.7801e+06,2.7801e+06,2.7801e+06,5919.49,5919.49,5919.49,9532.01,9532.01,9532.01,2.83848e+06,2.83848e+06,2.83848e+06,5.96573e+06,5.96573e+06,5.96573e+06,9659.37,9659.37,9659.37,7630.19,7630.19,7630.19,978529,978529,978529,248526,248526,248526,3.53241e+06,3.53241e+06,3.53241e+06,8.8828e+06,8.8828e+06,8.8828e+06,2.94498,2.94498,2.94498,0.520862,0.520862,0.520862,4.18418,4.18418,4.18418
1025,2.78063e+06,2.78063e+06,2.78063e+06,6060.88,6060.88,6060.88,9484.52,9484.52,9484.52,2.83578e+06,2.83578e+06,2.83578e+06,5.96833e+06,5.96833e+06,5.96833e+06,9892.49,9892.49,9892.49,7583.55,7583.55,7583.55,974560,974560,974560,252417,252417,252417,3.5902e+06,3.5902e+06,3.5902e+06,8.84084e+06,8.84084e+06,8.84084e+06,3.01606,3.01606,3.01606,0.520862,0.520862,0.520862,4.1615,4.1615,4.1615
1026,2.78105e+06,2.78105e+06,2.78105e+06,6204.38,6204.38,6204.38,9435.77,9435.77,9435.77,2.83313e+06,2.83313e+06,2.83313e+06,5.97065e+06,5.97065e+06,5.97065e+06,10129.1,10129.1,10129.1,7536.34,7536.34,7536.34,970577,970577,970577,256465,256465,256465,3.65022e+06,3.65022e+06,3.65022e+06,8.79885e+06,8.79885e+06,8.79885e+06,3.08824,3.08824,3.08824,0.520862,0.520862,0.520862,4.1384,4.1384,4.1384
1027,2.78137e+06,2.78137e+06,2.78137e+06,6349.8,6349.8,6349.8,9385.67,9385.67,9385.67,2.83052e+06,2.83052e+06,2.83052e+06,5.97268e+06,5.97268e+06,5.97268e+06,10368.8,10368.8,10368.8,7488.53,7488.53,7488.53,966578,966578,966578,260668,260668,260668,3.71244e+06,3.71244e+06,3.71244e+06,8.75679e+06,8.75679e+06,8.75679e+06,3.16144,3.16144,3.16144,0.520862,0.520862,0.520862,4.11483,4.11483,4.11483
1028,2.78159e+06,2.78159e+06,2.78159e+06,6496.92,6496.92,6496.92,9334.17,9334.17,9334.17,2.82797e+06,2.82797e+06,2.82797e+06,5.97443e+06,5.97443e+06,5.97443e+06,10611.2,10611.2,10611.2,7440.07,7440.07,7440.07,962556,962556,962556,265023,265023,265023,3.77683e+06,3.77683e+06,3.77683e+06,8.71463e+06,8.71463e+06,8.71463e+06,3.23556,3.23556,3.23556,0.520862,0.520862,0.520862,4.09078,4.09078,4.09078
1029,2.7817e+06,2.7817e+06,2.7817e+06,6645.51,6645.51,6645.51,9281.22,9281.22,9281.22,2.82547e+06,2.82547e+06,2.82547e+06,5.9759e+06,5.9759e+06,5.9759e+06,10856.1,10856.1,10856.1,7390.92,7390.92,7390.92,958508,958508,958508,269529,269529,269529,3.84336e+06,3.84336e+06,3.84336e+06,8.67234e+06,8.67234e+06,8.67234e+06,3.31047,3.31047,3.31047,0.520862,0.520862,0.520862,4.06621,4.06621,4.06621
1030,2.78171e+06,2.78171e+06,2.78171e+06,6795.31,6795.31,6795.31,9226.79,9226.79,9226.79,2.82303e+06,2.82303e+06,2.82303e+06,5.97708e+06,5.97708e+06,5.97708e+06,11102.9,11102.9,11102.9,7341.08,7341.08,7341.08,954430,954430,954430,274183,274183,274183,3.91198e+06,3.91198e+06,3.91198e+06,8.62988e+06,8.62988e+06,8.62988e+06,3.38606,3.38606,3.38606,0.520862,0.520862,0.520862,4.04113,4.04113,4.04113
1031,2.78163e+06,2.78163e+06,2.78163e+06,6946.06,6946.06,6946.06,9170.85,9170.85,9170.85,2.82066e+06,2.82066e+06,2.82066e+06,5.97798e+06,5.97798e+06,5.97798e+06,11351.3,11351.3,11351.3,7290.53,7290.53,7290.53,950318,950318,950318,278982,278982,278982,3.98265e+06,3.98265e+06,3.98265e+06,8.58722e+06,8.58722e+06,8.58722e+06,3.46218,3.46218,3.46218,0.520862,0.520862,0.520862,4.0155,4.0155,4.0155
1032,2.78144e+06,2.78144e+06,2.78144e+06,7097.47,7097.47,7097.47,9113.4,9113.4,9113.4,2.81836e+06,2.81836e+06,2.81836e+06,5.97859e+06,5.97859e+06,5.97859e+06,11600.7,11600.7,11600.7,7239.27,7239.27,7239.27,946166,946166,946166,283922,283922,283922,4.0553e+06,4.0553e+06,4.0553e+06,8.54433e+06,8.54433e+06,8.54433e+06,3.53871,3.53871,3.53871,0.520862,0.520862,0.520862,3.98934,3.98934,3.98934
1033,2.78115e+06,2.78115e+06,2.78115e+06,7249.22,7249.22,7249.22,9054.44,9054.44,9054.44,2.81614e+06,2.81614e+06,2.81614e+06,5.97893e+06,5.97893e+06,5.97893e+06,11850.6,11850.6,11850.6,7187.31,7187.31,7187.31,941973,941973,941973,288999,288999,288999,4.12989e+06,4.12989e+06,4.12989e+06,8.50118e+06,8.50118e+06,8.50118e+06,3.61548,3.61548,3.61548,0.520862,0.520862,0.520862,3.96264,3.96264,3.96264
