time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1042,2.6237e+06,2.6237e+06,2.6237e+06,6474.5,6474.5,6474.5,8276.82,8276.82,8276.82,3.13448e+06,3.13448e+06,3.13448e+06,5.86977e+06,5.86977e+06,5.86977e+06,11025.8,11025.8,11025.8,7689.05,7689.05,7689.05,755705,755705,755705,449070,449070,449070,6.27666e+06,6.27666e+06,6.27666e+06,6.82047e+06,6.82047e+06,6.82047e+06,3.36898,3.36898,3.36898,0.740944,0.740944,0.740944,3.86267,3.86267,3.86267
1043,2.62391e+06,2.62391e+06,2.62391e+06,6396.07,6396.07,6396.07,8357.6,8357.6,8357.6,3.13842e+06,3.13842e+06,3.13842e+06,5.86516e+06,5.86516e+06,5.86516e+06,10883,10883,10883,7772.9,7772.9,7772.9,756875,756875,756875,447644,447644,447644,6.25343e+06,6.25343e+06,6.25343e+06,6.83474e+06,6.83474e+06,6.83474e+06,3.32676,3.32676,3.32676,0.740944,0.740944,0.740944,3.90191,3.90191,3.90191
1044,2.62411e+06,2.62411e+06,2.62411e+06,6317.26,6317.26,6317.26,8441.66,8441.66,8441.66,3.14232e+06,3.14232e+06,3.14232e+06,5.86056e+06,5.86056e+06,5.86056e+06,10739.9,10739.9,10739.9,7859.88,7859.88,7859.88,758272,758272,758272,446097,446097,446097,6.22851e+06,6.22851e+06,6.22851e+06,6.85115e+06,6.85115e+06,6.85115e+06,3.28437,3.28437,3.28437,0.740944,0.740944,0.740944,3.94272,3.94272,3.94272
1045,2.6243e+06,2.6243e+06,2.6243e+06,6238.17,6238.17,6238.17,8528.95,8528.95,8528.95,3.14615e+06,3.14615e+06,3.14615e+06,5.85598e+06,5.85598e+06,5.85598e+06,10596.5,10596.5,10596.5,7949.93,7949.93,7949.93,759898,759898,759898,444432,444432,444432,6.20196e+06,6.20196e+06,6.20196e+06,6.86972e+06,6.86972e+06,6.86972e+06,3.24186,3.24186,3.24186,0.740944,0.740944,0.740944,3.98508,3.98508,3.98508
1046,2.62448e+06,2.62448e+06,2.62448e+06,6158.84,6158.84,6158.84,8619.38,8619.38,8619.38,3.14992e+06,3.14992e+06,3.14992e+06,5.8514e+06,5.8514e+06,5.8514e+06,10453.1,10453.1,10453.1,8042.97,8042.97,8042.97,761756,761756,761756,442653,442653,442653,6.17384e+06,6.17384e+06,6.17384e+06,6.89047e+06,6.89047e+06,6.89047e+06,3.19927,3.19927,3.19927,0.740944,0.740944,0.740944,4.02895,4.02895,4.02895
1047,2.62464e+06,2.62464e+06,2.62464e+06,6079.37,6079.37,6079.37,8712.9,8712.9,8712.9,3.15361e+06,3.15361e+06,3.15361e+06,5.84684e+06,5.84684e+06,5.84684e+06,10309.7,10309.7,10309.7,8138.95,8138.95,8138.95,763847,763847,763847,440764,440764,440764,6.14419e+06,6.14419e+06,6.14419e+06,6.91342e+06,6.91342e+06,6.91342e+06,3.15665,3.15665,3.15665,0.740944,0.740944,0.740944,4.07429,4.07429,4.07429
1048,2.62478e+06,2.62478e+06,2.62478e+06,5999.82,5999.82,5999.82,8809.39,8809.39,8809.39,3.15722e+06,3.15722e+06,3.15722e+06,5.8423e+06,5.8423e+06,5.8423e+06,10166.5,10166.5,10166.5,8237.76,8237.76,8237.76,766173,766173,766173,438767,438767,438767,6.11308e+06,6.11308e+06,6.11308e+06,6.93857e+06,6.93857e+06,6.93857e+06,3.11401,3.11401,3.11401,0.740944,0.740944,0.740944,4.12108,4.12108,4.12108
1049,2.6249e+06,2.6249e+06,2.6249e+06,5920.23,5920.23,5920.23,8908.76,8908.76,8908.76,3.16075e+06,3.16075e+06,3.16075e+06,5.83777e+06,5.83777e+06,5.83777e+06,10023.5,10023.5,10023.5,8339.31,8339.31,8339.31,768735,768735,768735,436667,436667,436667,6.08055e+06,6.08055e+06,6.08055e+06,6.96594e+06,6.96594e+06,6.96594e+06,3.07141,3.07141,3.07141,0.740944,0.740944,0.740944,4.16925,4.16925,4.16925
1050,2.625e+06,2.625e+06,2.625e+06,5840.69,5840.69,5840.69,9010.89,9010.89,9010.89,3.16419e+06,3.16419e+06,3.16419e+06,5.83326e+06,5.83326e+06,5.83326e+06,9880.95,9880.95,9880.95,8443.5,8443.5,8443.5,771533,771533,771533,434466,434466,434466,6.04665e+06,6.04665e+06,6.04665e+06,6.99553e+06,6.99553e+06,6.99553e+06,3.02888,3.02888,3.02888,0.740944,0.740944,0.740944,4.21877,4.21877,4.21877
1051,2.62507e+06,2.62507e+06,2.62507e+06,5761.23,5761.23,5761.23,9115.66,9115.66,9115.66,3.16753e+06,3.16753e+06,3.16753e+06,5.82877e+06,5.82877e+06,5.82877e+06,9738.87,9738.87,9738.87,8550.19,8550.19,8550.19,774568,774568,774568,432169,432169,432169,6.01145e+06,6.01145e+06,6.01145e+06,7.02734e+06,7.02734e+06,7.02734e+06,2.98644,2.98644,2.98644,0.740944,0.740944,0.740944,4.26956,4.26956,4.26956
1052,2.6251e+06,2.6251e+06,2.6251e+06,5681.92,5681.92,5681.92,9222.93,9222.93,9222.93,3.17076e+06,3.17076e+06,3.17076e+06,5.82431e+06,5.82431e+06,5.82431e+06,9597.39,9597.39,9597.39,8659.26,8659.26,8659.26,777840,777840,777840,429778,429778,429778,5.97498e+06,5.97498e+06,5.97498e+06,7.06137e+06,7.06137e+06,7.06137e+06,2.94413,2.94413,2.94413,0.740944,0.740944,0.740944,4.32158,4.32158,4.32158
1053,2.62511e+06,2.62511e+06,2.62511e+06,5602.81,5602.81,5602.81,9332.54,9332.54,9332.54,3.17389e+06,3.17389e+06,3.17389e+06,5.81987e+06,5.81987e+06,5.81987e+06,9456.59,9456.59,9456.59,8770.55,8770.55,8770.55,781348,781348,781348,427297,427297,427297,5.93731e+06,5.93731e+06,5.93731e+06,7.0976e+06,7.0976e+06,7.0976e+06,2.90197,2.90197,2.90197,0.740944,0.740944,0.740944,4.37474,4.37474,4.37474
1054,2.62507e+06,2.62507e+06,2.62507e+06,5523.94,5523.94,5523.94,9444.33,9444.33,9444.33,3.1769e+06,3.1769e+06,3.1769e+06,5.81546e+06,5.81546e+06,5.81546e+06,9316.56,9316.56,9316.56,8883.91,8883.91,8883.91,785090,785090,785090,424729,424729,424729,5.89849e+06,5.89849e+06,5.89849e+06,7.13604e+06,7.13604e+06,7.13604e+06,2.85999,2.85999,2.85999,0.740944,0.740944,0.740944,4.42898,4.42898,4.42898
1055,2.625e+06,2.625e+06,2.625e+06,5445.36,5445.36,5445.36,9558.11,9558.11,9558.11,3.1798e+06,3.1798e+06,3.1798e+06,5.81108e+06,5.81108e+06,5.81108e+06,9177.38,9177.38,9177.38,8999.16,8999.16,8999.16,789065,789065,789065,422078,422078,422078,5.85857e+06,5.85857e+06,5.85857e+06,7.17665e+06,7.17665e+06,7.17665e+06,2.81823,2.81823,2.81823,0.740944,0.740944,0.740944,4.4842,4.4842,4.4842
1056,2.62489e+06,2.62489e+06,2.62489e+06,5367.11,5367.11,5367.11,9673.69,9673.69,9673.69,3.18257e+06,3.18257e+06,3.18257e+06,5.80674e+06,5.80674e+06,5.80674e+06,9039.15,9039.15,9039.15,9116.1,9116.1,9116.1,793270,793270,793270,419348,419348,419348,5.81759e+06,5.81759e+06,5.81759e+06,7.21941e+06,7.21941e+06,7.21941e+06,2.77669,2.77669,2.77669,0.740944,0.740944,0.740944,4.54032,4.54032,4.54032
1057,2.62473e+06,2.62473e+06,2.62473e+06,5289.25,5289.25,5289.25,9790.87,9790.87,9790.87,3.18521e+06,3.18521e+06,3.18521e+06,5.80243e+06,5.80243e+06,5.80243e+06,8901.92,8901.92,8901.92,9234.53,9234.53,9234.53,797703,797703,797703,416542,416542,416542,5.77562e+06,5.77562e+06,5.77562e+06,7.2643e+06,7.2643e+06,7.2643e+06,2.7354,2.7354,2.7354,0.740944,0.740944,0.740944,4.59724,4.59724,4.59724
1058,2.62453e+06,2.62453e+06,2.62453e+06,5211.81,5211.81,5211.81,9909.41,9909.41,9909.41,3.18772e+06,3.18772e+06,3.18772e+06,5.79817e+06,5.79817e+06,5.79817e+06,8765.79,8765.79,8765.79,9354.24,9354.24,9354.24,802360,802360,802360,413662,413662,413662,5.73271e+06,5.73271e+06,5.73271e+06,7.31128e+06,7.31128e+06,7.31128e+06,2.6944,2.6944,2.6944,0.740944,0.740944,0.740944,4.65486,4.65486,4.65486
1059,2.62429e+06,2.62429e+06,2.62429e+06,5134.84,5134.84,5134.84,10029.1,10029.1,10029.1,3.19009e+06,3.19009e+06,3.19009e+06,5.79395e+06,5.79395e+06,5.79395e+06,8630.82,8630.82,8630.82,9474.99,9474.99,9474.99,807237,807237,807237,410713,410713,410713,5.68889e+06,5.68889e+06,5.68889e+06,7.3603e+06,7.3603e+06,7.3603e+06,2.6537,2.6537,2.6537,0.740944,0.740944,0.740944,4.71306,4.71306,4.71306
1060,2.624e+06,2.624e+06,2.624e+06,5058.38,5058.38,5058.38,10149.6,10149.6,10149.6,3.19233e+06,3.19233e+06,3.19233e+06,5.78978e+06,5.78978e+06,5.78978e+06,8497.08,8497.08,8497.08,9596.53,9596.53,9596.53,812329,812329,812329,407698,407698,407698,5.64423e+06,5.64423e+06,5.64423e+06,7.41133e+06,7.41133e+06,7.41133e+06,2.61332,2.61332,2.61332,0.740944,0.740944,0.740944,4.77173,4.77173,4.77173
1061,2.62366e+06,2.62366e+06,2.62366e+06,4982.47,4982.47,4982.47,10270.8,10270.8,10270.8,3.19442e+06,3.19442e+06,3.19442e+06,5.78567e+06,5.78567e+06,5.78567e+06,8364.64,8364.64,8364.64,9718.59,9718.59,9718.59,817630,817630,817630,404620,404620,404620,5.59878e+06,5.59878e+06,5.59878e+06,7.46431e+06,7.46431e+06,7.46431e+06,2.57328,2.57328,2.57328,0.740944,0.740944,0.740944,4.83075,4.83075,4.83075
1062,2.62327e+06,2.62327e+06,2.62327e+06,4907.15,4907.15,4907.15,10392.3,10392.3,10392.3,3.19637e+06,3.19637e+06,3.19637e+06,5.78162e+06,5.78162e+06,5.78162e+06,8233.58,8233.58,8233.58,9840.92,9840.92,9840.92,823135,823135,823135,401483,401483,401483,5.55258e+06,5.55258e+06,5.55258e+06,7.51917e+06,7.51917e+06,7.51917e+06,2.53361,2.53361,2.53361,0.740944,0.740944,0.740944,4.88997,4.88997,4.88997
1063,2.62282e+06,2.62282e+06,2.62282e+06,4832.47,4832.47,4832.47,10513.9,10513.9,10513.9,3.19817e+06,3.19817e+06,3.19817e+06,5.77764e+06,5.77764e+06,5.77764e+06,8103.95,8103.95,8103.95,9963.21,9963.21,9963.21,828837,828837,828837,398289,398289,398289,5.50567e+06,5.50567e+06,5.50567e+06,7.57585e+06,7.57585e+06,7.57585e+06,2.49432,2.49432,2.49432,0.740944,0.740944,0.740944,4.94927,4.94927,4.94927
1064,2.62233e+06,2.62233e+06,2.62233e+06,4758.46,4758.46,4758.46,10635.2,10635.2,10635.2,3.19982e+06,3.19982e+06,3.19982e+06,5.77373e+06,5.77373e+06,5.77373e+06,7975.83,7975.83,7975.83,10085.2,10085.2,10085.2,834727,834727,834727,395043,395043,395043,5.45812e+06,5.45812e+06,5.45812e+06,7.63428e+06,7.63428e+06,7.63428e+06,2.45544,2.45544,2.45544,0.740944,0.740944,0.740944,5.0085,5.0085,5.0085
1065,2.62179e+06,2.62179e+06,2.62179e+06,4685.18,4685.18,4685.18,10755.9,10755.9,10755.9,3.20132e+06,3.20132e+06,3.20132e+06,5.7699e+06,5.7699e+06,5.7699e+06,7849.29,7849.29,7849.29,10206.5,10206.5,10206.5,840798,840798,840798,391747,391747,391747,5.40997e+06,5.40997e+06,5.40997e+06,7.69437e+06,7.69437e+06,7.69437e+06,2.41699,2.41699,2.41699,0.740944,0.740944,0.740944,5.06751,5.06751,5.06751
1066,2.6212e+06,2.6212e+06,2.6212e+06,4612.66,4612.66,4612.66,10875.7,10875.7,10875.7,3.20266e+06,3.20266e+06,3.20266e+06,5.76615e+06,5.76615e+06,5.76615e+06,7724.38,7724.38,7724.38,10326.8,10326.8,10326.8,847040,847040,847040,388404,388404,388404,5.36126e+06,5.36126e+06,5.36126e+06,7.75604e+06,7.75604e+06,7.75604e+06,2.37899,2.37899,2.37899,0.740944,0.740944,0.740944,5.12615,5.12615,5.12615
1067,2.62056e+06,2.62056e+06,2.62056e+06,4540.94,4540.94,4540.94,10994.3,10994.3,10994.3,3.20385e+06,3.20385e+06,3.20385e+06,5.7625e+06,5.7625e+06,5.7625e+06,7601.19,7601.19,7601.19,10445.9,10445.9,10445.9,853445,853445,853445,385019,385019,385019,5.31204e+06,5.31204e+06,5.31204e+06,7.81919e+06,7.81919e+06,7.81919e+06,2.34146,2.34146,2.34146,0.740944,0.740944,0.740944,5.18426,5.18426,5.18426
1068,2.61987e+06,2.61987e+06,2.61987e+06,4470.08,4470.08,4470.08,11111.4,11111.4,11111.4,3.20489e+06,3.20489e+06,3.20489e+06,5.75894e+06,5.75894e+06,5.75894e+06,7479.77,7479.77,7479.77,10563.4,10563.4,10563.4,860000,860000,860000,381594,381594,381594,5.26236e+06,5.26236e+06,5.26236e+06,7.88372e+06,7.88372e+06,7.88372e+06,2.30443,2.30443,2.30443,0.740944,0.740944,0.740944,5.24168,5.24168,5.24168
1069,2.61913e+06,2.61913e+06,2.61913e+06,4400.11,4400.11,4400.11,11226.6,11226.6,11226.6,3.20577e+06,3.20577e+06,3.20577e+06,5.75549e+06,5.75549e+06,5.75549e+06,7360.2,7360.2,7360.2,10678.8,10678.8,10678.8,866696,866696,866696,378132,378132,378132,5.21227e+06,5.21227e+06,5.21227e+06,7.94952e+06,7.94952e+06,7.94952e+06,2.2679,2.2679,2.2679,0.740944,0.740944,0.740944,5.29824,5.29824,5.29824
1070,2.61835e+06,2.61835e+06,2.61835e+06,4331.09,4331.09,4331.09,11339.5,11339.5,11339.5,3.2065e+06,3.2065e+06,3.2065e+06,5.75216e+06,5.75216e+06,5.75216e+06,7242.55,7242.55,7242.55,10792,10792,10792,873520,873520,873520,374636,374636,374636,5.16181e+06,5.16181e+06,5.16181e+06,8.01648e+06,8.01648e+06,8.01648e+06,2.23191,2.23191,2.23191,0.740944,0.740944,0.740944,5.35378,5.35378,5.35378
1071,2.61752e+06,2.61752e+06,2.61752e+06,4263.06,4263.06,4263.06,11449.8,11449.8,11449.8,3.20708e+06,3.20708e+06,3.20708e+06,5.74894e+06,5.74894e+06,5.74894e+06,7126.87,7126.87,7126.87,10902.5,10902.5,10902.5,880459,880459,880459,371111,371111,371111,5.11103e+06,5.11103e+06,5.11103e+06,8.08447e+06,8.08447e+06,8.08447e+06,2.19648,2.19648,2.19648,0.740944,0.740944,0.740944,5.40814,5.40814,5.40814
1072,2.61665e+06,2.61665e+06,2.61665e+06,4196.06,4196.06,4196.06,11557.3,11557.3,11557.3,3.2075e+06,3.2075e+06,3.2075e+06,5.74586e+06,5.74586e+06,5.74586e+06,7013.24,7013.24,7013.24,11010.1,11010.1,11010.1,887501,887501,887501,367558,367558,367558,5.05998e+06,5.05998e+06,5.05998e+06,8.15337e+06,8.15337e+06,8.15337e+06,2.16163,2.16163,2.16163,0.740944,0.740944,0.740944,5.46114,5.46114,5.46114
1073,2.61575e+06,2.61575e+06,2.61575e+06,4130.14,4130.14,4130.14,11661.4,11661.4,11661.4,3.20777e+06,3.20777e+06,3.20777e+06,5.74291e+06,5.74291e+06,5.74291e+06,6901.74,6901.74,6901.74,11114.3,11114.3,11114.3,894632,894632,894632,363982,363982,363982,5.0087e+06,5.0087e+06,5.0087e+06,8.22304e+06,8.22304e+06,8.22304e+06,2.12738,2.12738,2.12738,0.740944,0.740944,0.740944,5.51262,5.51262,5.51262
1074,2.6148e+06,2.6148e+06,2.6148e+06,4065.35,4065.35,4065.35,11762,11762,11762,3.20789e+06,3.20789e+06,3.20789e+06,5.74011e+06,5.74011e+06,5.74011e+06,6792.42,6792.42,6792.42,11214.8,11214.8,11214.8,901837,901837,901837,360386,360386,360386,4.95723e+06,4.95723e+06,4.95723e+06,8.29335e+06,8.29335e+06,8.29335e+06,2.09376,2.09376,2.09376,0.740944,0.740944,0.740944,5.56242,5.56242,5.56242
1075,2.61382e+06,2.61382e+06,2.61382e+06,4001.74,4001.74,4001.74,11858.7,11858.7,11858.7,3.20787e+06,3.20787e+06,3.20787e+06,5.73746e+06,5.73746e+06,5.73746e+06,6685.36,6685.36,6685.36,11311.4,11311.4,11311.4,909102,909102,909102,356773,356773,356773,4.90562e+06,4.90562e+06,4.90562e+06,8.36415e+06,8.36415e+06,8.36415e+06,2.06077,2.06077,2.06077,0.740944,0.740944,0.740944,5.61037,5.61037,5.61037
1076,2.61281e+06,2.61281e+06,2.61281e+06,3939.35,3939.35,3939.35,11951.2,11951.2,11951.2,3.2077e+06,3.2077e+06,3.2077e+06,5.73498e+06,5.73498e+06,5.73498e+06,6580.63,6580.63,6580.63,11403.6,11403.6,11403.6,916410,916410,916410,353145,353145,353145,4.85392e+06,4.85392e+06,4.85392e+06,8.43529e+06,8.43529e+06,8.43529e+06,2.02846,2.02846,2.02846,0.740944,0.740944,0.740944,5.65634,5.65634,5.65634
1077,2.61178e+06,2.61178e+06,2.61178e+06,3878.23,3878.23,3878.23,12039.2,12039.2,12039.2,3.20739e+06,3.20739e+06,3.20739e+06,5.73267e+06,5.73267e+06,5.73267e+06,6478.29,6478.29,6478.29,11491.3,11491.3,11491.3,923747,923747,923747,349507,349507,349507,4.80218e+06,4.80218e+06,4.80218e+06,8.50662e+06,8.50662e+06,8.50662e+06,1.99684,1.99684,1.99684,0.740944,0.740944,0.740944,5.70016,5.70016,5.70016
1078,2.61072e+06,2.61072e+06,2.61072e+06,3818.43,3818.43,3818.43,12122.3,12122.3,12122.3,3.20694e+06,3.20694e+06,3.20694e+06,5.73054e+06,5.73054e+06,5.73054e+06,6378.4,6378.4,6378.4,11574,11574,11574,931097,931097,931097,345862,345862,345862,4.75043e+06,4.75043e+06,4.75043e+06,8.57798e+06,8.57798e+06,8.57798e+06,1.96593,1.96593,1.96593,0.740944,0.740944,0.740944,5.7417,5.7417,5.7417
1079,2.60964e+06,2.60964e+06,2.60964e+06,3760,3760,3760,12200.5,12200.5,12200.5,3.20636e+06,3.20636e+06,3.20636e+06,5.7286e+06,5.7286e+06,5.7286e+06,6281.05,6281.05,6281.05,11651.7,11651.7,11651.7,938443,938443,938443,342212,342212,342212,4.69872e+06,4.69872e+06,4.69872e+06,8.64923e+06,8.64923e+06,8.64923e+06,1.93575,1.93575,1.93575,0.740944,0.740944,0.740944,5.78082,5.78082,5.78082
1080,2.60855e+06,2.60855e+06,2.60855e+06,3702.97,3702.97,3702.97,12273.3,12273.3,12273.3,3.20564e+06,3.20564e+06,3.20564e+06,5.72686e+06,5.72686e+06,5.72686e+06,6186.28,6186.28,6186.28,11723.9,11723.9,11723.9,945768,945768,945768,338561,338561,338561,4.64709e+06,4.64709e+06,4.64709e+06,8.72019e+06,8.72019e+06,8.72019e+06,1.90633,1.90633,1.90633,0.740944,0.740944,0.740944,5.8174,5.8174,5.8174
1081,2.60744e+06,2.60744e+06,2.60744e+06,3647.39,3647.39,3647.39,12340.6,12340.6,12340.6,3.2048e+06,3.2048e+06,3.2048e+06,5.72532e+06,5.72532e+06,5.72532e+06,6094.16,6094.16,6094.16,11790.5,11790.5,11790.5,953056,953056,953056,334913,334913,334913,4.5956e+06,4.5956e+06,4.5956e+06,8.79071e+06,8.79071e+06,8.79071e+06,1.87768,1.87768,1.87768,0.740944,0.740944,0.740944,5.85133,5.85133,5.85133
1082,2.60633e+06,2.60633e+06,2.60633e+06,3593.31,3593.31,3593.31,12402.3,12402.3,12402.3,3.20384e+06,3.20384e+06,3.20384e+06,5.72399e+06,5.72399e+06,5.72399e+06,6004.75,6004.75,6004.75,11851.3,11851.3,11851.3,960291,960291,960291,331270,331270,331270,4.54427e+06,4.54427e+06,4.54427e+06,8.86063e+06,8.86063e+06,8.86063e+06,1.84982,1.84982,1.84982,0.740944,0.740944,0.740944,5.88251,5.88251,5.88251
1083,2.60522e+06,2.60522e+06,2.60522e+06,3540.77,3540.77,3540.77,12458.1,12458.1,12458.1,3.20276e+06,3.20276e+06,3.20276e+06,5.72289e+06,5.72289e+06,5.72289e+06,5918.12,5918.12,5918.12,11906.2,11906.2,11906.2,967456,967456,967456,327636,327636,327636,4.49317e+06,4.49317e+06,4.49317e+06,8.92979e+06,8.92979e+06,8.92979e+06,1.82278,1.82278,1.82278,0.740944,0.740944,0.740944,5.91085,5.91085,5.91085
1084,2.60412e+06,2.60412e+06,2.60412e+06,3489.81,3489.81,3489.81,12507.9,12507.9,12507.9,3.20157e+06,3.20157e+06,3.20157e+06,5.72201e+06,5.72201e+06,5.72201e+06,5834.3,5834.3,5834.3,11954.9,11954.9,11954.9,974534,974534,974534,324014,324014,324014,4.44232e+06,4.44232e+06,4.44232e+06,8.99803e+06,8.99803e+06,8.99803e+06,1.79658,1.79658,1.79658,0.740944,0.740944,0.740944,5.93628,5.93628,5.93628
1085,2.60302e+06,2.60302e+06,2.60302e+06,3440.46,3440.46,3440.46,12551.6,12551.6,12551.6,3.20027e+06,3.20027e+06,3.20027e+06,5.72136e+06,5.72136e+06,5.72136e+06,5753.37,5753.37,5753.37,11997.3,11997.3,11997.3,981509,981509,981509,320407,320407,320407,4.39178e+06,4.39178e+06,4.39178e+06,9.0652e+06,9.0652e+06,9.0652e+06,1.77122,1.77122,1.77122,0.740944,0.740944,0.740944,5.95873,5.95873,5.95873
1086,2.60193e+06,2.60193e+06,2.60193e+06,3392.77,3392.77,3392.77,12589.1,12589.1,12589.1,3.19886e+06,3.19886e+06,3.19886e+06,5.72096e+06,5.72096e+06,5.72096e+06,5675.37,5675.37,5675.37,12033.5,12033.5,12033.5,988365,988365,988365,316818,316818,316818,4.34158e+06,4.34158e+06,4.34158e+06,9.13114e+06,9.13114e+06,9.13114e+06,1.74674,1.74674,1.74674,0.740944,0.740944,0.740944,5.97816,5.97816,5.97816
1087,2.60087e+06,2.60087e+06,2.60087e+06,3346.76,3346.76,3346.76,12620.3,12620.3,12620.3,3.19736e+06,3.19736e+06,3.19736e+06,5.7208e+06,5.7208e+06,5.7208e+06,5600.34,5600.34,5600.34,12063.2,12063.2,12063.2,995088,995088,995088,313251,313251,313251,4.29176e+06,4.29176e+06,4.29176e+06,9.1957e+06,9.1957e+06,9.1957e+06,1.72314,1.72314,1.72314,0.740944,0.740944,0.740944,5.99453,5.99453,5.99453
1088,2.59982e+06,2.59982e+06,2.59982e+06,3302.47,3302.47,3302.47,12645.4,12645.4,12645.4,3.19577e+06,3.19577e+06,3.19577e+06,5.72089e+06,5.72089e+06,5.72089e+06,5528.33,5528.33,5528.33,12086.6,12086.6,12086.6,1.00166e+06,1.00166e+06,1.00166e+06,309708,309708,309708,4.24237e+06,4.24237e+06,4.24237e+06,9.25873e+06,9.25873e+06,9.25873e+06,1.70043,1.70043,1.70043,0.740944,0.740944,0.740944,6.00783,6.00783,6.00783
1089,2.59881e+06,2.59881e+06,2.59881e+06,3259.93,3259.93,3259.93,12664.1,12664.1,12664.1,3.19408e+06,3.19408e+06,3.19408e+06,5.72124e+06,5.72124e+06,5.72124e+06,5459.39,5459.39,5459.39,12103.5,12103.5,12103.5,1.00807e+06,1.00807e+06,1.00807e+06,306193,306193,306193,4.19345e+06,4.19345e+06,4.19345e+06,9.32011e+06,9.32011e+06,9.32011e+06,1.67864,1.67864,1.67864,0.740944,0.740944,0.740944,6.01806,6.01806,6.01806
1090,2.59782e+06,2.59782e+06,2.59782e+06,3219.17,3219.17,3219.17,12676.8,12676.8,12676.8,3.19232e+06,3.19232e+06,3.19232e+06,5.72185e+06,5.72185e+06,5.72185e+06,5393.54,5393.54,5393.54,12114.2,12114.2,12114.2,1.0143e+06,1.0143e+06,1.0143e+06,302708,302708,302708,4.14504e+06,4.14504e+06,4.14504e+06,9.3797e+06,9.3797e+06,9.3797e+06,1.65778,1.65778,1.65778,0.740944,0.740944,0.740944,6.02523,6.02523,6.02523
1091,2.59687e+06,2.59687e+06,2.59687e+06,3180.21,3180.21,3180.21,12683.2,12683.2,12683.2,3.19048e+06,3.19048e+06,3.19048e+06,5.72273e+06,5.72273e+06,5.72273e+06,5330.82,5330.82,5330.82,12118.5,12118.5,12118.5,1.02034e+06,1.02034e+06,1.02034e+06,299257,299257,299257,4.09717e+06,4.09717e+06,4.09717e+06,9.43737e+06,9.43737e+06,9.43737e+06,1.63786,1.63786,1.63786,0.740944,0.740944,0.740944,6.02936,6.02936,6.02936
1092,2.59597e+06,2.59597e+06,2.59597e+06,3143.07,3143.07,3143.07,12683.7,12683.7,12683.7,3.18857e+06,3.18857e+06,3.18857e+06,5.72386e+06,5.72386e+06,5.72386e+06,5271.27,5271.27,5271.27,12116.6,12116.6,12116.6,1.02618e+06,1.02618e+06,1.02618e+06,295842,295842,295842,4.04988e+06,4.04988e+06,4.04988e+06,9.493e+06,9.493e+06,9.493e+06,1.61888,1.61888,1.61888,0.740944,0.740944,0.740944,6.0305,6.0305,6.0305
1093,2.59511e+06,2.59511e+06,2.59511e+06,3107.79,3107.79,3107.79,12678.3,12678.3,12678.3,3.1866e+06,3.1866e+06,3.1866e+06,5.72527e+06,5.72527e+06,5.72527e+06,5214.91,5214.91,5214.91,12108.7,12108.7,12108.7,1.03181e+06,1.03181e+06,1.03181e+06,292466,292466,292466,4.00322e+06,4.00322e+06,4.00322e+06,9.54649e+06,9.54649e+06,9.54649e+06,1.60087,1.60087,1.60087,0.740944,0.740944,0.740944,6.02871,6.02871,6.02871
1094,2.5943e+06,2.5943e+06,2.5943e+06,3074.36,3074.36,3074.36,12667.2,12667.2,12667.2,3.18456e+06,3.18456e+06,3.18456e+06,5.72694e+06,5.72694e+06,5.72694e+06,5161.76,5161.76,5161.76,12094.9,12094.9,12094.9,1.03721e+06,1.03721e+06,1.03721e+06,289133,289133,289133,3.95722e+06,3.95722e+06,3.95722e+06,9.59773e+06,9.59773e+06,9.59773e+06,1.58382,1.58382,1.58382,0.740944,0.740944,0.740944,6.02405,6.02405,6.02405
1095,2.59354e+06,2.59354e+06,2.59354e+06,3042.82,3042.82,3042.82,12650.5,12650.5,12650.5,3.18246e+06,3.18246e+06,3.18246e+06,5.72888e+06,5.72888e+06,5.72888e+06,5111.85,5111.85,5111.85,12075.3,12075.3,12075.3,1.04237e+06,1.04237e+06,1.04237e+06,285844,285844,285844,3.91191e+06,3.91191e+06,3.91191e+06,9.64663e+06,9.64663e+06,9.64663e+06,1.56775,1.56775,1.56775,0.740944,0.740944,0.740944,6.0166,6.0166,6.0166
