time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.59562e+06,2.59562e+06,2.59562e+06,6888.57,6888.57,6888.57,7801.1,7801.1,7801.1,3.13285e+06,3.13285e+06,3.13285e+06,5.95287e+06,5.95287e+06,5.95287e+06,12018.9,12018.9,12018.9,7321.2,7321.2,7321.2,771478,771478,771478,439753,439753,439753,6.16406e+06,6.16406e+06,6.16406e+06,6.93368e+06,6.93368e+06,6.93368e+06,3.63359,3.63359,3.63359,0.788629,0.788629,0.788629,3.6663,3.6663,3.6663
836,2.59566e+06,2.59566e+06,2.59566e+06,6827.71,6827.71,6827.71,7844.54,7844.54,7844.54,3.13653e+06,3.13653e+06,3.13653e+06,5.94851e+06,5.94851e+06,5.94851e+06,11904.1,11904.1,11904.1,7370.09,7370.09,7370.09,770788,770788,770788,439741,439741,439741,6.16117e+06,6.16117e+06,6.16117e+06,6.93003e+06,6.93003e+06,6.93003e+06,3.60037,3.60037,3.60037,0.788629,0.788629,0.788629,3.68802,3.68802,3.68802
837,2.59572e+06,2.59572e+06,2.59572e+06,6765.47,6765.47,6765.47,7891.02,7891.02,7891.02,3.14022e+06,3.14022e+06,3.14022e+06,5.94414e+06,5.94414e+06,5.94414e+06,11787,11787,11787,7421.92,7421.92,7421.92,770270,770270,770270,439595,439595,439595,6.15637e+06,6.15637e+06,6.15637e+06,6.92802e+06,6.92802e+06,6.92802e+06,3.5664,3.5664,3.5664,0.788629,0.788629,0.788629,3.7112,3.7112,3.7112
838,2.5958e+06,2.5958e+06,2.5958e+06,6701.95,6701.95,6701.95,7940.55,7940.55,7940.55,3.14391e+06,3.14391e+06,3.14391e+06,5.93977e+06,5.93977e+06,5.93977e+06,11667.7,11667.7,11667.7,7476.71,7476.71,7476.71,769928,769928,769928,439317,439317,439317,6.14969e+06,6.14969e+06,6.14969e+06,6.9277e+06,6.9277e+06,6.9277e+06,3.53176,3.53176,3.53176,0.788629,0.788629,0.788629,3.73583,3.73583,3.73583
839,2.59588e+06,2.59588e+06,2.59588e+06,6637.27,6637.27,6637.27,7993.13,7993.13,7993.13,3.14761e+06,3.14761e+06,3.14761e+06,5.9354e+06,5.9354e+06,5.9354e+06,11546.5,11546.5,11546.5,7534.44,7534.44,7534.44,769767,769767,769767,438909,438909,438909,6.14116e+06,6.14116e+06,6.14116e+06,6.92908e+06,6.92908e+06,6.92908e+06,3.4965,3.4965,3.4965,0.788629,0.788629,0.788629,3.76193,3.76193,3.76193
840,2.59597e+06,2.59597e+06,2.59597e+06,6571.52,6571.52,6571.52,8048.74,8048.74,8048.74,3.1513e+06,3.1513e+06,3.1513e+06,5.93104e+06,5.93104e+06,5.93104e+06,11423.6,11423.6,11423.6,7595.11,7595.11,7595.11,769788,769788,769788,438373,438373,438373,6.13081e+06,6.13081e+06,6.13081e+06,6.93221e+06,6.93221e+06,6.93221e+06,3.46067,3.46067,3.46067,0.788629,0.788629,0.788629,3.78947,3.78947,3.78947
841,2.59608e+06,2.59608e+06,2.59608e+06,6504.8,6504.8,6504.8,8107.37,8107.37,8107.37,3.15498e+06,3.15498e+06,3.15498e+06,5.92668e+06,5.92668e+06,5.92668e+06,11299.2,11299.2,11299.2,7658.7,7658.7,7658.7,769997,769997,769997,437710,437710,437710,6.11868e+06,6.11868e+06,6.11868e+06,6.93712e+06,6.93712e+06,6.93712e+06,3.42433,3.42433,3.42433,0.788629,0.788629,0.788629,3.81847,3.81847,3.81847
842,2.59619e+06,2.59619e+06,2.59619e+06,6437.2,6437.2,6437.2,8169,8169,8169,3.15864e+06,3.15864e+06,3.15864e+06,5.92233e+06,5.92233e+06,5.92233e+06,11173.3,11173.3,11173.3,7725.2,7725.2,7725.2,770397,770397,770397,436924,436924,436924,6.1048e+06,6.1048e+06,6.1048e+06,6.94383e+06,6.94383e+06,6.94383e+06,3.38753,3.38753,3.38753,0.788629,0.788629,0.788629,3.84891,3.84891,3.84891
843,2.5963e+06,2.5963e+06,2.5963e+06,6368.81,6368.81,6368.81,8233.59,8233.59,8233.59,3.16228e+06,3.16228e+06,3.16228e+06,5.91798e+06,5.91798e+06,5.91798e+06,11046.3,11046.3,11046.3,7794.58,7794.58,7794.58,770990,770990,770990,436017,436017,436017,6.08921e+06,6.08921e+06,6.08921e+06,6.95238e+06,6.95238e+06,6.95238e+06,3.35033,3.35033,3.35033,0.788629,0.788629,0.788629,3.88077,3.88077,3.88077
844,2.59641e+06,2.59641e+06,2.59641e+06,6299.72,6299.72,6299.72,8301.12,8301.12,8301.12,3.16589e+06,3.16589e+06,3.16589e+06,5.91365e+06,5.91365e+06,5.91365e+06,10918.2,10918.2,10918.2,7866.8,7866.8,7866.8,771779,771779,771779,434990,434990,434990,6.07196e+06,6.07196e+06,6.07196e+06,6.96278e+06,6.96278e+06,6.96278e+06,3.31278,3.31278,3.31278,0.788629,0.788629,0.788629,3.91405,3.91405,3.91405
845,2.59652e+06,2.59652e+06,2.59652e+06,6230.02,6230.02,6230.02,8371.55,8371.55,8371.55,3.16946e+06,3.16946e+06,3.16946e+06,5.90932e+06,5.90932e+06,5.90932e+06,10789.3,10789.3,10789.3,7941.83,7941.83,7941.83,772768,772768,772768,433847,433847,433847,6.05307e+06,6.05307e+06,6.05307e+06,6.97506e+06,6.97506e+06,6.97506e+06,3.27491,3.27491,3.27491,0.788629,0.788629,0.788629,3.94873,3.94873,3.94873
846,2.59663e+06,2.59663e+06,2.59663e+06,6159.78,6159.78,6159.78,8444.82,8444.82,8444.82,3.17299e+06,3.17299e+06,3.17299e+06,5.905e+06,5.905e+06,5.905e+06,10659.6,10659.6,10659.6,8019.61,8019.61,8019.61,773958,773958,773958,432590,432590,432590,6.0326e+06,6.0326e+06,6.0326e+06,6.98924e+06,6.98924e+06,6.98924e+06,3.23678,3.23678,3.23678,0.788629,0.788629,0.788629,3.98478,3.98478,3.98478
847,2.59672e+06,2.59672e+06,2.59672e+06,6089.08,6089.08,6089.08,8520.88,8520.88,8520.88,3.17648e+06,3.17648e+06,3.17648e+06,5.9007e+06,5.9007e+06,5.9007e+06,10529.3,10529.3,10529.3,8100.11,8100.11,8100.11,775351,775351,775351,431222,431222,431222,6.01058e+06,6.01058e+06,6.01058e+06,7.00534e+06,7.00534e+06,7.00534e+06,3.19844,3.19844,3.19844,0.788629,0.788629,0.788629,4.02218,4.02218,4.02218
848,2.59681e+06,2.59681e+06,2.59681e+06,6018,6018,6018,8599.67,8599.67,8599.67,3.17991e+06,3.17991e+06,3.17991e+06,5.8964e+06,5.8964e+06,5.8964e+06,10398.7,10398.7,10398.7,8183.24,8183.24,8183.24,776949,776949,776949,429746,429746,429746,5.98706e+06,5.98706e+06,5.98706e+06,7.02338e+06,7.02338e+06,7.02338e+06,3.15991,3.15991,3.15991,0.788629,0.788629,0.788629,4.0609,4.0609,4.0609
849,2.59689e+06,2.59689e+06,2.59689e+06,5946.6,5946.6,5946.6,8681.11,8681.11,8681.11,3.18328e+06,3.18328e+06,3.18328e+06,5.89213e+06,5.89213e+06,5.89213e+06,10267.7,10267.7,10267.7,8268.95,8268.95,8268.95,778755,778755,778755,428164,428164,428164,5.96209e+06,5.96209e+06,5.96209e+06,7.04336e+06,7.04336e+06,7.04336e+06,3.12125,3.12125,3.12125,0.788629,0.788629,0.788629,4.10091,4.10091,4.10091
850,2.59696e+06,2.59696e+06,2.59696e+06,5874.95,5874.95,5874.95,8765.13,8765.13,8765.13,3.18659e+06,3.18659e+06,3.18659e+06,5.88787e+06,5.88787e+06,5.88787e+06,10136.5,10136.5,10136.5,8357.15,8357.15,8357.15,780768,780768,780768,426480,426480,426480,5.93571e+06,5.93571e+06,5.93571e+06,7.06529e+06,7.06529e+06,7.06529e+06,3.08249,3.08249,3.08249,0.788629,0.788629,0.788629,4.14217,4.14217,4.14217
851,2.59701e+06,2.59701e+06,2.59701e+06,5803.12,5803.12,5803.12,8851.62,8851.62,8851.62,3.18983e+06,3.18983e+06,3.18983e+06,5.88363e+06,5.88363e+06,5.88363e+06,10005.3,10005.3,10005.3,8447.76,8447.76,8447.76,782990,782990,782990,424696,424696,424696,5.90796e+06,5.90796e+06,5.90796e+06,7.08919e+06,7.08919e+06,7.08919e+06,3.04367,3.04367,3.04367,0.788629,0.788629,0.788629,4.18464,4.18464,4.18464
852,2.59703e+06,2.59703e+06,2.59703e+06,5731.17,5731.17,5731.17,8940.5,8940.5,8940.5,3.19299e+06,3.19299e+06,3.19299e+06,5.87941e+06,5.87941e+06,5.87941e+06,9874.17,9874.17,9874.17,8540.67,8540.67,8540.67,785421,785421,785421,422816,422816,422816,5.8789e+06,5.8789e+06,5.8789e+06,7.11505e+06,7.11505e+06,7.11505e+06,3.00482,3.00482,3.00482,0.788629,0.788629,0.788629,4.22827,4.22827,4.22827
853,2.59704e+06,2.59704e+06,2.59704e+06,5659.15,5659.15,5659.15,9031.64,9031.64,9031.64,3.19607e+06,3.19607e+06,3.19607e+06,5.87521e+06,5.87521e+06,5.87521e+06,9743.2,9743.2,9743.2,8635.78,8635.78,8635.78,788062,788062,788062,420842,420842,420842,5.84856e+06,5.84856e+06,5.84856e+06,7.14288e+06,7.14288e+06,7.14288e+06,2.96597,2.96597,2.96597,0.788629,0.788629,0.788629,4.27302,4.27302,4.27302
854,2.59703e+06,2.59703e+06,2.59703e+06,5587.13,5587.13,5587.13,9124.94,9124.94,9124.94,3.19906e+06,3.19906e+06,3.19906e+06,5.87104e+06,5.87104e+06,5.87104e+06,9612.5,9612.5,9612.5,8732.96,8732.96,8732.96,790912,790912,790912,418778,418778,418778,5.817e+06,5.817e+06,5.817e+06,7.17266e+06,7.17266e+06,7.17266e+06,2.92716,2.92716,2.92716,0.788629,0.788629,0.788629,4.31883,4.31883,4.31883
855,2.59698e+06,2.59698e+06,2.59698e+06,5515.16,5515.16,5515.16,9220.26,9220.26,9220.26,3.20196e+06,3.20196e+06,3.20196e+06,5.86689e+06,5.86689e+06,5.86689e+06,9482.19,9482.19,9482.19,8832.09,8832.09,8832.09,793971,793971,793971,416626,416626,416626,5.78426e+06,5.78426e+06,5.78426e+06,7.2044e+06,7.2044e+06,7.2044e+06,2.88842,2.88842,2.88842,0.788629,0.788629,0.788629,4.36563,4.36563,4.36563
856,2.59692e+06,2.59692e+06,2.59692e+06,5443.28,5443.28,5443.28,9317.46,9317.46,9317.46,3.20477e+06,3.20477e+06,3.20477e+06,5.86278e+06,5.86278e+06,5.86278e+06,9352.35,9352.35,9352.35,8933.04,8933.04,8933.04,797236,797236,797236,414390,414390,414390,5.75038e+06,5.75038e+06,5.75038e+06,7.23807e+06,7.23807e+06,7.23807e+06,2.84977,2.84977,2.84977,0.788629,0.788629,0.788629,4.41337,4.41337,4.41337
857,2.59682e+06,2.59682e+06,2.59682e+06,5371.56,5371.56,5371.56,9416.38,9416.38,9416.38,3.20747e+06,3.20747e+06,3.20747e+06,5.85869e+06,5.85869e+06,5.85869e+06,9223.08,9223.08,9223.08,9035.63,9035.63,9035.63,800708,800708,800708,412073,412073,412073,5.71543e+06,5.71543e+06,5.71543e+06,7.27367e+06,7.27367e+06,7.27367e+06,2.81125,2.81125,2.81125,0.788629,0.788629,0.788629,4.46196,4.46196,4.46196
858,2.59669e+06,2.59669e+06,2.59669e+06,5300.04,5300.04,5300.04,9516.87,9516.87,9516.87,3.21007e+06,3.21007e+06,3.21007e+06,5.85465e+06,5.85465e+06,5.85465e+06,9094.47,9094.47,9094.47,9139.72,9139.72,9139.72,804382,804382,804382,409678,409678,409678,5.67943e+06,5.67943e+06,5.67943e+06,7.31117e+06,7.31117e+06,7.31117e+06,2.77288,2.77288,2.77288,0.788629,0.788629,0.788629,4.51134,4.51134,4.51134
859,2.59652e+06,2.59652e+06,2.59652e+06,5228.77,5228.77,5228.77,9618.74,9618.74,9618.74,3.21257e+06,3.21257e+06,3.21257e+06,5.85064e+06,5.85064e+06,5.85064e+06,8966.6,8966.6,8966.6,9245.13,9245.13,9245.13,808258,808258,808258,407207,407207,407207,5.64244e+06,5.64244e+06,5.64244e+06,7.35055e+06,7.35055e+06,7.35055e+06,2.73469,2.73469,2.73469,0.788629,0.788629,0.788629,4.56142,4.56142,4.56142
860,2.59632e+06,2.59632e+06,2.59632e+06,5157.79,5157.79,5157.79,9721.82,9721.82,9721.82,3.21495e+06,3.21495e+06,3.21495e+06,5.84667e+06,5.84667e+06,5.84667e+06,8839.56,8839.56,8839.56,9351.67,9351.67,9351.67,812332,812332,812332,404665,404665,404665,5.60451e+06,5.60451e+06,5.60451e+06,7.39177e+06,7.39177e+06,7.39177e+06,2.6967,2.6967,2.6967,0.788629,0.788629,0.788629,4.61211,4.61211,4.61211
861,2.59609e+06,2.59609e+06,2.59609e+06,5087.16,5087.16,5087.16,9825.91,9825.91,9825.91,3.21721e+06,3.21721e+06,3.21721e+06,5.84276e+06,5.84276e+06,5.84276e+06,8713.42,8713.42,8713.42,9459.14,9459.14,9459.14,816601,816601,816601,402053,402053,402053,5.56567e+06,5.56567e+06,5.56567e+06,7.4348e+06,7.4348e+06,7.4348e+06,2.65893,2.65893,2.65893,0.788629,0.788629,0.788629,4.66332,4.66332,4.66332
862,2.59582e+06,2.59582e+06,2.59582e+06,5016.91,5016.91,5016.91,9930.79,9930.79,9930.79,3.21935e+06,3.21935e+06,3.21935e+06,5.83889e+06,5.83889e+06,5.83889e+06,8588.27,8588.27,8588.27,9567.35,9567.35,9567.35,821059,821059,821059,399376,399376,399376,5.52599e+06,5.52599e+06,5.52599e+06,7.4796e+06,7.4796e+06,7.4796e+06,2.62142,2.62142,2.62142,0.788629,0.788629,0.788629,4.71495,4.71495,4.71495
863,2.59551e+06,2.59551e+06,2.59551e+06,4947.09,4947.09,4947.09,10036.3,10036.3,10036.3,3.22138e+06,3.22138e+06,3.22138e+06,5.83507e+06,5.83507e+06,5.83507e+06,8464.18,8464.18,8464.18,9676.05,9676.05,9676.05,825704,825704,825704,396636,396636,396636,5.48549e+06,5.48549e+06,5.48549e+06,7.52612e+06,7.52612e+06,7.52612e+06,2.58418,2.58418,2.58418,0.788629,0.788629,0.788629,4.76691,4.76691,4.76691
864,2.59516e+06,2.59516e+06,2.59516e+06,4877.75,4877.75,4877.75,10142.1,10142.1,10142.1,3.22327e+06,3.22327e+06,3.22327e+06,5.83132e+06,5.83132e+06,5.83132e+06,8341.23,8341.23,8341.23,9785.04,9785.04,9785.04,830528,830528,830528,393837,393837,393837,5.44424e+06,5.44424e+06,5.44424e+06,7.57431e+06,7.57431e+06,7.57431e+06,2.54724,2.54724,2.54724,0.788629,0.788629,0.788629,4.81907,4.81907,4.81907
865,2.59477e+06,2.59477e+06,2.59477e+06,4808.92,4808.92,4808.92,10248,10248,10248,3.22504e+06,3.22504e+06,3.22504e+06,5.82763e+06,5.82763e+06,5.82763e+06,8219.49,8219.49,8219.49,9894.07,9894.07,9894.07,835527,835527,835527,390981,390981,390981,5.40227e+06,5.40227e+06,5.40227e+06,7.62411e+06,7.62411e+06,7.62411e+06,2.51061,2.51061,2.51061,0.788629,0.788629,0.788629,4.87133,4.87133,4.87133
866,2.59434e+06,2.59434e+06,2.59434e+06,4740.65,4740.65,4740.65,10353.8,10353.8,10353.8,3.22668e+06,3.22668e+06,3.22668e+06,5.82401e+06,5.82401e+06,5.82401e+06,8099.03,8099.03,8099.03,10002.9,10002.9,10002.9,840694,840694,840694,388071,388071,388071,5.35963e+06,5.35963e+06,5.35963e+06,7.67547e+06,7.67547e+06,7.67547e+06,2.47433,2.47433,2.47433,0.788629,0.788629,0.788629,4.92356,4.92356,4.92356
867,2.59387e+06,2.59387e+06,2.59387e+06,4672.99,4672.99,4672.99,10459.3,10459.3,10459.3,3.22818e+06,3.22818e+06,3.22818e+06,5.82046e+06,5.82046e+06,5.82046e+06,7979.92,7979.92,7979.92,10111.2,10111.2,10111.2,846022,846022,846022,385111,385111,385111,5.31636e+06,5.31636e+06,5.31636e+06,7.72831e+06,7.72831e+06,7.72831e+06,2.43841,2.43841,2.43841,0.788629,0.788629,0.788629,4.97566,4.97566,4.97566
868,2.59336e+06,2.59336e+06,2.59336e+06,4605.98,4605.98,4605.98,10564,10564,10564,3.22956e+06,3.22956e+06,3.22956e+06,5.81699e+06,5.81699e+06,5.81699e+06,7862.23,7862.23,7862.23,10218.9,10218.9,10218.9,851504,851504,851504,382104,382104,382104,5.27251e+06,5.27251e+06,5.27251e+06,7.78256e+06,7.78256e+06,7.78256e+06,2.40287,2.40287,2.40287,0.788629,0.788629,0.788629,5.02748,5.02748,5.02748
869,2.59281e+06,2.59281e+06,2.59281e+06,4539.65,4539.65,4539.65,10667.9,10667.9,10667.9,3.2308e+06,3.2308e+06,3.2308e+06,5.81361e+06,5.81361e+06,5.81361e+06,7746.03,7746.03,7746.03,10325.5,10325.5,10325.5,857131,857131,857131,379052,379052,379052,5.22813e+06,5.22813e+06,5.22813e+06,7.83813e+06,7.83813e+06,7.83813e+06,2.36775,2.36775,2.36775,0.788629,0.788629,0.788629,5.0789,5.0789,5.0789
870,2.59223e+06,2.59223e+06,2.59223e+06,4474.05,4474.05,4474.05,10770.6,10770.6,10770.6,3.2319e+06,3.2319e+06,3.2319e+06,5.81032e+06,5.81032e+06,5.81032e+06,7631.39,7631.39,7631.39,10430.8,10430.8,10430.8,862894,862894,862894,375959,375959,375959,5.18325e+06,5.18325e+06,5.18325e+06,7.89495e+06,7.89495e+06,7.89495e+06,2.33305,2.33305,2.33305,0.788629,0.788629,0.788629,5.1298,5.1298,5.1298
871,2.5916e+06,2.5916e+06,2.5916e+06,4409.24,4409.24,4409.24,10871.9,10871.9,10871.9,3.23287e+06,3.23287e+06,3.23287e+06,5.80713e+06,5.80713e+06,5.80713e+06,7518.38,7518.38,7518.38,10534.6,10534.6,10534.6,868785,868785,868785,372828,372828,372828,5.13793e+06,5.13793e+06,5.13793e+06,7.95293e+06,7.95293e+06,7.95293e+06,2.29879,2.29879,2.29879,0.788629,0.788629,0.788629,5.18003,5.18003,5.18003
872,2.59094e+06,2.59094e+06,2.59094e+06,4345.24,4345.24,4345.24,10971.4,10971.4,10971.4,3.2337e+06,3.2337e+06,3.2337e+06,5.80404e+06,5.80404e+06,5.80404e+06,7407.07,7407.07,7407.07,10636.5,10636.5,10636.5,874793,874793,874793,369662,369662,369662,5.0922e+06,5.0922e+06,5.0922e+06,8.01196e+06,8.01196e+06,8.01196e+06,2.26501,2.26501,2.26501,0.788629,0.788629,0.788629,5.22946,5.22946,5.22946
873,2.59024e+06,2.59024e+06,2.59024e+06,4282.1,4282.1,4282.1,11068.9,11068.9,11068.9,3.2344e+06,3.2344e+06,3.2344e+06,5.80106e+06,5.80106e+06,5.80106e+06,7297.52,7297.52,7297.52,10736.4,10736.4,10736.4,880907,880907,880907,366464,366464,366464,5.04611e+06,5.04611e+06,5.04611e+06,8.07194e+06,8.07194e+06,8.07194e+06,2.23172,2.23172,2.23172,0.788629,0.788629,0.788629,5.27795,5.27795,5.27795
874,2.58951e+06,2.58951e+06,2.58951e+06,4219.87,4219.87,4219.87,11164.1,11164.1,11164.1,3.23496e+06,3.23496e+06,3.23496e+06,5.7982e+06,5.7982e+06,5.7982e+06,7189.8,7189.8,7189.8,10833.8,10833.8,10833.8,887118,887118,887118,363236,363236,363236,4.9997e+06,4.9997e+06,4.9997e+06,8.13278e+06,8.13278e+06,8.13278e+06,2.19895,2.19895,2.19895,0.788629,0.788629,0.788629,5.32537,5.32537,5.32537
875,2.58874e+06,2.58874e+06,2.58874e+06,4158.58,4158.58,4158.58,11256.8,11256.8,11256.8,3.23539e+06,3.23539e+06,3.23539e+06,5.79546e+06,5.79546e+06,5.79546e+06,7083.97,7083.97,7083.97,10928.5,10928.5,10928.5,893412,893412,893412,359983,359983,359983,4.95302e+06,4.95302e+06,4.95302e+06,8.19436e+06,8.19436e+06,8.19436e+06,2.16671,2.16671,2.16671,0.788629,0.788629,0.788629,5.37158,5.37158,5.37158
876,2.58794e+06,2.58794e+06,2.58794e+06,4098.29,4098.29,4098.29,11346.6,11346.6,11346.6,3.23568e+06,3.23568e+06,3.23568e+06,5.79285e+06,5.79285e+06,5.79285e+06,6980.11,6980.11,6980.11,11020.2,11020.2,11020.2,899780,899780,899780,356707,356707,356707,4.90611e+06,4.90611e+06,4.90611e+06,8.25656e+06,8.25656e+06,8.25656e+06,2.13502,2.13502,2.13502,0.788629,0.788629,0.788629,5.41645,5.41645,5.41645
877,2.58712e+06,2.58712e+06,2.58712e+06,4039.04,4039.04,4039.04,11433.4,11433.4,11433.4,3.23584e+06,3.23584e+06,3.23584e+06,5.79038e+06,5.79038e+06,5.79038e+06,6878.28,6878.28,6878.28,11108.8,11108.8,11108.8,906207,906207,906207,353411,353411,353411,4.85901e+06,4.85901e+06,4.85901e+06,8.31926e+06,8.31926e+06,8.31926e+06,2.10391,2.10391,2.10391,0.788629,0.788629,0.788629,5.45985,5.45985,5.45985
878,2.58627e+06,2.58627e+06,2.58627e+06,3980.86,3980.86,3980.86,11516.8,11516.8,11516.8,3.23587e+06,3.23587e+06,3.23587e+06,5.78806e+06,5.78806e+06,5.78806e+06,6778.54,6778.54,6778.54,11193.8,11193.8,11193.8,912682,912682,912682,350098,350098,350098,4.81176e+06,4.81176e+06,4.81176e+06,8.38235e+06,8.38235e+06,8.38235e+06,2.07339,2.07339,2.07339,0.788629,0.788629,0.788629,5.50165,5.50165,5.50165
879,2.5854e+06,2.5854e+06,2.5854e+06,3923.8,3923.8,3923.8,11596.6,11596.6,11596.6,3.23578e+06,3.23578e+06,3.23578e+06,5.78589e+06,5.78589e+06,5.78589e+06,6680.95,6680.95,6680.95,11275.1,11275.1,11275.1,919191,919191,919191,346771,346771,346771,4.76441e+06,4.76441e+06,4.76441e+06,8.44569e+06,8.44569e+06,8.44569e+06,2.04349,2.04349,2.04349,0.788629,0.788629,0.788629,5.54172,5.54172,5.54172
880,2.5845e+06,2.5845e+06,2.5845e+06,3867.91,3867.91,3867.91,11672.6,11672.6,11672.6,3.23555e+06,3.23555e+06,3.23555e+06,5.78388e+06,5.78388e+06,5.78388e+06,6585.58,6585.58,6585.58,11352.3,11352.3,11352.3,925722,925722,925722,343434,343434,343434,4.717e+06,4.717e+06,4.717e+06,8.50916e+06,8.50916e+06,8.50916e+06,2.01423,2.01423,2.01423,0.788629,0.788629,0.788629,5.57994,5.57994,5.57994
881,2.58359e+06,2.58359e+06,2.58359e+06,3813.22,3813.22,3813.22,11744.6,11744.6,11744.6,3.23521e+06,3.23521e+06,3.23521e+06,5.78203e+06,5.78203e+06,5.78203e+06,6492.49,6492.49,6492.49,11425.4,11425.4,11425.4,932259,932259,932259,340089,340089,340089,4.66957e+06,4.66957e+06,4.66957e+06,8.57263e+06,8.57263e+06,8.57263e+06,1.98562,1.98562,1.98562,0.788629,0.788629,0.788629,5.61621,5.61621,5.61621
882,2.58267e+06,2.58267e+06,2.58267e+06,3759.78,3759.78,3759.78,11812.2,11812.2,11812.2,3.23474e+06,3.23474e+06,3.23474e+06,5.78036e+06,5.78036e+06,5.78036e+06,6401.75,6401.75,6401.75,11494,11494,11494,938790,938790,938790,336739,336739,336739,4.62216e+06,4.62216e+06,4.62216e+06,8.63595e+06,8.63595e+06,8.63595e+06,1.95769,1.95769,1.95769,0.788629,0.788629,0.788629,5.65042,5.65042,5.65042
883,2.58174e+06,2.58174e+06,2.58174e+06,3707.62,3707.62,3707.62,11875.5,11875.5,11875.5,3.23416e+06,3.23416e+06,3.23416e+06,5.77886e+06,5.77886e+06,5.77886e+06,6313.4,6313.4,6313.4,11558,11558,11558,945301,945301,945301,333388,333388,333388,4.57482e+06,4.57482e+06,4.57482e+06,8.69901e+06,8.69901e+06,8.69901e+06,1.93046,1.93046,1.93046,0.788629,0.788629,0.788629,5.68247,5.68247,5.68247
884,2.5808e+06,2.5808e+06,2.5808e+06,3656.78,3656.78,3656.78,11934.2,11934.2,11934.2,3.23347e+06,3.23347e+06,3.23347e+06,5.77756e+06,5.77756e+06,5.77756e+06,6227.5,6227.5,6227.5,11617.2,11617.2,11617.2,951778,951778,951778,330037,330037,330037,4.52758e+06,4.52758e+06,4.52758e+06,8.76166e+06,8.76166e+06,8.76166e+06,1.90394,1.90394,1.90394,0.788629,0.788629,0.788629,5.71227,5.71227,5.71227
885,2.57986e+06,2.57986e+06,2.57986e+06,3607.31,3607.31,3607.31,11988,11988,11988,3.23266e+06,3.23266e+06,3.23266e+06,5.77644e+06,5.77644e+06,5.77644e+06,6144.11,6144.11,6144.11,11671.4,11671.4,11671.4,958207,958207,958207,326692,326692,326692,4.48049e+06,4.48049e+06,4.48049e+06,8.82376e+06,8.82376e+06,8.82376e+06,1.87815,1.87815,1.87815,0.788629,0.788629,0.788629,5.73974,5.73974,5.73974
886,2.57892e+06,2.57892e+06,2.57892e+06,3559.23,3559.23,3559.23,12037,12037,12037,3.23175e+06,3.23175e+06,3.23175e+06,5.77552e+06,5.77552e+06,5.77552e+06,6063.29,6063.29,6063.29,11720.4,11720.4,11720.4,964573,964573,964573,323353,323353,323353,4.43358e+06,4.43358e+06,4.43358e+06,8.8852e+06,8.8852e+06,8.8852e+06,1.85311,1.85311,1.85311,0.788629,0.788629,0.788629,5.7648,5.7648,5.7648
887,2.57798e+06,2.57798e+06,2.57798e+06,3512.59,3512.59,3512.59,12081,12081,12081,3.23074e+06,3.23074e+06,3.23074e+06,5.77481e+06,5.77481e+06,5.77481e+06,5985.08,5985.08,5985.08,11764.3,11764.3,11764.3,970863,970863,970863,320025,320025,320025,4.38689e+06,4.38689e+06,4.38689e+06,8.94582e+06,8.94582e+06,8.94582e+06,1.82884,1.82884,1.82884,0.788629,0.788629,0.788629,5.78741,5.78741,5.78741
888,2.57705e+06,2.57705e+06,2.57705e+06,3467.42,3467.42,3467.42,12119.9,12119.9,12119.9,3.22963e+06,3.22963e+06,3.22963e+06,5.77431e+06,5.77431e+06,5.77431e+06,5909.53,5909.53,5909.53,11802.8,11802.8,11802.8,977065,977065,977065,316709,316709,316709,4.34047e+06,4.34047e+06,4.34047e+06,9.00551e+06,9.00551e+06,9.00551e+06,1.80535,1.80535,1.80535,0.788629,0.788629,0.788629,5.80751,5.80751,5.80751
889,2.57613e+06,2.57613e+06,2.57613e+06,3423.74,3423.74,3423.74,12153.7,12153.7,12153.7,3.22842e+06,3.22842e+06,3.22842e+06,5.77402e+06,5.77402e+06,5.77402e+06,5836.68,5836.68,5836.68,11836,11836,11836,983163,983163,983163,313410,313410,313410,4.29436e+06,4.29436e+06,4.29436e+06,9.06413e+06,9.06413e+06,9.06413e+06,1.78265,1.78265,1.78265,0.788629,0.788629,0.788629,5.82506,5.82506,5.82506
