time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1134,3.04094e+06,3.04094e+06,3.04094e+06,93.0643,93.0643,93.0643,4172.75,4172.75,4172.75,3.61225e+06,3.61225e+06,3.61225e+06,2.25819e+07,2.25819e+07,2.25819e+07,590.262,590.262,590.262,7056.96,7056.96,7056.96,325034,325034,325034,6025.49,6025.49,6025.49,54928.4,54928.4,54928.4,649550,649550,649550,1.28187,1.28187,1.28187,0.749042,0.749042,0.749042,8.08577,8.08577,8.08577
1135,3.03709e+06,3.03709e+06,3.03709e+06,84.3884,84.3884,84.3884,4265.06,4265.06,4265.06,3.60805e+06,3.60805e+06,3.60805e+06,2.25818e+07,2.25818e+07,2.25818e+07,535.83,535.83,535.83,7213.79,7213.79,7213.79,335556,335556,335556,5530.29,5530.29,5530.29,50441.3,50441.3,50441.3,670572,670572,670572,1.16559,1.16559,1.16559,0.749042,0.749042,0.749042,8.28373,8.28373,8.28373
1136,3.03301e+06,3.03301e+06,3.03301e+06,76.2642,76.2642,76.2642,4340.62,4340.62,4340.62,3.60355e+06,3.60355e+06,3.60355e+06,2.25835e+07,2.25835e+07,2.25835e+07,484.848,484.848,484.848,7342.17,7342.17,7342.17,344904,344904,344904,5056.12,5056.12,5056.12,46147.7,46147.7,46147.7,689220,689220,689220,1.05622,1.05622,1.05622,0.749042,0.749042,0.749042,8.44896,8.44896,8.44896
1137,3.02875e+06,3.02875e+06,3.02875e+06,68.7203,68.7203,68.7203,4399.62,4399.62,4399.62,3.5988e+06,3.5988e+06,3.5988e+06,2.2587e+07,2.2587e+07,2.2587e+07,437.48,437.48,437.48,7442.38,7442.38,7442.38,353004,353004,353004,4605.82,4605.82,4605.82,42071.7,42071.7,42071.7,705345,705345,705345,0.954198,0.954198,0.954198,0.749042,0.749042,0.749042,8.58132,8.58132,8.58132
1138,3.02438e+06,3.02438e+06,3.02438e+06,61.7696,61.7696,61.7696,4442.7,4442.7,4442.7,3.59384e+06,3.59384e+06,3.59384e+06,2.25923e+07,2.25923e+07,2.25923e+07,393.802,393.802,393.802,7515.47,7515.47,7515.47,359820,359820,359820,4181.62,4181.62,4181.62,38232.4,38232.4,38232.4,718874,718874,718874,0.859775,0.859775,0.859775,0.749042,0.749042,0.749042,8.6816,8.6816,8.6816
1139,3.01995e+06,3.01995e+06,3.01995e+06,55.4112,55.4112,55.4112,4470.89,4470.89,4470.89,3.58872e+06,3.58872e+06,3.58872e+06,2.25992e+07,2.25992e+07,2.25992e+07,353.804,353.804,353.804,7563.14,7563.14,7563.14,365351,365351,365351,3785.08,3785.08,3785.08,34642.7,34642.7,34642.7,729805,729805,729805,0.773019,0.773019,0.773019,0.749042,0.749042,0.749042,8.75144,8.75144,8.75144
1140,3.01552e+06,3.01552e+06,3.01552e+06,49.632,49.632,49.632,4485.49,4485.49,4485.49,3.58347e+06,3.58347e+06,3.58347e+06,2.26077e+07,2.26077e+07,2.26077e+07,317.405,317.405,317.405,7587.58,7587.58,7587.58,369632,369632,369632,3417.08,3417.08,3417.08,31310.1,31310.1,31310.1,738205,738205,738205,0.693834,0.693834,0.693834,0.749042,0.749042,0.749042,8.79311,8.79311,8.79311
1141,3.01114e+06,3.01114e+06,3.01114e+06,44.4091,44.4091,44.4091,4487.98,4487.98,4487.98,3.57814e+06,3.57814e+06,3.57814e+06,2.26176e+07,2.26176e+07,2.26176e+07,284.464,284.464,284.464,7591.3,7591.3,7591.3,372722,372722,372722,3077.9,3077.9,3077.9,28236.5,28236.5,28236.5,744197,744197,744197,0.621987,0.621987,0.621987,0.749042,0.749042,0.749042,8.80936,8.80936,8.80936
1142,3.00684e+06,3.00684e+06,3.00684e+06,39.7122,39.7122,39.7122,4479.96,4479.96,4479.96,3.57275e+06,3.57275e+06,3.57275e+06,2.26287e+07,2.26287e+07,2.26287e+07,254.795,254.795,254.795,7576.99,7576.99,7576.99,374707,374707,374707,2767.23,2767.23,2767.23,25419.2,25419.2,25419.2,747952,747952,747952,0.557136,0.557136,0.557136,0.749042,0.749042,0.749042,8.80321,8.80321,8.80321
1143,3.00267e+06,3.00267e+06,3.00267e+06,35.5061,35.5061,35.5061,4463.03,4463.03,4463.03,3.56735e+06,3.56735e+06,3.56735e+06,2.26409e+07,2.26409e+07,2.26409e+07,228.184,228.184,228.184,7547.39,7547.39,7547.39,375687,375687,375687,2484.28,2484.28,2484.28,22850.9,22850.9,22850.9,749673,749673,749673,0.498862,0.498862,0.498862,0.749042,0.749042,0.749042,8.77784,8.77784,8.77784
1144,2.99865e+06,2.99865e+06,2.99865e+06,31.7525,31.7525,31.7525,4438.77,4438.77,4438.77,3.56195e+06,3.56195e+06,3.56195e+06,2.26541e+07,2.26541e+07,2.26541e+07,204.395,204.395,204.395,7505.14,7505.14,7505.14,375773,375773,375773,2227.9,2227.9,2227.9,20521.3,20521.3,20521.3,749585,749585,749585,0.446694,0.446694,0.446694,0.749042,0.749042,0.749042,8.73637,8.73637,8.73637
1145,2.9948e+06,2.9948e+06,2.9948e+06,28.412,28.412,28.412,4408.65,4408.65,4408.65,3.55657e+06,3.55657e+06,3.55657e+06,2.2668e+07,2.2668e+07,2.2668e+07,183.188,183.188,183.188,7452.79,7452.79,7452.79,375082,375082,375082,1996.63,1996.63,1996.63,18417.4,18417.4,18417.4,747926,747926,747926,0.400136,0.400136,0.400136,0.749042,0.749042,0.749042,8.68181,8.68181,8.68181
1146,2.99114e+06,2.99114e+06,2.99114e+06,25.4455,25.4455,25.4455,4374.02,4374.02,4374.02,3.55124e+06,3.55124e+06,3.55124e+06,2.26826e+07,2.26826e+07,2.26826e+07,164.322,164.322,164.322,7392.62,7392.62,7392.62,373731,373731,373731,1788.82,1788.82,1788.82,16524.5,16524.5,16524.5,744932,744932,744932,0.358684,0.358684,0.358684,0.749042,0.749042,0.749042,8.61695,8.61695,8.61695
1147,2.98768e+06,2.98768e+06,2.98768e+06,22.815,22.815,22.815,4336.09,4336.09,4336.09,3.54596e+06,3.54596e+06,3.54596e+06,2.26976e+07,2.26976e+07,2.26976e+07,147.564,147.564,147.564,7326.71,7326.71,7326.71,371833,371833,371833,1602.71,1602.71,1602.71,14827.1,14827.1,14827.1,740831,740831,740831,0.321847,0.321847,0.321847,0.749042,0.749042,0.749042,8.54433,8.54433,8.54433
1148,2.98442e+06,2.98442e+06,2.98442e+06,20.485,20.485,20.485,4295.93,4295.93,4295.93,3.54076e+06,3.54076e+06,3.54076e+06,2.2713e+07,2.2713e+07,2.2713e+07,132.693,132.693,132.693,7256.87,7256.87,7256.87,369495,369495,369495,1436.49,1436.49,1436.49,13308.9,13308.9,13308.9,735841,735841,735841,0.28915,0.28915,0.28915,0.749042,0.749042,0.749042,8.46619,8.46619,8.46619
1149,2.98137e+06,2.98137e+06,2.98137e+06,18.4222,18.4222,18.4222,4254.45,4254.45,4254.45,3.53563e+06,3.53563e+06,3.53563e+06,2.27286e+07,2.27286e+07,2.27286e+07,119.505,119.505,119.505,7184.66,7184.66,7184.66,366814,366814,366814,1288.36,1288.36,1288.36,11954.1,11954.1,11954.1,730161,730161,730161,0.260153,0.260153,0.260153,0.749042,0.749042,0.749042,8.38448,8.38448,8.38448
1150,2.97853e+06,2.97853e+06,2.97853e+06,16.596,16.596,16.596,4212.41,4212.41,4212.41,3.53059e+06,3.53059e+06,3.53059e+06,2.27444e+07,2.27444e+07,2.27444e+07,107.81,107.81,107.81,7111.41,7111.41,7111.41,363881,363881,363881,1156.58,1156.58,1156.58,10746.9,10746.9,10746.9,723970,723970,723970,0.234444,0.234444,0.234444,0.749042,0.749042,0.749042,8.30086,8.30086,8.30086
1151,2.9759e+06,2.9759e+06,2.9759e+06,14.979,14.979,14.979,4170.45,4170.45,4170.45,3.52564e+06,3.52564e+06,3.52564e+06,2.27602e+07,2.27602e+07,2.27602e+07,97.4367,97.4367,97.4367,7038.21,7038.21,7038.21,360772,360772,360772,1039.48,1039.48,1039.48,9672.77,9672.77,9672.77,717427,717427,717427,0.211649,0.211649,0.211649,0.749042,0.749042,0.749042,8.21673,8.21673,8.21673
1152,2.97347e+06,2.97347e+06,2.97347e+06,13.5464,13.5464,13.5464,4129.1,4129.1,4129.1,3.52077e+06,3.52077e+06,3.52077e+06,2.2776e+07,2.2776e+07,2.2776e+07,88.2313,88.2313,88.2313,6965.94,6965.94,6965.94,357557,357557,357557,935.513,935.513,935.513,8717.67,8717.67,8717.67,710670,710670,710670,0.191431,0.191431,0.191431,0.749042,0.749042,0.749042,8.13322,8.13322,8.13322
1153,2.97124e+06,2.97124e+06,2.97124e+06,12.276,12.276,12.276,4088.77,4088.77,4088.77,3.516e+06,3.516e+06,3.516e+06,2.27916e+07,2.27916e+07,2.27916e+07,80.0557,80.0557,80.0557,6895.34,6895.34,6895.34,354294,354294,354294,843.248,843.248,843.248,7868.79,7868.79,7868.79,703817,703817,703817,0.173486,0.173486,0.173486,0.749042,0.749042,0.749042,8.05128,8.05128,8.05128
1154,2.96919e+06,2.96919e+06,2.96919e+06,11.1483,11.1483,11.1483,4049.78,4049.78,4049.78,3.51132e+06,3.51132e+06,3.51132e+06,2.28072e+07,2.28072e+07,2.28072e+07,72.7873,72.7873,72.7873,6826.96,6826.96,6826.96,351031,351031,351031,761.372,761.372,761.372,7114.38,7114.38,7114.38,696966,696966,696966,0.157544,0.157544,0.157544,0.749042,0.749042,0.749042,7.97162,7.97162,7.97162
1155,2.96733e+06,2.96733e+06,2.96733e+06,10.146,10.146,10.146,4012.39,4012.39,4012.39,3.50672e+06,3.50672e+06,3.50672e+06,2.28226e+07,2.28226e+07,2.28226e+07,66.3177,66.3177,66.3177,6761.22,6761.22,6761.22,347809,347809,347809,688.697,688.697,688.697,6443.78,6443.78,6443.78,690200,690200,690200,0.143366,0.143366,0.143366,0.749042,0.749042,0.749042,7.89482,7.89482,7.89482
1156,2.96563e+06,2.96563e+06,2.96563e+06,9.25396,9.25396,9.25396,3976.78,3976.78,3976.78,3.50222e+06,3.50222e+06,3.50222e+06,2.28377e+07,2.28377e+07,2.28377e+07,60.5514,60.5514,60.5514,6698.45,6698.45,6698.45,344662,344662,344662,624.156,624.156,624.156,5847.38,5847.38,5847.38,683585,683585,683585,0.130741,0.130741,0.130741,0.749042,0.749042,0.749042,7.82131,7.82131,7.82131
1157,2.96409e+06,2.96409e+06,2.96409e+06,8.45879,8.45879,8.45879,3943.07,3943.07,3943.07,3.49779e+06,3.49779e+06,3.49779e+06,2.28527e+07,2.28527e+07,2.28527e+07,55.4045,55.4045,55.4045,6638.87,6638.87,6638.87,341615,341615,341615,566.795,566.795,566.795,5316.58,5316.58,5316.58,677174,677174,677174,0.119482,0.119482,0.119482,0.749042,0.749042,0.749042,7.7514,7.7514,7.7514
1158,2.96271e+06,2.96271e+06,2.96271e+06,7.74884,7.74884,7.74884,3911.36,3911.36,3911.36,3.49345e+06,3.49345e+06,3.49345e+06,2.28674e+07,2.28674e+07,2.28674e+07,50.8033,50.8033,50.8033,6582.62,6582.62,6582.62,338689,338689,338689,515.765,515.765,515.765,4843.72,4843.72,4843.72,671008,671008,671008,0.109426,0.109426,0.109426,0.749042,0.749042,0.749042,7.6853,7.6853,7.6853
1159,2.96146e+06,2.96146e+06,2.96146e+06,7.11391,7.11391,7.11391,3881.68,3881.68,3881.68,3.48918e+06,3.48918e+06,3.48918e+06,2.28819e+07,2.28819e+07,2.28819e+07,46.6833,46.6833,46.6833,6529.8,6529.8,6529.8,335900,335900,335900,470.316,470.316,470.316,4422.01,4422.01,4422.01,665117,665117,665117,0.100431,0.100431,0.100431,0.749042,0.749042,0.749042,7.62313,7.62313,7.62313
1160,2.96035e+06,2.96035e+06,2.96035e+06,6.54511,6.54511,6.54511,3854.06,3854.06,3854.06,3.48499e+06,3.48499e+06,3.48499e+06,2.28961e+07,2.28961e+07,2.28961e+07,42.988,42.988,42.988,6480.44,6480.44,6480.44,333258,333258,333258,429.785,429.785,429.785,4045.45,4045.45,4045.45,659524,659524,659524,0.092372,0.092372,0.092372,0.749042,0.749042,0.749042,7.56498,7.56498,7.56498
1161,2.95936e+06,2.95936e+06,2.95936e+06,6.03463,6.03463,6.03463,3828.5,3828.5,3828.5,3.48087e+06,3.48087e+06,3.48087e+06,2.291e+07,2.291e+07,2.291e+07,39.6679,39.6679,39.6679,6434.52,6434.52,6434.52,330771,330771,330771,393.588,393.588,393.588,3708.74,3708.74,3708.74,654245,654245,654245,0.0851384,0.0851384,0.0851384,0.749042,0.749042,0.749042,7.51084,7.51084,7.51084
1162,2.95848e+06,2.95848e+06,2.95848e+06,5.57568,5.57568,5.57568,3804.96,3804.96,3804.96,3.4768e+06,3.4768e+06,3.4768e+06,2.29237e+07,2.29237e+07,2.29237e+07,36.6799,36.6799,36.6799,6392,6392,6392,328445,328445,328445,361.215,361.215,361.215,3407.23,3407.23,3407.23,649287,649287,649287,0.0786348,0.0786348,0.0786348,0.749042,0.749042,0.749042,7.46069,7.46069,7.46069
1163,2.95771e+06,2.95771e+06,2.95771e+06,5.16232,5.16232,5.16232,3783.4,3783.4,3783.4,3.4728e+06,3.4728e+06,3.4728e+06,2.29371e+07,2.29371e+07,2.29371e+07,33.986,33.986,33.986,6352.82,6352.82,6352.82,326280,326280,326280,332.214,332.214,332.214,3136.81,3136.81,3136.81,644655,644655,644655,0.0727774,0.0727774,0.0727774,0.749042,0.749042,0.749042,7.41446,7.41446,7.41446
1164,2.95703e+06,2.95703e+06,2.95703e+06,4.78937,4.78937,4.78937,3763.77,3763.77,3763.77,3.46886e+06,3.46886e+06,3.46886e+06,2.29503e+07,2.29503e+07,2.29503e+07,31.5531,31.5531,31.5531,6316.89,6316.89,6316.89,324278,324278,324278,306.191,306.191,306.191,2893.9,2893.9,2893.9,640350,640350,640350,0.0674928,0.0674928,0.0674928,0.749042,0.749042,0.749042,7.37206,7.37206,7.37206
1165,2.95644e+06,2.95644e+06,2.95644e+06,4.45226,4.45226,4.45226,3746.01,3746.01,3746.01,3.46496e+06,3.46496e+06,3.46496e+06,2.29633e+07,2.29633e+07,2.29633e+07,29.3521,29.3521,29.3521,6284.1,6284.1,6284.1,322436,322436,322436,282.801,282.801,282.801,2675.33,2675.33,2675.33,636367,636367,636367,0.0627167,0.0627167,0.0627167,0.749042,0.749042,0.749042,7.33337,7.33337,7.33337
1166,2.95592e+06,2.95592e+06,2.95592e+06,4.14702,4.14702,4.14702,3730.05,3730.05,3730.05,3.46112e+06,3.46112e+06,3.46112e+06,2.29761e+07,2.29761e+07,2.29761e+07,27.3576,27.3576,27.3576,6254.33,6254.33,6254.33,320752,320752,320752,261.743,261.743,261.743,2478.35,2478.35,2478.35,632702,632702,632702,0.0583929,0.0583929,0.0583929,0.749042,0.749042,0.749042,7.29828,7.29828,7.29828
1167,2.95547e+06,2.95547e+06,2.95547e+06,3.87017,3.87017,3.87017,3715.81,3715.81,3715.81,3.45732e+06,3.45732e+06,3.45732e+06,2.29886e+07,2.29886e+07,2.29886e+07,25.5471,25.5471,25.5471,6227.46,6227.46,6227.46,319223,319223,319223,242.749,242.749,242.749,2300.51,2300.51,2300.51,629345,629345,629345,0.0544717,0.0544717,0.0544717,0.749042,0.749042,0.749042,7.26662,7.26662,7.26662
1168,2.95509e+06,2.95509e+06,2.95509e+06,3.61863,3.61863,3.61863,3703.22,3703.22,3703.22,3.45355e+06,3.45355e+06,3.45355e+06,2.30009e+07,2.30009e+07,2.30009e+07,23.9009,23.9009,23.9009,6203.36,6203.36,6203.36,317843,317843,317843,225.589,225.589,225.589,2139.68,2139.68,2139.68,626288,626288,626288,0.0509098,0.0509098,0.0509098,0.749042,0.749042,0.749042,7.23827,7.23827,7.23827
1169,2.95476e+06,2.95476e+06,2.95476e+06,3.38971,3.38971,3.38971,3692.2,3692.2,3692.2,3.44983e+06,3.44983e+06,3.44983e+06,2.30131e+07,2.30131e+07,2.30131e+07,22.4018,22.4018,22.4018,6181.88,6181.88,6181.88,316608,316608,316608,210.059,210.059,210.059,1994.01,1994.01,1994.01,623520,623520,623520,0.0476689,0.0476689,0.0476689,0.749042,0.749042,0.749042,7.21305,7.21305,7.21305
1170,2.95449e+06,2.95449e+06,2.95449e+06,3.18103,3.18103,3.18103,3682.65,3682.65,3682.65,3.44614e+06,3.44614e+06,3.44614e+06,2.3025e+07,2.3025e+07,2.3025e+07,21.0344,21.0344,21.0344,6162.9,6162.9,6162.9,315510,315510,315510,195.98,195.98,195.98,1861.83,1861.83,1861.83,621028,621028,621028,0.0447154,0.0447154,0.0447154,0.749042,0.749042,0.749042,7.1908,7.1908,7.1908
1171,2.95425e+06,2.95425e+06,2.95425e+06,2.99051,2.99051,2.99051,3674.5,3674.5,3674.5,3.44248e+06,3.44248e+06,3.44248e+06,2.30368e+07,2.30368e+07,2.30368e+07,19.7852,19.7852,19.7852,6146.25,6146.25,6146.25,314545,314545,314545,183.194,183.194,183.194,1741.7,1741.7,1741.7,618799,618799,618799,0.0420197,0.0420197,0.0420197,0.749042,0.749042,0.749042,7.17137,7.17137,7.17137
1172,2.95405e+06,2.95405e+06,2.95405e+06,2.8163,2.8163,2.8163,3667.66,3667.66,3667.66,3.43884e+06,3.43884e+06,3.43884e+06,2.30484e+07,2.30484e+07,2.30484e+07,18.6423,18.6423,18.6423,6131.82,6131.82,6131.82,313706,313706,313706,171.564,171.564,171.564,1632.35,1632.35,1632.35,616822,616822,616822,0.0395553,0.0395553,0.0395553,0.749042,0.749042,0.749042,7.15458,7.15458,7.15458
1173,2.95389e+06,2.95389e+06,2.95389e+06,2.65677,2.65677,2.65677,3662.05,3662.05,3662.05,3.43523e+06,3.43523e+06,3.43523e+06,2.30599e+07,2.30599e+07,2.30599e+07,17.5952,17.5952,17.5952,6119.44,6119.44,6119.44,312986,312986,312986,160.967,160.967,160.967,1532.65,1532.65,1532.65,615082,615082,615082,0.0372993,0.0372993,0.0372993,0.749042,0.749042,0.749042,7.14028,7.14028,7.14028
1174,2.95375e+06,2.95375e+06,2.95375e+06,2.51047,2.51047,2.51047,3657.59,3657.59,3657.59,3.43164e+06,3.43164e+06,3.43164e+06,2.30713e+07,2.30713e+07,2.30713e+07,16.6345,16.6345,16.6345,6108.99,6108.99,6108.99,312378,312378,312378,151.298,151.298,151.298,1441.6,1441.6,1441.6,613566,613566,613566,0.0352309,0.0352309,0.0352309,0.749042,0.749042,0.749042,7.12829,7.12829,7.12829
1175,2.95363e+06,2.95363e+06,2.95363e+06,2.37611,2.37611,2.37611,3654.19,3654.19,3654.19,3.42808e+06,3.42808e+06,3.42808e+06,2.30825e+07,2.30825e+07,2.30825e+07,15.7518,15.7518,15.7518,6100.32,6100.32,6100.32,311876,311876,311876,142.46,142.46,142.46,1358.34,1358.34,1358.34,612260,612260,612260,0.033332,0.033332,0.033332,0.749042,0.749042,0.749042,7.11847,7.11847,7.11847
1176,2.95353e+06,2.95353e+06,2.95353e+06,2.25256,2.25256,2.25256,3651.78,3651.78,3651.78,3.42452e+06,3.42452e+06,3.42452e+06,2.30936e+07,2.30936e+07,2.30936e+07,14.9398,14.9398,14.9398,6093.3,6093.3,6093.3,311473,311473,311473,134.371,134.371,134.371,1282.09,1282.09,1282.09,611150,611150,611150,0.0315865,0.0315865,0.0315865,0.749042,0.749042,0.749042,7.11064,7.11064,7.11064
1177,2.95345e+06,2.95345e+06,2.95345e+06,2.13881,2.13881,2.13881,3650.27,3650.27,3650.27,3.42099e+06,3.42099e+06,3.42099e+06,2.31046e+07,2.31046e+07,2.31046e+07,14.192,14.192,14.192,6087.8,6087.8,6087.8,311163,311163,311163,126.956,126.956,126.956,1212.16,1212.16,1212.16,610224,610224,610224,0.0299798,0.0299798,0.0299798,0.749042,0.749042,0.749042,7.10466,7.10466,7.10466
1178,2.95337e+06,2.95337e+06,2.95337e+06,2.03395,2.03395,2.03395,3649.59,3649.59,3649.59,3.41746e+06,3.41746e+06,3.41746e+06,2.31155e+07,2.31155e+07,2.31155e+07,13.5024,13.5024,13.5024,6083.69,6083.69,6083.69,310938,310938,310938,120.15,120.15,120.15,1147.93,1147.93,1147.93,609468,609468,609468,0.0284992,0.0284992,0.0284992,0.749042,0.749042,0.749042,7.10037,7.10037,7.10037
1179,2.95331e+06,2.95331e+06,2.95331e+06,1.93717,1.93717,1.93717,3649.67,3649.67,3649.67,3.41395e+06,3.41395e+06,3.41395e+06,2.31264e+07,2.31264e+07,2.31264e+07,12.8658,12.8658,12.8658,6080.85,6080.85,6080.85,310792,310792,310792,113.893,113.893,113.893,1088.87,1088.87,1088.87,608868,608868,608868,0.0271332,0.0271332,0.0271332,0.749042,0.749042,0.749042,7.09763,7.09763,7.09763
1180,2.95324e+06,2.95324e+06,2.95324e+06,1.84775,1.84775,1.84775,3650.43,3650.43,3650.43,3.41044e+06,3.41044e+06,3.41044e+06,2.31371e+07,2.31371e+07,2.31371e+07,12.2775,12.2775,12.2775,6079.16,6079.16,6079.16,310719,310719,310719,108.136,108.136,108.136,1034.49,1034.49,1034.49,608412,608412,608412,0.0258716,0.0258716,0.0258716,0.749042,0.749042,0.749042,7.09629,7.09629,7.09629
1181,2.95318e+06,2.95318e+06,2.95318e+06,1.76509,1.76509,1.76509,3651.81,3651.81,3651.81,3.40695e+06,3.40695e+06,3.40695e+06,2.31478e+07,2.31478e+07,2.31478e+07,11.7333,11.7333,11.7333,6078.49,6078.49,6078.49,310713,310713,310713,102.83,102.83,102.83,984.361,984.361,984.361,608088,608088,608088,0.0247053,0.0247053,0.0247053,0.749042,0.749042,0.749042,7.09623,7.09623,7.09623
1182,2.95312e+06,2.95312e+06,2.95312e+06,1.68855,1.68855,1.68855,3653.75,3653.75,3653.75,3.40346e+06,3.40346e+06,3.40346e+06,2.31585e+07,2.31585e+07,2.31585e+07,11.2295,11.2295,11.2295,6078.75,6078.75,6078.75,310768,310768,310768,97.9361,97.9361,97.9361,938.102,938.102,938.102,607884,607884,607884,0.0236259,0.0236259,0.0236259,0.749042,0.749042,0.749042,7.0973,7.0973,7.0973
1183,2.95305e+06,2.95305e+06,2.95305e+06,1.61764,1.61764,1.61764,3656.17,3656.17,3656.17,3.39998e+06,3.39998e+06,3.39998e+06,2.3169e+07,2.3169e+07,2.3169e+07,10.7627,10.7627,10.7627,6079.83,6079.83,6079.83,310877,310877,310877,93.4163,93.4163,93.4163,895.369,895.369,895.369,607789,607789,607789,0.0226262,0.0226262,0.0226262,0.749042,0.749042,0.749042,7.09939,7.09939,7.09939
1184,2.95298e+06,2.95298e+06,2.95298e+06,1.55186,1.55186,1.55186,3659.02,3659.02,3659.02,3.3965e+06,3.3965e+06,3.3965e+06,2.31796e+07,2.31796e+07,2.31796e+07,10.3298,10.3298,10.3298,6081.63,6081.63,6081.63,311036,311036,311036,89.238,89.238,89.238,855.855,855.855,855.855,607790,607790,607790,0.0216996,0.0216996,0.0216996,0.749042,0.749042,0.749042,7.10237,7.10237,7.10237
1185,2.9529e+06,2.9529e+06,2.9529e+06,1.4909,1.4909,1.4909,3662.25,3662.25,3662.25,3.39302e+06,3.39302e+06,3.39302e+06,2.31901e+07,2.31901e+07,2.31901e+07,9.92815,9.92815,9.92815,6084.05,6084.05,6084.05,311239,311239,311239,85.3717,85.3717,85.3717,819.283,819.283,819.283,607879,607879,607879,0.02084,0.02084,0.02084,0.749042,0.749042,0.749042,7.10613,7.10613,7.10613
1186,2.95281e+06,2.95281e+06,2.95281e+06,1.43427,1.43427,1.43427,3665.79,3665.79,3665.79,3.38955e+06,3.38955e+06,3.38955e+06,2.32006e+07,2.32006e+07,2.32006e+07,9.55525,9.55525,9.55525,6087,6087,6087,311482,311482,311482,81.7912,81.7912,81.7912,785.408,785.408,785.408,608044,608044,608044,0.0200423,0.0200423,0.0200423,0.749042,0.749042,0.749042,7.11057,7.11057,7.11057
1187,2.95271e+06,2.95271e+06,2.95271e+06,1.38166,1.38166,1.38166,3669.61,3669.61,3669.61,3.38608e+06,3.38608e+06,3.38608e+06,2.3211e+07,2.3211e+07,2.3211e+07,9.20889,9.20889,9.20889,6090.41,6090.41,6090.41,311758,311758,311758,78.4728,78.4728,78.4728,754.007,754.007,754.007,608277,608277,608277,0.0193015,0.0193015,0.0193015,0.749042,0.749042,0.749042,7.11558,7.11558,7.11558
1188,2.95261e+06,2.95261e+06,2.95261e+06,1.33277,1.33277,1.33277,3673.65,3673.65,3673.65,3.38261e+06,3.38261e+06,3.38261e+06,2.32214e+07,2.32214e+07,2.32214e+07,8.88706,8.88706,8.88706,6094.19,6094.19,6094.19,312065,312065,312065,75.3951,75.3951,75.3951,724.881,724.881,724.881,608567,608567,608567,0.0186132,0.0186132,0.0186132,0.749042,0.749042,0.749042,7.12107,7.12107,7.12107
1189,2.95249e+06,2.95249e+06,2.95249e+06,1.28735,1.28735,1.28735,3677.87,3677.87,3677.87,3.37915e+06,3.37915e+06,3.37915e+06,2.32318e+07,2.32318e+07,2.32318e+07,8.58792,8.58792,8.58792,6098.28,6098.28,6098.28,312397,312397,312397,72.5389,72.5389,72.5389,697.85,697.85,697.85,608908,608908,608908,0.0179736,0.0179736,0.0179736,0.749042,0.749042,0.749042,7.12696,7.12696,7.12696
1190,2.95236e+06,2.95236e+06,2.95236e+06,1.2451,1.2451,1.2451,3682.23,3682.23,3682.23,3.37568e+06,3.37568e+06,3.37568e+06,2.32423e+07,2.32423e+07,2.32423e+07,8.30988,8.30988,8.30988,6102.6,6102.6,6102.6,312751,312751,312751,69.8871,69.8871,69.8871,672.753,672.753,672.753,609290,609290,609290,0.0173791,0.0173791,0.0173791,0.749042,0.749042,0.749042,7.13316,7.13316,7.13316
1191,2.95222e+06,2.95222e+06,2.95222e+06,1.20581,1.20581,1.20581,3686.7,3686.7,3686.7,3.37222e+06,3.37222e+06,3.37222e+06,2.32527e+07,2.32527e+07,2.32527e+07,8.05144,8.05144,8.05144,6107.09,6107.09,6107.09,313122,313122,313122,67.424,67.424,67.424,649.442,649.442,649.442,609707,609707,609707,0.0168264,0.0168264,0.0168264,0.749042,0.749042,0.749042,7.1396,7.1396,7.1396
1192,2.95207e+06,2.95207e+06,2.95207e+06,1.16933,1.16933,1.16933,3691.25,3691.25,3691.25,3.36876e+06,3.36876e+06,3.36876e+06,2.32631e+07,2.32631e+07,2.32631e+07,7.81121,7.81121,7.81121,6111.71,6111.71,6111.71,313508,313508,313508,65.1355,65.1355,65.1355,627.786,627.786,627.786,610151,610151,610151,0.0163128,0.0163128,0.0163128,0.749042,0.749042,0.749042,7.14622,7.14622,7.14622
