time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1019,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1020,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1021,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1022,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1023,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1024,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1025,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1026,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1027,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1028,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1029,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1030,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1031,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1032,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1033,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1034,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1035,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1036,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1037,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1038,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1039,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1040,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1041,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1042,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1043,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1044,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1045,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1046,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1047,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1048,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1049,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1050,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1051,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1052,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1053,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1054,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1055,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1056,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1057,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1058,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1059,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1060,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1061,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1062,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1063,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1064,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1065,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1066,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1067,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1068,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1069,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1070,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
1071,1.51496e+06,1.51496e+06,1.51496e+06,1275.17,1275.17,1275.17,5661.7,5661.7,5661.7,4.59756e+06,4.59756e+06,4.59756e+06,7.11135e+06,7.11135e+06,7.11135e+06,4516.45,4516.45,4516.45,13099.3,13099.3,13099.3,934336,934336,934336,149537,149537,149537,1.98808e+06,1.98808e+06,1.98808e+06,8.6005e+06,8.6005e+06,8.6005e+06,1.10797,1.10797,1.10797,2.3072,2.3072,2.3072,4.56165,4.56165,4.56165
