time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1079,2.24574e+06,2.24574e+06,2.24574e+06,5.51468,5.51468,5.51468,3707.58,3707.58,3707.58,4.76432e+06,4.76432e+06,4.76432e+06,2.39299e+07,2.39299e+07,2.39299e+07,39.9725,39.9725,39.9725,6669.03,6669.03,6669.03,337660,337660,337660,456.123,456.123,456.123,3932.57,3932.57,3932.57,657621,657621,657621,0.0857899,0.0857899,0.0857899,1.30389,1.30389,1.30389,7.59527,7.59527,7.59527
1080,2.24446e+06,2.24446e+06,2.24446e+06,4.96927,4.96927,4.96927,3681.7,3681.7,3681.7,4.76065e+06,4.76065e+06,4.76065e+06,2.39397e+07,2.39397e+07,2.39397e+07,36.05,36.05,36.05,6620.72,6620.72,6620.72,335480,335480,335480,409.62,409.62,409.62,3534.79,3534.79,3534.79,653160,653160,653160,0.0773126,0.0773126,0.0773126,1.30389,1.30389,1.30389,7.54083,7.54083,7.54083
1081,2.24327e+06,2.24327e+06,2.24327e+06,4.48385,4.48385,4.48385,3656.32,3656.32,3656.32,4.75707e+06,4.75707e+06,4.75707e+06,2.39495e+07,2.39495e+07,2.39495e+07,32.555,32.555,32.555,6573.29,6573.29,6573.29,333276,333276,333276,368.255,368.255,368.255,3180.6,3180.6,3180.6,648655,648655,648655,0.0697635,0.0697635,0.0697635,1.30389,1.30389,1.30389,7.48719,7.48719,7.48719
1082,2.24218e+06,2.24218e+06,2.24218e+06,4.05142,4.05142,4.05142,3631.61,3631.61,3631.61,4.75358e+06,4.75358e+06,4.75358e+06,2.39592e+07,2.39592e+07,2.39592e+07,29.4385,29.4385,29.4385,6527.07,6527.07,6527.07,331075,331075,331075,331.45,331.45,331.45,2865.14,2865.14,2865.14,644156,644156,644156,0.0630356,0.0630356,0.0630356,1.30389,1.30389,1.30389,7.43474,7.43474,7.43474
1083,2.24117e+06,2.24117e+06,2.24117e+06,3.66583,3.66583,3.66583,3607.72,3607.72,3607.72,4.75017e+06,4.75017e+06,4.75017e+06,2.39688e+07,2.39688e+07,2.39688e+07,26.6567,26.6567,26.6567,6482.3,6482.3,6482.3,328898,328898,328898,298.687,298.687,298.687,2584.06,2584.06,2584.06,639703,639703,639703,0.057034,0.057034,0.057034,1.30389,1.30389,1.30389,7.38382,7.38382,7.38382
1084,2.24025e+06,2.24025e+06,2.24025e+06,3.32163,3.32163,3.32163,3584.76,3584.76,3584.76,4.74685e+06,4.74685e+06,4.74685e+06,2.39783e+07,2.39783e+07,2.39783e+07,24.1711,24.1711,24.1711,6439.19,6439.19,6439.19,326762,326762,326762,269.506,269.506,269.506,2333.47,2333.47,2333.47,635333,635333,635333,0.051675,0.051675,0.051675,1.30389,1.30389,1.30389,7.33467,7.33467,7.33467
1085,2.23941e+06,2.23941e+06,2.23941e+06,3.01402,3.01402,3.01402,3562.81,3562.81,3562.81,4.74361e+06,4.74361e+06,4.74361e+06,2.39876e+07,2.39876e+07,2.39876e+07,21.9477,21.9477,21.9477,6397.88,6397.88,6397.88,324682,324682,324682,243.496,243.496,243.496,2109.9,2109.9,2109.9,631074,631074,631074,0.0468846,0.0468846,0.0468846,1.30389,1.30389,1.30389,7.2875,7.2875,7.2875
1086,2.23864e+06,2.23864e+06,2.23864e+06,2.7388,2.7388,2.7388,3541.92,3541.92,3541.92,4.74045e+06,4.74045e+06,4.74045e+06,2.39969e+07,2.39969e+07,2.39969e+07,19.9566,19.9566,19.9566,6358.49,6358.49,6358.49,322670,322670,322670,220.292,220.292,220.292,1910.27,1910.27,1910.27,626950,626950,626950,0.0425976,0.0425976,0.0425976,1.30389,1.30389,1.30389,7.24244,7.24244,7.24244
1087,2.23795e+06,2.23795e+06,2.23795e+06,2.49223,2.49223,2.49223,3522.15,3522.15,3522.15,4.73737e+06,4.73737e+06,4.73737e+06,2.4006e+07,2.4006e+07,2.4006e+07,18.1713,18.1713,18.1713,6321.1,6321.1,6321.1,320736,320736,320736,199.573,199.573,199.573,1731.85,1731.85,1731.85,622979,622979,622979,0.0387566,0.0387566,0.0387566,1.30389,1.30389,1.30389,7.19961,7.19961,7.19961
1088,2.23733e+06,2.23733e+06,2.23733e+06,2.27107,2.27107,2.27107,3503.51,3503.51,3503.51,4.73436e+06,4.73436e+06,4.73436e+06,2.4015e+07,2.4015e+07,2.4015e+07,16.5686,16.5686,16.5686,6285.75,6285.75,6285.75,318887,318887,318887,181.053,181.053,181.053,1572.24,1572.24,1572.24,619175,619175,619175,0.0353109,0.0353109,0.0353109,1.30389,1.30389,1.30389,7.15907,7.15907,7.15907
1089,2.23677e+06,2.23677e+06,2.23677e+06,2.07243,2.07243,2.07243,3486.03,3486.03,3486.03,4.73141e+06,4.73141e+06,4.73141e+06,2.40238e+07,2.40238e+07,2.40238e+07,15.128,15.128,15.128,6252.47,6252.47,6252.47,317128,317128,317128,164.481,164.481,164.481,1429.3,1429.3,1429.3,615549,615549,615549,0.032216,0.032216,0.032216,1.30389,1.30389,1.30389,7.12087,7.12087,7.12087
1090,2.23627e+06,2.23627e+06,2.23627e+06,1.89378,1.89378,1.89378,3469.7,3469.7,3469.7,4.72853e+06,4.72853e+06,4.72853e+06,2.40324e+07,2.40324e+07,2.40324e+07,13.8314,13.8314,13.8314,6221.26,6221.26,6221.26,315463,315463,315463,149.635,149.635,149.635,1301.14,1301.14,1301.14,612108,612108,612108,0.0294327,0.0294327,0.0294327,1.30389,1.30389,1.30389,7.08502,7.08502,7.08502
1091,2.23582e+06,2.23582e+06,2.23582e+06,1.73291,1.73291,1.73291,3454.5,3454.5,3454.5,4.72571e+06,4.72571e+06,4.72571e+06,2.4041e+07,2.4041e+07,2.4041e+07,12.663,12.663,12.663,6192.1,6192.1,6192.1,313895,313895,313895,136.319,136.319,136.319,1186.09,1186.09,1186.09,608858,608858,608858,0.0269263,0.0269263,0.0269263,1.30389,1.30389,1.30389,7.05152,7.05152,7.05152
1092,2.23543e+06,2.23543e+06,2.23543e+06,1.58784,1.58784,1.58784,3440.44,3440.44,3440.44,4.72295e+06,4.72295e+06,4.72295e+06,2.40493e+07,2.40493e+07,2.40493e+07,11.6087,11.6087,11.6087,6164.97,6164.97,6164.97,312424,312424,312424,124.361,124.361,124.361,1082.7,1082.7,1082.7,605799,605799,605799,0.0246663,0.0246663,0.0246663,1.30389,1.30389,1.30389,7.02033,7.02033,7.02033
1093,2.23508e+06,2.23508e+06,2.23508e+06,1.45687,1.45687,1.45687,3427.48,3427.48,3427.48,4.72024e+06,4.72024e+06,4.72024e+06,2.40576e+07,2.40576e+07,2.40576e+07,10.6561,10.6561,10.6561,6139.83,6139.83,6139.83,311051,311051,311051,113.609,113.609,113.609,989.669,989.669,989.669,602934,602934,602934,0.022626,0.022626,0.022626,1.30389,1.30389,1.30389,6.99142,6.99142,6.99142
1094,2.23478e+06,2.23478e+06,2.23478e+06,1.33845,1.33845,1.33845,3415.6,3415.6,3415.6,4.71758e+06,4.71758e+06,4.71758e+06,2.40657e+07,2.40657e+07,2.40657e+07,9.7944,9.7944,9.7944,6116.63,6116.63,6116.63,309776,309776,309776,103.928,103.928,103.928,905.85,905.85,905.85,600260,600260,600260,0.0207815,0.0207815,0.0207815,1.30389,1.30389,1.30389,6.96474,6.96474,6.96474
1095,2.23452e+06,2.23452e+06,2.23452e+06,1.23125,1.23125,1.23125,3404.77,3404.77,3404.77,4.71496e+06,4.71496e+06,4.71496e+06,2.40736e+07,2.40736e+07,2.40736e+07,9.01383,9.01383,9.01383,6095.3,6095.3,6095.3,308597,308597,308597,95.2014,95.2014,95.2014,830.238,830.238,830.238,597775,597775,597775,0.019112,0.019112,0.019112,1.30389,1.30389,1.30389,6.94022,6.94022,6.94022
1096,2.2343e+06,2.2343e+06,2.2343e+06,1.13407,1.13407,1.13407,3394.94,3394.94,3394.94,4.71239e+06,4.71239e+06,4.71239e+06,2.40815e+07,2.40815e+07,2.40815e+07,8.30589,8.30589,8.30589,6075.79,6075.79,6075.79,307513,307513,307513,87.3243,87.3243,87.3243,761.943,761.943,761.943,595475,595475,595475,0.0175989,0.0175989,0.0175989,1.30389,1.30389,1.30389,6.9178,6.9178,6.9178
1097,2.23411e+06,2.23411e+06,2.23411e+06,1.04588,1.04588,1.04588,3386.08,3386.08,3386.08,4.70985e+06,4.70985e+06,4.70985e+06,2.40892e+07,2.40892e+07,2.40892e+07,7.66301,7.66301,7.66301,6058.03,6058.03,6058.03,306520,306520,306520,80.2049,80.2049,80.2049,700.177,700.177,700.177,593356,593356,593356,0.0162258,0.0162258,0.0162258,1.30389,1.30389,1.30389,6.8974,6.8974,6.8974
1098,2.23395e+06,2.23395e+06,2.23395e+06,0.965733,0.965733,0.965733,3378.16,3378.16,3378.16,4.70735e+06,4.70735e+06,4.70735e+06,2.40968e+07,2.40968e+07,2.40968e+07,7.07851,7.07851,7.07851,6041.93,6041.93,6041.93,305617,305617,305617,73.7618,73.7618,73.7618,644.247,644.247,644.247,591412,591412,591412,0.0149782,0.0149782,0.0149782,1.30389,1.30389,1.30389,6.87894,6.87894,6.87894
1099,2.23381e+06,2.23381e+06,2.23381e+06,0.892809,0.892809,0.892809,3371.12,3371.12,3371.12,4.70488e+06,4.70488e+06,4.70488e+06,2.41043e+07,2.41043e+07,2.41043e+07,6.54643,6.54643,6.54643,6027.44,6027.44,6027.44,304800,304800,304800,67.9235,67.9235,67.9235,593.537,593.537,593.537,589637,589637,589637,0.0138433,0.0138433,0.0138433,1.30389,1.30389,1.30389,6.86234,6.86234,6.86234
1100,2.2337e+06,2.2337e+06,2.2337e+06,0.826377,0.826377,0.826377,3364.93,3364.93,3364.93,4.70245e+06,4.70245e+06,4.70245e+06,2.41117e+07,2.41117e+07,2.41117e+07,6.0615,6.0615,6.0615,6014.46,6014.46,6014.46,304067,304067,304067,62.6264,62.6264,62.6264,547.503,547.503,547.503,588025,588025,588025,0.0128097,0.0128097,0.0128097,1.30389,1.30389,1.30389,6.8475,6.8475,6.8475
1101,2.23361e+06,2.23361e+06,2.23361e+06,0.765786,0.765786,0.765786,3359.54,3359.54,3359.54,4.70004e+06,4.70004e+06,4.70004e+06,2.41189e+07,2.41189e+07,2.41189e+07,5.61901,5.61901,5.61901,6002.93,6002.93,6002.93,303413,303413,303413,57.8143,57.8143,57.8143,505.661,505.661,505.661,586569,586569,586569,0.0118671,0.0118671,0.0118671,1.30389,1.30389,1.30389,6.83435,6.83435,6.83435
1102,2.23354e+06,2.23354e+06,2.23354e+06,0.710458,0.710458,0.710458,3354.91,3354.91,3354.91,4.69765e+06,4.69765e+06,4.69765e+06,2.41261e+07,2.41261e+07,2.41261e+07,5.2148,5.2148,5.2148,5992.75,5992.75,5992.75,302835,302835,302835,53.4374,53.4374,53.4374,467.583,467.583,467.583,585262,585262,585262,0.0110066,0.0110066,0.0110066,1.30389,1.30389,1.30389,6.82278,6.82278,6.82278
1103,2.23349e+06,2.23349e+06,2.23349e+06,0.659879,0.659879,0.659879,3350.99,3350.99,3350.99,4.69529e+06,4.69529e+06,4.69529e+06,2.41332e+07,2.41332e+07,2.41332e+07,4.84513,4.84513,4.84513,5983.86,5983.86,5983.86,302330,302330,302330,49.4515,49.4515,49.4515,432.89,432.89,432.89,584096,584096,584096,0.0102201,0.0102201,0.0102201,1.30389,1.30389,1.30389,6.81272,6.81272,6.81272
1104,2.23345e+06,2.23345e+06,2.23345e+06,0.613587,0.613587,0.613587,3347.75,3347.75,3347.75,4.69294e+06,4.69294e+06,4.69294e+06,2.41402e+07,2.41402e+07,2.41402e+07,4.50669,4.50669,4.50669,5976.17,5976.17,5976.17,301894,301894,301894,45.8172,45.8172,45.8172,401.243,401.243,401.243,583065,583065,583065,0.0095005,0.0095005,0.0095005,1.30389,1.30389,1.30389,6.80407,6.80407,6.80407
1105,2.23342e+06,2.23342e+06,2.23342e+06,0.571174,0.571174,0.571174,3345.13,3345.13,3345.13,4.69062e+06,4.69062e+06,4.69062e+06,2.41472e+07,2.41472e+07,2.41472e+07,4.19649,4.19649,4.19649,5969.61,5969.61,5969.61,301522,301522,301522,42.4997,42.4997,42.4997,372.342,372.342,372.342,582160,582160,582160,0.00884134,0.00884134,0.00884134,1.30389,1.30389,1.30389,6.79674,6.79674,6.79674
1106,2.23341e+06,2.23341e+06,2.23341e+06,0.53227,0.53227,0.53227,3343.09,3343.09,3343.09,4.68831e+06,4.68831e+06,4.68831e+06,2.41541e+07,2.41541e+07,2.41541e+07,3.91189,3.91189,3.91189,5964.1,5964.1,5964.1,301212,301212,301212,39.4678,39.4678,39.4678,345.918,345.918,345.918,581375,581375,581375,0.0082369,0.0082369,0.0082369,1.30389,1.30389,1.30389,6.79065,6.79065,6.79065
1107,2.2334e+06,2.2334e+06,2.2334e+06,0.496561,0.496561,0.496561,3341.6,3341.6,3341.6,4.68601e+06,4.68601e+06,4.68601e+06,2.41609e+07,2.41609e+07,2.41609e+07,3.6505,3.6505,3.6505,5959.56,5959.56,5959.56,300959,300959,300959,36.6939,36.6939,36.6939,321.731,321.731,321.731,580702,580702,580702,0.00768208,0.00768208,0.00768208,1.30389,1.30389,1.30389,6.78571,6.78571,6.78571
1108,2.23339e+06,2.23339e+06,2.23339e+06,0.463734,0.463734,0.463734,3340.61,3340.61,3340.61,4.68372e+06,4.68372e+06,4.68372e+06,2.41676e+07,2.41676e+07,2.41676e+07,3.41019,3.41019,3.41019,5955.92,5955.92,5955.92,300759,300759,300759,34.1531,34.1531,34.1531,299.569,299.569,299.569,580133,580133,580133,0.00717228,0.00717228,0.00717228,1.30389,1.30389,1.30389,6.78182,6.78182,6.78182
1109,2.23339e+06,2.23339e+06,2.23339e+06,0.433534,0.433534,0.433534,3340.08,3340.08,3340.08,4.68145e+06,4.68145e+06,4.68145e+06,2.41743e+07,2.41743e+07,2.41743e+07,3.18905,3.18905,3.18905,5953.11,5953.11,5953.11,300610,300610,300610,31.8234,31.8234,31.8234,279.241,279.241,279.241,579661,579661,579661,0.00670338,0.00670338,0.00670338,1.30389,1.30389,1.30389,6.77893,6.77893,6.77893
1110,2.2334e+06,2.2334e+06,2.2334e+06,0.405715,0.405715,0.405715,3339.98,3339.98,3339.98,4.67918e+06,4.67918e+06,4.67918e+06,2.4181e+07,2.4181e+07,2.4181e+07,2.98536,2.98536,2.98536,5951.05,5951.05,5951.05,300507,300507,300507,29.6851,29.6851,29.6851,260.575,260.575,260.575,579279,579279,579279,0.00627169,0.00627169,0.00627169,1.30389,1.30389,1.30389,6.77693,6.77693,6.77693
1111,2.23341e+06,2.23341e+06,2.23341e+06,0.380095,0.380095,0.380095,3340.26,3340.26,3340.26,4.67692e+06,4.67692e+06,4.67692e+06,2.41876e+07,2.41876e+07,2.41876e+07,2.79754,2.79754,2.79754,5949.69,5949.69,5949.69,300446,300446,300446,27.7202,27.7202,27.7202,243.418,243.418,243.418,578981,578981,578981,0.00587388,0.00587388,0.00587388,1.30389,1.30389,1.30389,6.77575,6.77575,6.77575
1112,2.23341e+06,2.23341e+06,2.23341e+06,0.356446,0.356446,0.356446,3340.89,3340.89,3340.89,4.67466e+06,4.67466e+06,4.67466e+06,2.41941e+07,2.41941e+07,2.41941e+07,2.62423,2.62423,2.62423,5948.96,5948.96,5948.96,300426,300426,300426,25.9131,25.9131,25.9131,227.632,227.632,227.632,578760,578760,578760,0.00550696,0.00550696,0.00550696,1.30389,1.30389,1.30389,6.77533,6.77533,6.77533
1113,2.23342e+06,2.23342e+06,2.23342e+06,0.334609,0.334609,0.334609,3341.84,3341.84,3341.84,4.67241e+06,4.67241e+06,4.67241e+06,2.42006e+07,2.42006e+07,2.42006e+07,2.46417,2.46417,2.46417,5948.8,5948.8,5948.8,300441,300441,300441,24.2494,24.2494,24.2494,213.095,213.095,213.095,578608,578608,578608,0.00516824,0.00516824,0.00516824,1.30389,1.30389,1.30389,6.77559,6.77559,6.77559
1114,2.23343e+06,2.23343e+06,2.23343e+06,0.314427,0.314427,0.314427,3343.07,3343.07,3343.07,4.67017e+06,4.67017e+06,4.67017e+06,2.42071e+07,2.42071e+07,2.42071e+07,2.3162,2.3162,2.3162,5949.14,5949.14,5949.14,300489,300489,300489,22.7163,22.7163,22.7163,199.694,199.694,199.694,578521,578521,578521,0.00485526,0.00485526,0.00485526,1.30389,1.30389,1.30389,6.77645,6.77645,6.77645
1115,2.23343e+06,2.23343e+06,2.23343e+06,0.295759,0.295759,0.295759,3344.56,3344.56,3344.56,4.66793e+06,4.66793e+06,4.66793e+06,2.42136e+07,2.42136e+07,2.42136e+07,2.17932,2.17932,2.17932,5949.94,5949.94,5949.94,300567,300567,300567,21.3022,21.3022,21.3022,187.33,187.33,187.33,578491,578491,578491,0.00456584,0.00456584,0.00456584,1.30389,1.30389,1.30389,6.77786,6.77786,6.77786
1116,2.23343e+06,2.23343e+06,2.23343e+06,0.278484,0.278484,0.278484,3346.27,3346.27,3346.27,4.66569e+06,4.66569e+06,4.66569e+06,2.422e+07,2.422e+07,2.422e+07,2.05258,2.05258,2.05258,5951.13,5951.13,5951.13,300672,300672,300672,19.9967,19.9967,19.9967,175.913,175.913,175.913,578514,578514,578514,0.00429799,0.00429799,0.00429799,1.30389,1.30389,1.30389,6.77976,6.77976,6.77976
1117,2.23343e+06,2.23343e+06,2.23343e+06,0.262476,0.262476,0.262476,3348.17,3348.17,3348.17,4.66345e+06,4.66345e+06,4.66345e+06,2.42264e+07,2.42264e+07,2.42264e+07,1.93514,1.93514,1.93514,5952.67,5952.67,5952.67,300801,300801,300801,18.7905,18.7905,18.7905,165.36,165.36,165.36,578583,578583,578583,0.00404991,0.00404991,0.00404991,1.30389,1.30389,1.30389,6.78207,6.78207,6.78207
1118,2.23342e+06,2.23342e+06,2.23342e+06,0.247633,0.247633,0.247633,3350.24,3350.24,3350.24,4.66121e+06,4.66121e+06,4.66121e+06,2.42328e+07,2.42328e+07,2.42328e+07,1.82624,1.82624,1.82624,5954.52,5954.52,5954.52,300952,300952,300952,17.6751,17.6751,17.6751,155.599,155.599,155.599,578693,578693,578693,0.00381995,0.00381995,0.00381995,1.30389,1.30389,1.30389,6.78476,6.78476,6.78476
1119,2.23341e+06,2.23341e+06,2.23341e+06,0.233868,0.233868,0.233868,3352.45,3352.45,3352.45,4.65898e+06,4.65898e+06,4.65898e+06,2.42392e+07,2.42392e+07,2.42392e+07,1.72519,1.72519,1.72519,5956.62,5956.62,5956.62,301121,301121,301121,16.6428,16.6428,16.6428,146.563,146.563,146.563,578840,578840,578840,0.00360664,0.00360664,0.00360664,1.30389,1.30389,1.30389,6.78777,6.78777,6.78777
1120,2.2334e+06,2.2334e+06,2.2334e+06,0.221084,0.221084,0.221084,3354.78,3354.78,3354.78,4.65674e+06,4.65674e+06,4.65674e+06,2.42456e+07,2.42456e+07,2.42456e+07,1.63135,1.63135,1.63135,5958.93,5958.93,5958.93,301307,301307,301307,15.6866,15.6866,15.6866,138.191,138.191,138.191,579018,579018,579018,0.00340864,0.00340864,0.00340864,1.30389,1.30389,1.30389,6.79104,6.79104,6.79104
1121,2.23338e+06,2.23338e+06,2.23338e+06,0.209206,0.209206,0.209206,3357.22,3357.22,3357.22,4.6545e+06,4.6545e+06,4.6545e+06,2.4252e+07,2.4252e+07,2.4252e+07,1.54416,1.54416,1.54416,5961.43,5961.43,5961.43,301507,301507,301507,14.8003,14.8003,14.8003,130.429,130.429,130.429,579224,579224,579224,0.00322472,0.00322472,0.00322472,1.30389,1.30389,1.30389,6.79454,6.79454,6.79454
1122,2.23335e+06,2.23335e+06,2.23335e+06,0.198165,0.198165,0.198165,3359.73,3359.73,3359.73,4.65227e+06,4.65227e+06,4.65227e+06,2.42583e+07,2.42583e+07,2.42583e+07,1.46308,1.46308,1.46308,5964.07,5964.07,5964.07,301719,301719,301719,13.9781,13.9781,13.9781,123.227,123.227,123.227,579454,579454,579454,0.00305376,0.00305376,0.00305376,1.30389,1.30389,1.30389,6.79821,6.79821,6.79821
1123,2.23332e+06,2.23332e+06,2.23332e+06,0.187892,0.187892,0.187892,3362.3,3362.3,3362.3,4.65003e+06,4.65003e+06,4.65003e+06,2.42647e+07,2.42647e+07,2.42647e+07,1.38765,1.38765,1.38765,5966.81,5966.81,5966.81,301941,301941,301941,13.2149,13.2149,13.2149,116.54,116.54,116.54,579702,579702,579702,0.00289475,0.00289475,0.00289475,1.30389,1.30389,1.30389,6.80203,6.80203,6.80203
1124,2.23328e+06,2.23328e+06,2.23328e+06,0.178334,0.178334,0.178334,3364.92,3364.92,3364.92,4.64779e+06,4.64779e+06,4.64779e+06,2.4271e+07,2.4271e+07,2.4271e+07,1.31741,1.31741,1.31741,5969.64,5969.64,5969.64,302172,302172,302172,12.506,12.506,12.506,110.327,110.327,110.327,579967,579967,579967,0.00274677,0.00274677,0.00274677,1.30389,1.30389,1.30389,6.80596,6.80596,6.80596
1125,2.23324e+06,2.23324e+06,2.23324e+06,0.169429,0.169429,0.169429,3367.57,3367.57,3367.57,4.64555e+06,4.64555e+06,4.64555e+06,2.42774e+07,2.42774e+07,2.42774e+07,1.252,1.252,1.252,5972.52,5972.52,5972.52,302409,302409,302409,11.847,11.847,11.847,104.551,104.551,104.551,580244,580244,580244,0.00260896,0.00260896,0.00260896,1.30389,1.30389,1.30389,6.80997,6.80997,6.80997
1126,2.23319e+06,2.23319e+06,2.23319e+06,0.16113,0.16113,0.16113,3370.23,3370.23,3370.23,4.64331e+06,4.64331e+06,4.64331e+06,2.42837e+07,2.42837e+07,2.42837e+07,1.19103,1.19103,1.19103,5975.43,5975.43,5975.43,302651,302651,302651,11.2341,11.2341,11.2341,99.1772,99.1772,99.1772,580531,580531,580531,0.00248056,0.00248056,0.00248056,1.30389,1.30389,1.30389,6.81402,6.81402,6.81402
1127,2.23313e+06,2.23313e+06,2.23313e+06,0.153393,0.153393,0.153393,3372.89,3372.89,3372.89,4.64107e+06,4.64107e+06,4.64107e+06,2.42901e+07,2.42901e+07,2.42901e+07,1.13417,1.13417,1.13417,5978.35,5978.35,5978.35,302897,302897,302897,10.6637,10.6637,10.6637,94.1747,94.1747,94.1747,580825,580825,580825,0.00236086,0.00236086,0.00236086,1.30389,1.30389,1.30389,6.81809,6.81809,6.81809
1128,2.23307e+06,2.23307e+06,2.23307e+06,0.146176,0.146176,0.146176,3375.55,3375.55,3375.55,4.63883e+06,4.63883e+06,4.63883e+06,2.42964e+07,2.42964e+07,2.42964e+07,1.08112,1.08112,1.08112,5981.25,5981.25,5981.25,303145,303145,303145,10.1325,10.1325,10.1325,89.5153,89.5153,89.5153,581123,581123,581123,0.00224921,0.00224921,0.00224921,1.30389,1.30389,1.30389,6.82215,6.82215,6.82215
1129,2.233e+06,2.233e+06,2.233e+06,0.139437,0.139437,0.139437,3378.19,3378.19,3378.19,4.63658e+06,4.63658e+06,4.63658e+06,2.43028e+07,2.43028e+07,2.43028e+07,1.03161,1.03161,1.03161,5984.12,5984.12,5984.12,303395,303395,303395,9.63753,9.63753,9.63753,85.1731,85.1731,85.1731,581424,581424,581424,0.00214501,0.00214501,0.00214501,1.30389,1.30389,1.30389,6.82619,6.82619,6.82619
1130,2.23293e+06,2.23293e+06,2.23293e+06,0.13315,0.13315,0.13315,3380.81,3380.81,3380.81,4.63434e+06,4.63434e+06,4.63434e+06,2.43091e+07,2.43091e+07,2.43091e+07,0.985364,0.985364,0.985364,5986.95,5986.95,5986.95,303644,303644,303644,9.1761,9.1761,9.1761,81.1243,81.1243,81.1243,581724,581724,581724,0.00204774,0.00204774,0.00204774,1.30389,1.30389,1.30389,6.83019,6.83019,6.83019
1131,2.23285e+06,2.23285e+06,2.23285e+06,0.127273,0.127273,0.127273,3383.39,3383.39,3383.39,4.63209e+06,4.63209e+06,4.63209e+06,2.43155e+07,2.43155e+07,2.43155e+07,0.942163,0.942163,0.942163,5989.72,5989.72,5989.72,303893,303893,303893,8.74572,8.74572,8.74572,77.3471,77.3471,77.3471,582023,582023,582023,0.00195688,0.00195688,0.00195688,1.30389,1.30389,1.30389,6.83412,6.83412,6.83412
1132,2.23277e+06,2.23277e+06,2.23277e+06,0.121782,0.121782,0.121782,3385.93,3385.93,3385.93,4.62985e+06,4.62985e+06,4.62985e+06,2.43219e+07,2.43219e+07,2.43219e+07,0.901787,0.901787,0.901787,5992.42,5992.42,5992.42,304140,304140,304140,8.34409,8.34409,8.34409,73.8217,73.8217,73.8217,582319,582319,582319,0.00187197,0.00187197,0.00187197,1.30389,1.30389,1.30389,6.83799,6.83799,6.83799
1133,2.23268e+06,2.23268e+06,2.23268e+06,0.116647,0.116647,0.116647,3388.43,3388.43,3388.43,4.6276e+06,4.6276e+06,4.6276e+06,2.43282e+07,2.43282e+07,2.43282e+07,0.864035,0.864035,0.864035,5995.04,5995.04,5995.04,304385,304385,304385,7.96912,7.96912,7.96912,70.5298,70.5298,70.5298,582611,582611,582611,0.0017926,0.0017926,0.0017926,1.30389,1.30389,1.30389,6.84177,6.84177,6.84177
1134,2.23258e+06,2.23258e+06,2.23258e+06,0.111847,0.111847,0.111847,3390.88,3390.88,3390.88,4.62535e+06,4.62535e+06,4.62535e+06,2.43346e+07,2.43346e+07,2.43346e+07,0.828725,0.828725,0.828725,5997.58,5997.58,5997.58,304627,304627,304627,7.61888,7.61888,7.61888,67.4546,67.4546,67.4546,582896,582896,582896,0.00171838,0.00171838,0.00171838,1.30389,1.30389,1.30389,6.84546,6.84546,6.84546
1135,2.23248e+06,2.23248e+06,2.23248e+06,0.107355,0.107355,0.107355,3393.28,3393.28,3393.28,4.62311e+06,4.62311e+06,4.62311e+06,2.4341e+07,2.4341e+07,2.4341e+07,0.79569,0.79569,0.79569,6000.02,6000.02,6000.02,304866,304866,304866,7.29162,7.29162,7.29162,64.5806,64.5806,64.5806,583175,583175,583175,0.00164895,0.00164895,0.00164895,1.30389,1.30389,1.30389,6.84904,6.84904,6.84904
1136,2.23238e+06,2.23238e+06,2.23238e+06,0.103152,0.103152,0.103152,3395.62,3395.62,3395.62,4.62086e+06,4.62086e+06,4.62086e+06,2.43474e+07,2.43474e+07,2.43474e+07,0.764773,0.764773,0.764773,6002.37,6002.37,6002.37,305101,305101,305101,6.98572,6.98572,6.98572,61.8938,61.8938,61.8938,583446,583446,583446,0.00158399,0.00158399,0.00158399,1.30389,1.30389,1.30389,6.85252,6.85252,6.85252
1137,2.23227e+06,2.23227e+06,2.23227e+06,0.0992173,0.0992173,0.0992173,3397.91,3397.91,3397.91,4.61862e+06,4.61862e+06,4.61862e+06,2.43538e+07,2.43538e+07,2.43538e+07,0.735832,0.735832,0.735832,6004.62,6004.62,6004.62,305332,305332,305332,6.69966,6.69966,6.69966,59.3811,59.3811,59.3811,583709,583709,583709,0.00152318,0.00152318,0.00152318,1.30389,1.30389,1.30389,6.85588,6.85588,6.85588
