time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1020,2.43972e+06,2.43972e+06,2.43972e+06,0.144776,0.144776,0.144776,3605.16,3605.16,3605.16,4.07179e+06,4.07179e+06,4.07179e+06,2.45136e+07,2.45136e+07,2.45136e+07,1.06439,1.06439,1.06439,6108.69,6108.69,6108.69,319972,319972,319972,7.85934,7.85934,7.85934,73.5103,73.5103,73.5103,601033,601033,601033,0.00213773,0.00213773,0.00213773,1.13743,1.13743,1.13743,7.0837,7.0837,7.0837
1021,2.43943e+06,2.43943e+06,2.43943e+06,0.14834,0.14834,0.14834,3606.81,3606.81,3606.81,4.0694e+06,4.0694e+06,4.0694e+06,2.45214e+07,2.45214e+07,2.45214e+07,1.09104,1.09104,1.09104,6109.45,6109.45,6109.45,320141,320141,320141,8.03683,8.03683,8.03683,75.2035,75.2035,75.2035,601135,601135,601135,0.00219025,0.00219025,0.00219025,1.13743,1.13743,1.13743,7.08546,7.08546,7.08546
1022,2.43914e+06,2.43914e+06,2.43914e+06,0.152118,0.152118,0.152118,3608.46,3608.46,3608.46,4.06701e+06,4.06701e+06,4.06701e+06,2.45293e+07,2.45293e+07,2.45293e+07,1.11926,1.11926,1.11926,6110.23,6110.23,6110.23,320309,320309,320309,8.22507,8.22507,8.22507,76.9989,76.9989,76.9989,601237,601237,601237,0.00224588,0.00224588,0.00224588,1.13743,1.13743,1.13743,7.08723,7.08723,7.08723
1023,2.43885e+06,2.43885e+06,2.43885e+06,0.156119,0.156119,0.156119,3610.12,3610.12,3610.12,4.06463e+06,4.06463e+06,4.06463e+06,2.45371e+07,2.45371e+07,2.45371e+07,1.14914,1.14914,1.14914,6111,6111,6111,320478,320478,320478,8.42462,8.42462,8.42462,78.9018,78.9018,78.9018,601339,601339,601339,0.0023048,0.0023048,0.0023048,1.13743,1.13743,1.13743,7.089,7.089,7.089
1024,2.43856e+06,2.43856e+06,2.43856e+06,0.160352,0.160352,0.160352,3611.78,3611.78,3611.78,4.06225e+06,4.06225e+06,4.06225e+06,2.45449e+07,2.45449e+07,2.45449e+07,1.18077,1.18077,1.18077,6111.79,6111.79,6111.79,320648,320648,320648,8.63607,8.63607,8.63607,80.9178,80.9178,80.9178,601442,601442,601442,0.00236718,0.00236718,0.00236718,1.13743,1.13743,1.13743,7.09077,7.09077,7.09077
1025,2.43826e+06,2.43826e+06,2.43826e+06,0.164836,0.164836,0.164836,3613.44,3613.44,3613.44,4.05987e+06,4.05987e+06,4.05987e+06,2.45527e+07,2.45527e+07,2.45527e+07,1.21426,1.21426,1.21426,6112.57,6112.57,6112.57,320817,320817,320817,8.86006,8.86006,8.86006,83.0531,83.0531,83.0531,601545,601545,601545,0.00243323,0.00243323,0.00243323,1.13743,1.13743,1.13743,7.09256,7.09256,7.09256
1026,2.43797e+06,2.43797e+06,2.43797e+06,0.169584,0.169584,0.169584,3615.1,3615.1,3615.1,4.0575e+06,4.0575e+06,4.0575e+06,2.45605e+07,2.45605e+07,2.45605e+07,1.24971,1.24971,1.24971,6113.36,6113.36,6113.36,320987,320987,320987,9.09727,9.09727,9.09727,85.3143,85.3143,85.3143,601649,601649,601649,0.00250314,0.00250314,0.00250314,1.13743,1.13743,1.13743,7.09434,7.09434,7.09434
1027,2.43767e+06,2.43767e+06,2.43767e+06,0.174605,0.174605,0.174605,3616.76,3616.76,3616.76,4.05513e+06,4.05513e+06,4.05513e+06,2.45683e+07,2.45683e+07,2.45683e+07,1.28724,1.28724,1.28724,6114.15,6114.15,6114.15,321157,321157,321157,9.34845,9.34845,9.34845,87.7084,87.7084,87.7084,601753,601753,601753,0.00257714,0.00257714,0.00257714,1.13743,1.13743,1.13743,7.09613,7.09613,7.09613
1028,2.43737e+06,2.43737e+06,2.43737e+06,0.179924,0.179924,0.179924,3618.43,3618.43,3618.43,4.05276e+06,4.05276e+06,4.05276e+06,2.45761e+07,2.45761e+07,2.45761e+07,1.32696,1.32696,1.32696,6114.94,6114.94,6114.94,321328,321328,321328,9.61437,9.61437,9.61437,90.243,90.243,90.243,601857,601857,601857,0.00265548,0.00265548,0.00265548,1.13743,1.13743,1.13743,7.09792,7.09792,7.09792
1029,2.43708e+06,2.43708e+06,2.43708e+06,0.185556,0.185556,0.185556,3620.09,3620.09,3620.09,4.0504e+06,4.0504e+06,4.0504e+06,2.4584e+07,2.4584e+07,2.4584e+07,1.36902,1.36902,1.36902,6115.74,6115.74,6115.74,321498,321498,321498,9.8959,9.8959,9.8959,92.9264,92.9264,92.9264,601961,601961,601961,0.00273842,0.00273842,0.00273842,1.13743,1.13743,1.13743,7.09972,7.09972,7.09972
1030,2.43677e+06,2.43677e+06,2.43677e+06,0.191514,0.191514,0.191514,3621.76,3621.76,3621.76,4.04804e+06,4.04804e+06,4.04804e+06,2.45918e+07,2.45918e+07,2.45918e+07,1.41355,1.41355,1.41355,6116.54,6116.54,6116.54,321669,321669,321669,10.194,10.194,10.194,95.7674,95.7674,95.7674,602066,602066,602066,0.00282623,0.00282623,0.00282623,1.13743,1.13743,1.13743,7.10151,7.10151,7.10151
1031,2.43647e+06,2.43647e+06,2.43647e+06,0.197827,0.197827,0.197827,3623.43,3623.43,3623.43,4.04569e+06,4.04569e+06,4.04569e+06,2.45996e+07,2.45996e+07,2.45996e+07,1.46072,1.46072,1.46072,6117.34,6117.34,6117.34,321840,321840,321840,10.5096,10.5096,10.5096,98.7756,98.7756,98.7756,602171,602171,602171,0.00291921,0.00291921,0.00291921,1.13743,1.13743,1.13743,7.10331,7.10331,7.10331
1032,2.43617e+06,2.43617e+06,2.43617e+06,0.204514,0.204514,0.204514,3625.09,3625.09,3625.09,4.04334e+06,4.04334e+06,4.04334e+06,2.46074e+07,2.46074e+07,2.46074e+07,1.51068,1.51068,1.51068,6118.14,6118.14,6118.14,322011,322011,322011,10.8437,10.8437,10.8437,101.961,101.961,101.961,602277,602277,602277,0.00301771,0.00301771,0.00301771,1.13743,1.13743,1.13743,7.10511,7.10511,7.10511
1033,2.43586e+06,2.43586e+06,2.43586e+06,0.211596,0.211596,0.211596,3626.76,3626.76,3626.76,4.04099e+06,4.04099e+06,4.04099e+06,2.46152e+07,2.46152e+07,2.46152e+07,1.56362,1.56362,1.56362,6118.94,6118.94,6118.94,322182,322182,322182,11.1976,11.1976,11.1976,105.335,105.335,105.335,602382,602382,602382,0.00312205,0.00312205,0.00312205,1.13743,1.13743,1.13743,7.10691,7.10691,7.10691
1034,2.43555e+06,2.43555e+06,2.43555e+06,0.219103,0.219103,0.219103,3628.43,3628.43,3628.43,4.03865e+06,4.03865e+06,4.03865e+06,2.4623e+07,2.4623e+07,2.4623e+07,1.61972,1.61972,1.61972,6119.75,6119.75,6119.75,322353,322353,322353,11.5725,11.5725,11.5725,108.909,108.909,108.909,602487,602487,602487,0.00323262,0.00323262,0.00323262,1.13743,1.13743,1.13743,7.10871,7.10871,7.10871
1035,2.43524e+06,2.43524e+06,2.43524e+06,0.227062,0.227062,0.227062,3630.1,3630.1,3630.1,4.03631e+06,4.03631e+06,4.03631e+06,2.46308e+07,2.46308e+07,2.46308e+07,1.67921,1.67921,1.67921,6120.55,6120.55,6120.55,322524,322524,322524,11.9696,11.9696,11.9696,112.696,112.696,112.696,602593,602593,602593,0.00334983,0.00334983,0.00334983,1.13743,1.13743,1.13743,7.11052,7.11052,7.11052
1036,2.43493e+06,2.43493e+06,2.43493e+06,0.235498,0.235498,0.235498,3631.77,3631.77,3631.77,4.03397e+06,4.03397e+06,4.03397e+06,2.46386e+07,2.46386e+07,2.46386e+07,1.7423,1.7423,1.7423,6121.36,6121.36,6121.36,322695,322695,322695,12.3905,12.3905,12.3905,116.71,116.71,116.71,602698,602698,602698,0.00347411,0.00347411,0.00347411,1.13743,1.13743,1.13743,7.11232,7.11232,7.11232
1037,2.43462e+06,2.43462e+06,2.43462e+06,0.244449,0.244449,0.244449,3633.43,3633.43,3633.43,4.03164e+06,4.03164e+06,4.03164e+06,2.46465e+07,2.46465e+07,2.46465e+07,1.80923,1.80923,1.80923,6122.16,6122.16,6122.16,322866,322866,322866,12.8367,12.8367,12.8367,120.965,120.965,120.965,602804,602804,602804,0.00360594,0.00360594,0.00360594,1.13743,1.13743,1.13743,7.11412,7.11412,7.11412
1038,2.43431e+06,2.43431e+06,2.43431e+06,0.253951,0.253951,0.253951,3635.1,3635.1,3635.1,4.02931e+06,4.02931e+06,4.02931e+06,2.46543e+07,2.46543e+07,2.46543e+07,1.88026,1.88026,1.88026,6122.96,6122.96,6122.96,323038,323038,323038,13.3098,13.3098,13.3098,125.478,125.478,125.478,602910,602910,602910,0.00374582,0.00374582,0.00374582,1.13743,1.13743,1.13743,7.11593,7.11593,7.11593
1039,2.43399e+06,2.43399e+06,2.43399e+06,0.264028,0.264028,0.264028,3636.77,3636.77,3636.77,4.02699e+06,4.02699e+06,4.02699e+06,2.46621e+07,2.46621e+07,2.46621e+07,1.95569,1.95569,1.95569,6123.77,6123.77,6123.77,323209,323209,323209,13.8116,13.8116,13.8116,130.266,130.266,130.266,603015,603015,603015,0.00389432,0.00389432,0.00389432,1.13743,1.13743,1.13743,7.11773,7.11773,7.11773
1040,2.43368e+06,2.43368e+06,2.43368e+06,0.274737,0.274737,0.274737,3638.43,3638.43,3638.43,4.02467e+06,4.02467e+06,4.02467e+06,2.46699e+07,2.46699e+07,2.46699e+07,2.03581,2.03581,2.03581,6124.57,6124.57,6124.57,323381,323381,323381,14.3441,14.3441,14.3441,135.348,135.348,135.348,603121,603121,603121,0.00405201,0.00405201,0.00405201,1.13743,1.13743,1.13743,7.11953,7.11953,7.11953
1041,2.43336e+06,2.43336e+06,2.43336e+06,0.286116,0.286116,0.286116,3640.1,3640.1,3640.1,4.02235e+06,4.02235e+06,4.02235e+06,2.46777e+07,2.46777e+07,2.46777e+07,2.12095,2.12095,2.12095,6125.38,6125.38,6125.38,323552,323552,323552,14.9094,14.9094,14.9094,140.744,140.744,140.744,603227,603227,603227,0.00421956,0.00421956,0.00421956,1.13743,1.13743,1.13743,7.12133,7.12133,7.12133
1042,2.43304e+06,2.43304e+06,2.43304e+06,0.298212,0.298212,0.298212,3641.76,3641.76,3641.76,4.02003e+06,4.02003e+06,4.02003e+06,2.46855e+07,2.46855e+07,2.46855e+07,2.21147,2.21147,2.21147,6126.18,6126.18,6126.18,323723,323723,323723,15.5097,15.5097,15.5097,146.475,146.475,146.475,603332,603332,603332,0.00439765,0.00439765,0.00439765,1.13743,1.13743,1.13743,7.12313,7.12313,7.12313
1043,2.43272e+06,2.43272e+06,2.43272e+06,0.31107,0.31107,0.31107,3643.43,3643.43,3643.43,4.01772e+06,4.01772e+06,4.01772e+06,2.46933e+07,2.46933e+07,2.46933e+07,2.30776,2.30776,2.30776,6126.98,6126.98,6126.98,323895,323895,323895,16.1476,16.1476,16.1476,152.565,152.565,152.565,603438,603438,603438,0.00458703,0.00458703,0.00458703,1.13743,1.13743,1.13743,7.12493,7.12493,7.12493
1044,2.43239e+06,2.43239e+06,2.43239e+06,0.324756,0.324756,0.324756,3645.09,3645.09,3645.09,4.01542e+06,4.01542e+06,4.01542e+06,2.47011e+07,2.47011e+07,2.47011e+07,2.41024,2.41024,2.41024,6127.78,6127.78,6127.78,324066,324066,324066,16.8255,16.8255,16.8255,159.04,159.04,159.04,603543,603543,603543,0.00478853,0.00478853,0.00478853,1.13743,1.13743,1.13743,7.12673,7.12673,7.12673
1045,2.43207e+06,2.43207e+06,2.43207e+06,0.339331,0.339331,0.339331,3646.75,3646.75,3646.75,4.01312e+06,4.01312e+06,4.01312e+06,2.47089e+07,2.47089e+07,2.47089e+07,2.51934,2.51934,2.51934,6128.58,6128.58,6128.58,324238,324238,324238,17.5465,17.5465,17.5465,165.927,165.927,165.927,603648,603648,603648,0.00500301,0.00500301,0.00500301,1.13743,1.13743,1.13743,7.12852,7.12852,7.12852
1046,2.43174e+06,2.43174e+06,2.43174e+06,0.354838,0.354838,0.354838,3648.41,3648.41,3648.41,4.01082e+06,4.01082e+06,4.01082e+06,2.47167e+07,2.47167e+07,2.47167e+07,2.63559,2.63559,2.63559,6129.38,6129.38,6129.38,324409,324409,324409,18.3135,18.3135,18.3135,173.256,173.256,173.256,603753,603753,603753,0.00523145,0.00523145,0.00523145,1.13743,1.13743,1.13743,7.13032,7.13032,7.13032
1047,2.43142e+06,2.43142e+06,2.43142e+06,0.371374,0.371374,0.371374,3650.07,3650.07,3650.07,4.00852e+06,4.00852e+06,4.00852e+06,2.47245e+07,2.47245e+07,2.47245e+07,2.7595,2.7595,2.7595,6130.17,6130.17,6130.17,324580,324580,324580,19.13,19.13,19.13,181.06,181.06,181.06,603858,603858,603858,0.00547486,0.00547486,0.00547486,1.13743,1.13743,1.13743,7.13211,7.13211,7.13211
1048,2.43109e+06,2.43109e+06,2.43109e+06,0.389005,0.389005,0.389005,3651.73,3651.73,3651.73,4.00623e+06,4.00623e+06,4.00623e+06,2.47324e+07,2.47324e+07,2.47324e+07,2.89164,2.89164,2.89164,6130.96,6130.96,6130.96,324751,324751,324751,19.9996,19.9996,19.9996,189.372,189.372,189.372,603963,603963,603963,0.00573439,0.00573439,0.00573439,1.13743,1.13743,1.13743,7.1339,7.1339,7.1339
1049,2.43076e+06,2.43076e+06,2.43076e+06,0.407822,0.407822,0.407822,3653.38,3653.38,3653.38,4.00394e+06,4.00394e+06,4.00394e+06,2.47402e+07,2.47402e+07,2.47402e+07,3.03264,3.03264,3.03264,6131.75,6131.75,6131.75,324922,324922,324922,20.9261,20.9261,20.9261,198.233,198.233,198.233,604067,604067,604067,0.00601124,0.00601124,0.00601124,1.13743,1.13743,1.13743,7.13568,7.13568,7.13568
1050,2.43043e+06,2.43043e+06,2.43043e+06,0.427888,0.427888,0.427888,3655.04,3655.04,3655.04,4.00166e+06,4.00166e+06,4.00166e+06,2.4748e+07,2.4748e+07,2.4748e+07,3.18321,3.18321,3.18321,6132.54,6132.54,6132.54,325093,325093,325093,21.914,21.914,21.914,207.681,207.681,207.681,604171,604171,604171,0.00630675,0.00630675,0.00630675,1.13743,1.13743,1.13743,7.13746,7.13746,7.13746
1051,2.43009e+06,2.43009e+06,2.43009e+06,0.449332,0.449332,0.449332,3656.69,3656.69,3656.69,3.99938e+06,3.99938e+06,3.99938e+06,2.47558e+07,2.47558e+07,2.47558e+07,3.34405,3.34405,3.34405,6133.33,6133.33,6133.33,325264,325264,325264,22.9679,22.9679,22.9679,217.763,217.763,217.763,604275,604275,604275,0.00662235,0.00662235,0.00662235,1.13743,1.13743,1.13743,7.13924,7.13924,7.13924
1052,2.42976e+06,2.42976e+06,2.42976e+06,0.472249,0.472249,0.472249,3658.34,3658.34,3658.34,3.9971e+06,3.9971e+06,3.9971e+06,2.47636e+07,2.47636e+07,2.47636e+07,3.51599,3.51599,3.51599,6134.11,6134.11,6134.11,325435,325435,325435,24.0927,24.0927,24.0927,228.527,228.527,228.527,604379,604379,604379,0.0069596,0.0069596,0.0069596,1.13743,1.13743,1.13743,7.14102,7.14102,7.14102
1053,2.42942e+06,2.42942e+06,2.42942e+06,0.496757,0.496757,0.496757,3659.98,3659.98,3659.98,3.99483e+06,3.99483e+06,3.99483e+06,2.47714e+07,2.47714e+07,2.47714e+07,3.69989,3.69989,3.69989,6134.89,6134.89,6134.89,325605,325605,325605,25.2939,25.2939,25.2939,240.026,240.026,240.026,604482,604482,604482,0.00732021,0.00732021,0.00732021,1.13743,1.13743,1.13743,7.14279,7.14279,7.14279
1054,2.42909e+06,2.42909e+06,2.42909e+06,0.522973,0.522973,0.522973,3661.63,3661.63,3661.63,3.99256e+06,3.99256e+06,3.99256e+06,2.47792e+07,2.47792e+07,2.47792e+07,3.89672,3.89672,3.89672,6135.66,6135.66,6135.66,325776,325776,325776,26.5776,26.5776,26.5776,252.317,252.317,252.317,604585,604585,604585,0.00770603,0.00770603,0.00770603,1.13743,1.13743,1.13743,7.14455,7.14455,7.14455
1055,2.42875e+06,2.42875e+06,2.42875e+06,0.551046,0.551046,0.551046,3663.27,3663.27,3663.27,3.99029e+06,3.99029e+06,3.99029e+06,2.4787e+07,2.4787e+07,2.4787e+07,4.10751,4.10751,4.10751,6136.43,6136.43,6136.43,325946,325946,325946,27.9501,27.9501,27.9501,265.462,265.462,265.462,604688,604688,604688,0.00811907,0.00811907,0.00811907,1.13743,1.13743,1.13743,7.14631,7.14631,7.14631
1056,2.42841e+06,2.42841e+06,2.42841e+06,0.58112,0.58112,0.58112,3664.9,3664.9,3664.9,3.98803e+06,3.98803e+06,3.98803e+06,2.47948e+07,2.47948e+07,2.47948e+07,4.33339,4.33339,4.33339,6137.19,6137.19,6137.19,326116,326116,326116,29.4185,29.4185,29.4185,279.531,279.531,279.531,604790,604790,604790,0.00856154,0.00856154,0.00856154,1.13743,1.13743,1.13743,7.14807,7.14807,7.14807
1057,2.42806e+06,2.42806e+06,2.42806e+06,0.613356,0.613356,0.613356,3666.53,3666.53,3666.53,3.98578e+06,3.98578e+06,3.98578e+06,2.48026e+07,2.48026e+07,2.48026e+07,4.5756,4.5756,4.5756,6137.95,6137.95,6137.95,326285,326285,326285,30.9905,30.9905,30.9905,294.596,294.596,294.596,604892,604892,604892,0.00903583,0.00903583,0.00903583,1.13743,1.13743,1.13743,7.14981,7.14981,7.14981
1058,2.42772e+06,2.42772e+06,2.42772e+06,0.647952,0.647952,0.647952,3668.16,3668.16,3668.16,3.98352e+06,3.98352e+06,3.98352e+06,2.48104e+07,2.48104e+07,2.48104e+07,4.83547,4.83547,4.83547,6138.71,6138.71,6138.71,326455,326455,326455,32.6744,32.6744,32.6744,310.738,310.738,310.738,604993,604993,604993,0.00954456,0.00954456,0.00954456,1.13743,1.13743,1.13743,7.15155,7.15155,7.15155
1059,2.42738e+06,2.42738e+06,2.42738e+06,0.68505,0.68505,0.68505,3669.79,3669.79,3669.79,3.98127e+06,3.98127e+06,3.98127e+06,2.48182e+07,2.48182e+07,2.48182e+07,5.11453,5.11453,5.11453,6139.45,6139.45,6139.45,326624,326624,326624,34.4794,34.4794,34.4794,328.046,328.046,328.046,605094,605094,605094,0.0100906,0.0100906,0.0100906,1.13743,1.13743,1.13743,7.15329,7.15329,7.15329
1060,2.42703e+06,2.42703e+06,2.42703e+06,0.724919,0.724919,0.724919,3671.41,3671.41,3671.41,3.97902e+06,3.97902e+06,3.97902e+06,2.4826e+07,2.4826e+07,2.4826e+07,5.41432,5.41432,5.41432,6140.19,6140.19,6140.19,326793,326793,326793,36.4154,36.4154,36.4154,346.616,346.616,346.616,605194,605194,605194,0.010677,0.010677,0.010677,1.13743,1.13743,1.13743,7.15501,7.15501,7.15501
1061,2.42668e+06,2.42668e+06,2.42668e+06,0.76777,0.76777,0.76777,3673.02,3673.02,3673.02,3.97678e+06,3.97678e+06,3.97678e+06,2.48338e+07,2.48338e+07,2.48338e+07,5.73663,5.73663,5.73663,6140.93,6140.93,6140.93,326962,326962,326962,38.4933,38.4933,38.4933,366.553,366.553,366.553,605293,605293,605293,0.0113072,0.0113072,0.0113072,1.13743,1.13743,1.13743,7.15673,7.15673,7.15673
1062,2.42633e+06,2.42633e+06,2.42633e+06,0.813856,0.813856,0.813856,3674.63,3674.63,3674.63,3.97454e+06,3.97454e+06,3.97454e+06,2.48416e+07,2.48416e+07,2.48416e+07,6.08338,6.08338,6.08338,6141.65,6141.65,6141.65,327130,327130,327130,40.7249,40.7249,40.7249,387.971,387.971,387.971,605392,605392,605392,0.011985,0.011985,0.011985,1.13743,1.13743,1.13743,7.15844,7.15844,7.15844
1063,2.42598e+06,2.42598e+06,2.42598e+06,0.863476,0.863476,0.863476,3676.24,3676.24,3676.24,3.97231e+06,3.97231e+06,3.97231e+06,2.48493e+07,2.48493e+07,2.48493e+07,6.45664,6.45664,6.45664,6142.37,6142.37,6142.37,327298,327298,327298,43.1231,43.1231,43.1231,410.996,410.996,410.996,605490,605490,605490,0.0127144,0.0127144,0.0127144,1.13743,1.13743,1.13743,7.16014,7.16014,7.16014
1064,2.42563e+06,2.42563e+06,2.42563e+06,0.91686,0.91686,0.91686,3677.83,3677.83,3677.83,3.97008e+06,3.97008e+06,3.97008e+06,2.48571e+07,2.48571e+07,2.48571e+07,6.85882,6.85882,6.85882,6143.07,6143.07,6143.07,327465,327465,327465,45.7021,45.7021,45.7021,435.765,435.765,435.765,605587,605587,605587,0.0134998,0.0134998,0.0134998,1.13743,1.13743,1.13743,7.16182,7.16182,7.16182
1065,2.42527e+06,2.42527e+06,2.42527e+06,0.974427,0.974427,0.974427,3679.42,3679.42,3679.42,3.96785e+06,3.96785e+06,3.96785e+06,2.48649e+07,2.48649e+07,2.48649e+07,7.29233,7.29233,7.29233,6143.77,6143.77,6143.77,327632,327632,327632,48.4775,48.4775,48.4775,462.429,462.429,462.429,605683,605683,605683,0.0143463,0.0143463,0.0143463,1.13743,1.13743,1.13743,7.16349,7.16349,7.16349
1066,2.42492e+06,2.42492e+06,2.42492e+06,1.03651,1.03651,1.03651,3681.01,3681.01,3681.01,3.96563e+06,3.96563e+06,3.96563e+06,2.48727e+07,2.48727e+07,2.48727e+07,7.76,7.76,7.76,6144.45,6144.45,6144.45,327798,327798,327798,51.4663,51.4663,51.4663,491.151,491.151,491.151,605778,605778,605778,0.015259,0.015259,0.015259,1.13743,1.13743,1.13743,7.16515,7.16515,7.16515
1067,2.42456e+06,2.42456e+06,2.42456e+06,1.10351,1.10351,1.10351,3682.58,3682.58,3682.58,3.96341e+06,3.96341e+06,3.96341e+06,2.48805e+07,2.48805e+07,2.48805e+07,8.26486,8.26486,8.26486,6145.12,6145.12,6145.12,327964,327964,327964,54.6869,54.6869,54.6869,522.111,522.111,522.111,605872,605872,605872,0.016244,0.016244,0.016244,1.13743,1.13743,1.13743,7.1668,7.1668,7.1668
1068,2.4242e+06,2.4242e+06,2.4242e+06,1.17586,1.17586,1.17586,3684.14,3684.14,3684.14,3.96119e+06,3.96119e+06,3.96119e+06,2.48882e+07,2.48882e+07,2.48882e+07,8.81025,8.81025,8.81025,6145.78,6145.78,6145.78,328129,328129,328129,58.1599,58.1599,58.1599,555.509,555.509,555.509,605965,605965,605965,0.0173076,0.0173076,0.0173076,1.13743,1.13743,1.13743,7.16843,7.16843,7.16843
1069,2.42384e+06,2.42384e+06,2.42384e+06,1.25406,1.25406,1.25406,3685.7,3685.7,3685.7,3.95898e+06,3.95898e+06,3.95898e+06,2.4896e+07,2.4896e+07,2.4896e+07,9.39983,9.39983,9.39983,6146.42,6146.42,6146.42,328293,328293,328293,61.9075,61.9075,61.9075,591.56,591.56,591.56,606057,606057,606057,0.018457,0.018457,0.018457,1.13743,1.13743,1.13743,7.17004,7.17004,7.17004
1070,2.42348e+06,2.42348e+06,2.42348e+06,1.33861,1.33861,1.33861,3687.24,3687.24,3687.24,3.95677e+06,3.95677e+06,3.95677e+06,2.49038e+07,2.49038e+07,2.49038e+07,10.0377,10.0377,10.0377,6147.04,6147.04,6147.04,328457,328457,328457,65.9544,65.9544,65.9544,630.502,630.502,630.502,606147,606147,606147,0.0197,0.0197,0.0197,1.13743,1.13743,1.13743,7.17163,7.17163,7.17163
1071,2.42312e+06,2.42312e+06,2.42312e+06,1.43013,1.43013,1.43013,3688.77,3688.77,3688.77,3.95457e+06,3.95457e+06,3.95457e+06,2.49116e+07,2.49116e+07,2.49116e+07,10.7282,10.7282,10.7282,6147.65,6147.65,6147.65,328620,328620,328620,70.3275,70.3275,70.3275,672.597,672.597,672.597,606236,606236,606236,0.0210451,0.0210451,0.0210451,1.13743,1.13743,1.13743,7.1732,7.1732,7.1732
1072,2.42275e+06,2.42275e+06,2.42275e+06,1.52928,1.52928,1.52928,3690.29,3690.29,3690.29,3.95237e+06,3.95237e+06,3.95237e+06,2.49193e+07,2.49193e+07,2.49193e+07,11.4762,11.4762,11.4762,6148.23,6148.23,6148.23,328781,328781,328781,75.0564,75.0564,75.0564,718.134,718.134,718.134,606322,606322,606322,0.0225017,0.0225017,0.0225017,1.13743,1.13743,1.13743,7.17474,7.17474,7.17474
1073,2.42239e+06,2.42239e+06,2.42239e+06,1.63664,1.63664,1.63664,3691.79,3691.79,3691.79,3.95018e+06,3.95018e+06,3.95018e+06,2.49271e+07,2.49271e+07,2.49271e+07,12.2872,12.2872,12.2872,6148.79,6148.79,6148.79,328942,328942,328942,80.1739,80.1739,80.1739,767.427,767.427,767.427,606408,606408,606408,0.0240803,0.0240803,0.0240803,1.13743,1.13743,1.13743,7.17626,7.17626,7.17626
1074,2.42202e+06,2.42202e+06,2.42202e+06,1.75314,1.75314,1.75314,3693.28,3693.28,3693.28,3.94799e+06,3.94799e+06,3.94799e+06,2.49348e+07,2.49348e+07,2.49348e+07,13.1671,13.1671,13.1671,6149.33,6149.33,6149.33,329102,329102,329102,85.7156,85.7156,85.7156,820.826,820.826,820.826,606491,606491,606491,0.0257922,0.0257922,0.0257922,1.13743,1.13743,1.13743,7.17776,7.17776,7.17776
1075,2.42165e+06,2.42165e+06,2.42165e+06,1.87959,1.87959,1.87959,3694.75,3694.75,3694.75,3.9458e+06,3.9458e+06,3.9458e+06,2.49426e+07,2.49426e+07,2.49426e+07,14.1224,14.1224,14.1224,6149.85,6149.85,6149.85,329260,329260,329260,91.7211,91.7211,91.7211,878.714,878.714,878.714,606572,606572,606572,0.0276501,0.0276501,0.0276501,1.13743,1.13743,1.13743,7.17922,7.17922,7.17922
1076,2.42128e+06,2.42128e+06,2.42128e+06,2.01692,2.01692,2.01692,3696.2,3696.2,3696.2,3.94362e+06,3.94362e+06,3.94362e+06,2.49503e+07,2.49503e+07,2.49503e+07,15.1603,15.1603,15.1603,6150.33,6150.33,6150.33,329417,329417,329417,98.234,98.234,98.234,941.514,941.514,941.514,606650,606650,606650,0.0296679,0.0296679,0.0296679,1.13743,1.13743,1.13743,7.18065,7.18065,7.18065
1077,2.42091e+06,2.42091e+06,2.42091e+06,2.1662,2.1662,2.1662,3697.63,3697.63,3697.63,3.94145e+06,3.94145e+06,3.94145e+06,2.49581e+07,2.49581e+07,2.49581e+07,16.2887,16.2887,16.2887,6150.78,6150.78,6150.78,329573,329573,329573,105.302,105.302,105.302,1009.69,1009.69,1009.69,606726,606726,606726,0.031861,0.031861,0.031861,1.13743,1.13743,1.13743,7.18204,7.18204,7.18204
1078,2.42053e+06,2.42053e+06,2.42053e+06,2.32857,2.32857,2.32857,3699.04,3699.04,3699.04,3.93928e+06,3.93928e+06,3.93928e+06,2.49658e+07,2.49658e+07,2.49658e+07,17.5166,17.5166,17.5166,6151.19,6151.19,6151.19,329727,329727,329727,112.979,112.979,112.979,1083.76,1083.76,1083.76,606799,606799,606799,0.0342462,0.0342462,0.0342462,1.13743,1.13743,1.13743,7.18339,7.18339,7.18339
