index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1526,3.09141e+06,9.8725,3967.17,2.81685e+06,2.38399e+07,67.0101,6245.96,336156,407.995,4227.42,632011,0.132726,0.610331,7.44848,0.29873,1.55165,4.34423
0,1527,3.09083e+06,10.6158,3968.46,2.81361e+06,2.38514e+07,72.0958,6245.12,336324,437.397,4535.25,631998,0.142696,0.610331,7.4489,0,0.420209,7.41596
0,1528,3.09024e+06,11.43,3969.63,2.81039e+06,2.38629e+07,77.6698,6244.12,336486,469.546,4872.02,631972,0.153617,0.610331,7.44912,0,1.45497,6.0463
0,1529,3.08965e+06,12.3229,3970.67,2.80718e+06,2.38743e+07,83.7846,6242.93,336638,504.73,5240.77,631930,0.165592,0.610331,7.44914,0.737532,0,3.28232
0,1530,3.08905e+06,13.3029,3971.58,2.80398e+06,2.38857e+07,90.499,6241.55,336782,543.271,5644.91,631872,0.178734,0.610331,7.44891,0.630118,0.982184,8.71726
0,1531,3.08844e+06,14.3795,3972.34,2.8008e+06,2.3897e+07,97.8784,6239.93,336914,585.528,6088.24,631795,0.193171,0.610331,7.44843,0.330557,1.29121,5.94537
0,1532,3.08782e+06,15.5633,3972.92,2.79764e+06,2.39084e+07,105.996,6238.07,337036,631.901,6575.02,631697,0.209044,0.610331,7.44765,0.432456,0,10.5434
0,1533,3.0872e+06,16.8661,3973.32,2.7945e+06,2.39196e+07,114.934,6235.94,337144,682.839,7109.98,631577,0.226512,0.610331,7.44656,1.27634,1.3542,7.40811
0,1534,3.08657e+06,18.3013,3973.51,2.79137e+06,2.39308e+07,124.784,6233.49,337239,738.84,7698.43,631432,0.245753,0.610331,7.44511,0.939949,1.71515,6.22652
0,1535,3.08593e+06,19.8835,3973.47,2.78827e+06,2.3942e+07,135.65,6230.71,337317,800.465,8346.32,631259,0.266966,0.610331,7.44326,0.0590758,0.13437,8.51254
0,1536,3.08528e+06,21.6295,3973.18,2.78519e+06,2.39531e+07,147.645,6227.56,337379,868.34,9060.29,631055,0.290374,0.610331,7.44098,1.2426,1.10157,3.99035
0,1537,3.08463e+06,23.5579,3972.6,2.78213e+06,2.39641e+07,160.899,6223.99,337421,943.163,9847.77,630817,0.316226,0.610331,7.43821,0,0.614509,7.36361
0,1538,3.08396e+06,25.6895,3971.72,2.7791e+06,2.39751e+07,175.556,6219.95,337441,1025.72,10717.1,630541,0.344802,0.610331,7.43491,1.05876,2.10616,6.93403
0,1539,3.08328e+06,28.0476,3970.48,2.77609e+06,2.39859e+07,191.78,6215.41,337438,1116.88,11677.6,630223,0.376416,0.610331,7.43101,0.632178,0,5.92911
0,1540,3.08258e+06,30.6585,3968.86,2.77311e+06,2.39967e+07,209.75,6210.29,337409,1217.64,12739.8,629858,0.411419,0.610331,7.42645,0,1.87843,8.06278
0,1541,3.08188e+06,33.5514,3966.8,2.77017e+06,2.40074e+07,229.671,6204.54,337350,1329.1,13915.3,629442,0.450204,0.610331,7.42116,0.651469,0.151722,11.1613
0,1542,3.08116e+06,36.7591,3964.27,2.76725e+06,2.40179e+07,251.771,6198.09,337259,1452.48,15217.3,628968,0.493213,0.610331,7.41505,0.659519,1.31214,6.91711
0,1543,3.08042e+06,40.3184,3961.22,2.76438e+06,2.40284e+07,276.304,6190.86,337132,1589.17,16660.6,628430,0.540939,0.610331,7.40803,0,1.33933,10.2595
0,1544,3.07966e+06,44.2704,3957.57,2.76154e+06,2.40387e+07,303.558,6182.75,336964,1740.71,18261.5,627821,0.593937,0.610331,7.4,1.71565,1.31031,13.277
0,1545,3.07888e+06,48.661,3953.26,2.75875e+06,2.40488e+07,333.852,6173.68,336752,1908.84,20038.6,627134,0.652826,0.610331,7.39084,1.27533,2.18563,7.23918
0,1546,3.07808e+06,53.5417,3948.23,2.75601e+06,2.40588e+07,367.543,6163.54,336490,2095.49,22012.5,626358,0.718297,0.610331,7.38044,0.658196,2.42062,7.24137
0,1547,3.07726e+06,58.9696,3942.38,2.75332e+06,2.40685e+07,405.031,6152.19,336173,2302.83,24206.2,625485,0.791125,0.610331,7.36865,0,0,7.79467
0,1548,3.0764e+06,65.0087,3935.63,2.75068e+06,2.40781e+07,446.76,6139.52,335794,2533.26,26645.7,624504,0.872173,0.610331,7.35531,0.0290466,0.230596,5.49543
0,1549,3.07552e+06,71.7299,3927.87,2.74811e+06,2.40874e+07,493.226,6125.35,335347,2789.49,29359.6,623401,0.9624,0.610331,7.34025,2.78862,0,4.12335
0,1550,3.0746e+06,79.2121,3918.99,2.7456e+06,2.40965e+07,544.979,6109.54,334824,3074.52,32380.1,622164,1.06288,0.610331,7.32327,0,0.10841,4.97218
0,1551,3.07365e+06,87.5424,3908.87,2.74317e+06,2.41053e+07,602.627,6091.89,334216,3391.68,35742.8,620777,1.17478,0.610331,7.30416,1.53088,0.576384,7.45603
0,1552,3.07265e+06,96.817,3897.36,2.74083e+06,2.41137e+07,666.843,6072.2,333513,3744.68,39487.1,619224,1.29943,0.610331,7.28267,1.54395,0.887774,13.772
0,1553,3.07161e+06,107.142,3884.31,2.73857e+06,2.41218e+07,738.366,6050.23,332706,4137.6,43657,617486,1.43827,0.610331,7.25855,3.53842,2.29314,9.05812
0,1554,3.07051e+06,118.632,3869.55,2.73642e+06,2.41295e+07,818.006,6025.75,331782,4574.96,48300.5,615542,1.59288,0.610331,7.2315,0.699831,0.196506,1.42574
0,1555,3.06936e+06,131.415,3852.9,2.73438e+06,2.41367e+07,906.646,5998.46,330728,5061.7,53470.8,613369,1.76498,0.610331,7.2012,2.06535,2.11513,4.03287
0,1556,3.06814e+06,145.625,3834.15,2.73246e+06,2.41434e+07,1005.24,5968.09,329530,5603.26,59225.7,610942,1.95646,0.610331,7.16729,0.77832,1.44881,7.3071
0,1557,3.06686e+06,161.41,3813.08,2.73068e+06,2.41495e+07,1114.81,5934.29,328173,6205.51,65628.3,608235,2.16934,0.610331,7.1294,0.106518,1.0789,9.61344
0,1558,3.06549e+06,178.923,3789.45,2.72905e+06,2.41551e+07,1236.46,5896.71,326640,6874.82,72746.5,605216,2.40579,0.610331,7.08711,2.94922,0.0798847,8.16423
0,1559,3.06404e+06,198.33,3763,2.72759e+06,2.41599e+07,1371.31,5854.96,324911,7618,80653.2,601853,2.66809,0.610331,7.03996,2.58563,1.33796,7.80913
0,1560,3.06249e+06,219.798,3733.46,2.72631e+06,2.4164e+07,1520.58,5808.66,322967,8442.29,89425.8,598111,2.95864,0.610331,6.98748,2.82958,0.915656,5.61175
0,1561,3.06083e+06,243.499,3700.54,2.72524e+06,2.41672e+07,1685.46,5757.35,320787,9355.26,99145.2,593952,3.27988,0.610331,6.92915,4.3941,0.402441,7.59787
0,1562,3.05906e+06,269.604,3663.93,2.7244e+06,2.41695e+07,1867.17,5700.59,318348,10364.8,109895,589336,3.6343,0.610331,6.86443,3.95325,0.88014,6.65471
0,1563,3.05716e+06,298.277,3623.33,2.72381e+06,2.41707e+07,2066.86,5637.91,315626,11478.7,121760,584220,4.02431,0.610331,6.79277,5.96935,0.548451,7.69057
0,1564,3.05513e+06,329.668,3578.42,2.7235e+06,2.41708e+07,2285.6,5568.85,312595,12705.1,134824,578559,4.4522,0.610331,6.71359,4.92472,1.30561,12.413
0,1565,3.05294e+06,363.907,3528.88,2.72349e+06,2.41697e+07,2524.3,5492.93,309230,14051.4,149168,572309,4.92002,0.610331,6.62633,4.98741,1.09506,4.53564
0,1566,3.05059e+06,401.089,3474.42,2.72381e+06,2.41672e+07,2783.68,5409.7,305505,15524.5,164864,565422,5.42941,0.610331,6.53041,5.64108,0.37596,8.38068
0,1567,3.04807e+06,441.268,3414.75,2.72451e+06,2.41632e+07,3064.12,5318.74,301395,17130.3,181974,557855,5.98151,0.610331,6.42531,4.38879,0,3.88003
0,1568,3.04537e+06,484.441,3349.64,2.72561e+06,2.41576e+07,3365.62,5219.68,296876,18873.4,200545,549562,6.57673,0.610331,6.31055,4.53787,0.436933,3.22586
0,1569,3.04248e+06,530.535,3278.9,2.72715e+06,2.41503e+07,3687.69,5112.21,291924,20756.1,220599,540505,7.21458,0.610331,6.18573,8.41486,0.388224,8.37766
0,1570,3.03939e+06,579.391,3202.4,2.72917e+06,2.41412e+07,4029.23,4996.14,286520,22778.3,242135,530647,7.89343,0.610331,6.05053,0.752717,0,8.50372
0,1571,3.03609e+06,630.753,3120.09,2.73171e+06,2.413e+07,4388.46,4871.37,280650,24936.9,265111,519960,8.61038,0.610331,5.90479,6.21021,0.358353,9.39213
0,1572,3.0326e+06,684.253,3032.04,2.7348e+06,2.41168e+07,4762.81,4737.97,274304,27224.6,289450,508427,9.36097,0.610331,5.74851,5.90675,1.6982,9.29875
0,1573,3.0289e+06,739.408,2938.41,2.7385e+06,2.41015e+07,5148.9,4596.15,267478,29630.3,315025,496041,10.1391,0.610331,5.58186,11.8301,0,4.81291
0,1574,3.02502e+06,795.614,2839.5,2.74283e+06,2.40838e+07,5542.46,4446.34,260177,32137.6,341655,482807,10.937,0.610331,5.40525,9.21069,1.60821,6.64338
0,1575,3.02095e+06,852.151,2735.74,2.74783e+06,2.40639e+07,5938.42,4289.14,252416,34725.2,369106,468750,11.7451,0.610331,5.21931,17.2599,1.43593,9.9332
0,1576,3.01673e+06,908.195,2627.7,2.75353e+06,2.40416e+07,6330.96,4125.36,244218,37366.6,397087,453909,12.5523,0.610331,5.02493,14.2877,0.741716,4.72251
0,1577,3.01238e+06,962.841,2516.1,2.75996e+06,2.4017e+07,6713.66,3956.02,235617,40030.3,425254,438343,13.346,0.610331,4.82324,14.0647,0.183322,4.13702
0,1578,3.00793e+06,1015.13,2401.74,2.76715e+06,2.39901e+07,7079.72,3782.32,226660,42680.3,453213,422130,14.1127,0.610331,4.61562,9.91625,1.38825,10.497
0,1579,3.00342e+06,1064.1,2285.55,2.7751e+06,2.3961e+07,7422.23,3605.61,217401,45277.1,480535,405367,14.8383,0.610331,4.40362,15.0952,0.870861,4.6664
0,1580,2.9989e+06,1108.8,2168.52,2.78381e+06,2.39297e+07,7734.47,3427.36,207904,47778.8,506766,388166,15.509,0.610331,4.18898,14.1681,1.39183,4.40054
0,1581,2.99442e+06,1148.37,2051.68,2.79328e+06,2.38964e+07,8010.26,3249.11,198242,50142.9,531446,370653,16.1114,0.610331,3.97353,11.7926,1.17664,0.608101
0,1582,2.99004e+06,1182.06,1936.06,2.8035e+06,2.38613e+07,8244.23,3072.41,188492,52327.7,554128,352966,16.6338,0.610331,3.75917,19.1003,0.653931,5.68851
0,1583,2.98581e+06,1209.29,1822.66,2.81443e+06,2.38246e+07,8432.15,2898.75,178735,54294.5,574395,335247,17.0664,0.610331,3.54774,14.5468,2.02509,5.40495
0,1584,2.98179e+06,1229.64,1712.41,2.82604e+06,2.37864e+07,8571.09,2729.54,169052,56009.1,591885,317642,17.4017,0.610331,3.34101,18.7001,0.676962,0.864872
0,1585,2.97804e+06,1242.92,1606.12,2.83826e+06,2.37471e+07,8659.56,2566.04,159522,57443.2,606303,300291,17.6354,0.610331,3.14061,18.1114,0,6.33338
0,1586,2.97462e+06,1249.12,1504.49,2.85105e+06,2.37068e+07,8697.54,2409.35,150219,58576.3,617436,283328,17.7658,0.610331,2.94793,23.2178,1.28694,2.61693
0,1587,2.97158e+06,1248.43,1408.09,2.86434e+06,2.36659e+07,8686.39,2260.35,141210,59395.6,625159,266875,17.7944,0.610331,2.76417,15.4783,1.32656,6.75885
0,1588,2.96896e+06,1241.23,1317.32,2.87805e+06,2.36245e+07,8628.76,2119.72,132554,59896.8,629440,251039,17.7253,0.610331,2.59024,14.5108,0.189978,2.96973
0,1589,2.96681e+06,1228.02,1232.47,2.89211e+06,2.3583e+07,8528.29,1987.91,124297,60083.7,630336,235909,17.5649,0.610331,2.42681,19.5041,0,1.02194
0,1590,2.96516e+06,1209.41,1153.66,2.90643e+06,2.35415e+07,8389.43,1865.2,116479,59967.6,627984,221555,17.3215,0.610331,2.2743,15.1709,0.532435,2.54093
0,1591,2.96404e+06,1186.11,1080.92,2.92094e+06,2.35003e+07,8217.15,1751.66,109125,59566.6,622593,208030,17.0048,0.610331,2.13288,20.5275,0.358372,0
0,1592,2.96346e+06,1158.84,1014.18,2.93556e+06,2.34594e+07,8016.7,1647.23,102253,58903.7,614426,195368,16.6252,0.610331,2.00255,20.37,1.88081,4.84574
0,1593,2.96344e+06,1128.32,953.282,2.95021e+06,2.34192e+07,7793.35,1551.71,95871.1,58006.1,603788,183587,16.1935,0.610331,1.88312,17.9134,0.12879,3.17361
0,1594,2.96399e+06,1095.26,898.003,2.96484e+06,2.33798e+07,7552.22,1464.82,89977.8,56903.4,591008,172689,15.7202,0.610331,1.77427,16.3293,0,1.35479
0,1595,2.96509e+06,1060.35,848.084,2.97937e+06,2.33411e+07,7298.13,1386.19,84566.2,55626.4,576429,162664,15.2156,0.610331,1.67559,13.9587,1.05908,2.74698
0,1596,2.96675e+06,1024.18,803.242,2.99375e+06,2.33034e+07,7035.5,1315.43,79623.4,54206.3,560390,153493,14.689,0.610331,1.5866,15.7353,1.35072,1.62387
0,1597,2.96896e+06,987.301,763.176,3.00795e+06,2.32667e+07,6768.26,1252.09,75132.4,52673.1,543219,145149,14.149,0.610331,1.50678,13.7964,0.0845565,2.07286
0,1598,2.97169e+06,950.197,727.589,3.0219e+06,2.32311e+07,6499.84,1195.76,71073.3,51055.2,525225,137597,13.6031,0.610331,1.4356,17.9843,0.930459,0
0,1599,2.97494e+06,913.273,696.189,3.03559e+06,2.31965e+07,6233.14,1145.99,67424.4,49379,506691,130800,13.0577,0.610331,1.37252,8.89584,1.19272,1.84147
0,1600,2.97867e+06,876.865,668.701,3.04899e+06,2.31631e+07,5970.59,1102.38,64163.1,47668.1,487868,124721,12.5182,0.610331,1.31703,13.5275,0.108212,2.05979
0,1601,2.98287e+06,841.251,644.87,3.06207e+06,2.31307e+07,5714.13,1064.56,61266.8,45943.5,468979,119319,11.9892,0.610331,1.26866,5.30982,0.366117,0.327463
0,1602,2.98751e+06,806.646,624.463,3.07482e+06,2.30995e+07,5465.31,1032.19,58713.4,44223.3,450214,114557,11.4741,0.610331,1.22697,13.4062,1.0684,0.56068
0,1603,2.99257e+06,773.217,607.273,3.08724e+06,2.30693e+07,5225.29,1004.94,56482.1,42522.8,431732,110398,10.9758,0.610331,1.19154,10.8457,1.1125,0.117228
0,1604,2.99802e+06,741.086,593.122,3.09931e+06,2.30401e+07,4994.89,982.558,54553.5,40854.6,413664,106808,10.4961,0.610331,1.16204,11.257,0,0.295036
0,1605,3.00383e+06,710.335,581.858,3.11104e+06,2.3012e+07,4774.69,964.817,52909.8,39229.1,396113,103756,10.0367,0.610331,1.13816,15.0738,0.705259,1.47217
0,1606,3.00998e+06,681.014,573.357,3.12242e+06,2.29848e+07,4565,951.534,51535.6,37654.3,379160,101214,9.59834,0.610331,1.11966,10.4822,0.454884,1.61656
0,1607,3.01645e+06,653.146,567.522,3.13347e+06,2.29586e+07,4365.94,942.569,50417.2,36136.2,362863,99160,9.18149,0.610331,1.10633,3.67729,0.184159,1.85626
0,1608,3.0232e+06,626.732,564.286,3.14418e+06,2.29332e+07,4177.5,937.824,49543.2,34679.1,347262,97573.3,8.78629,0.610331,1.09803,12.3042,1.03203,0.0257481
0,1609,3.03021e+06,601.755,563.607,3.15456e+06,2.29087e+07,3999.5,937.248,48904.5,33286,332382,96438.7,8.41253,0.610331,1.09467,12.0435,0.604038,0.887399
0,1610,3.03745e+06,578.183,565.473,3.16463e+06,2.2885e+07,3831.71,940.829,48494.3,31958.4,318234,95744.8,8.0598,0.610331,1.09619,9.3801,1.13839,0.366879
0,1611,3.04491e+06,555.974,569.897,3.17438e+06,2.28621e+07,3673.79,948.603,48307.9,30696.9,304819,95484.5,7.72751,0.610331,1.10262,5.24834,0.580184,0.656931
0,1612,3.05256e+06,535.077,576.923,3.18383e+06,2.28399e+07,3525.34,960.648,48343.1,29501,292128,95655.3,7.41493,0.610331,1.11402,7.45234,0.846999,2.02813
0,1613,3.06036e+06,515.436,586.62,3.19299e+06,2.28183e+07,3385.93,977.089,48599.9,28369.7,280146,96258.9,7.12123,0.610331,1.13049,6.38185,0,0.545622
0,1614,3.0683e+06,496.987,599.089,3.20186e+06,2.27973e+07,3255.11,998.099,49080.6,27301.4,268851,97301.5,6.84548,0.610331,1.15221,4.93109,0.878837,0.576581
0,1615,3.07636e+06,479.665,614.461,3.21046e+06,2.2777e+07,3132.39,1023.9,49790.2,26293.9,258218,98794,6.58674,0.610331,1.17941,5.43377,1.11255,0.287729
0,1616,3.08451e+06,463.403,632.897,3.21878e+06,2.27572e+07,3017.28,1054.76,50735.8,25344.8,248217,100752,6.34402,0.610331,1.21237,7.17014,0.356884,2.31295
0,1617,3.09272e+06,448.132,654.59,3.22684e+06,2.27378e+07,2909.28,1091.01,51927.1,24451.4,238818,103196,6.11629,0.610331,1.25144,9.09119,0.281041,0.769404
0,1618,3.10098e+06,433.782,679.77,3.23465e+06,2.2719e+07,2807.89,1133.03,53376.6,23610.7,229986,106153,5.90255,0.610331,1.29704,3.56617,1.3223,0.757994
0,1619,3.10925e+06,420.281,708.7,3.2422e+06,2.27005e+07,2712.59,1181.26,55099.4,22819.6,221688,109652,5.70176,0.610331,1.34964,8.9665,0.411541,0.344917
0,1620,3.11752e+06,407.558,741.679,3.24949e+06,2.26825e+07,2622.91,1236.2,57113.4,22074.9,213888,113730,5.5129,0.610331,1.40978,5.36716,0.104807,1.45138
0,1621,3.12575e+06,395.543,779.045,3.25654e+06,2.26647e+07,2538.33,1298.42,59439.2,21373.3,206550,118431,5.33496,0.610331,1.4781,5.07787,1.07935,0.307484
0,1622,3.13393e+06,384.163,821.175,3.26334e+06,2.26474e+07,2458.37,1368.53,62100.7,20711.4,199639,123802,5.16691,0.610331,1.55528,8.58333,0.452776,3.66757
0,1623,3.14201e+06,373.346,868.48,3.26988e+06,2.26302e+07,2382.53,1447.22,65124.7,20085.7,193118,129897,5.00775,0.610331,1.64208,2.57398,0.673185,1.61539
0,1624,3.14998e+06,363.02,921.409,3.27617e+06,2.26134e+07,2310.33,1535.24,68540.8,19492.9,186952,136777,4.85648,0.610331,1.73936,5.37452,1.2861,0
0,1625,3.1578e+06,353.112,980.444,3.2822e+06,2.25968e+07,2241.28,1633.39,72381.9,18929.4,181104,144508,4.7121,0.610331,1.848,2.97696,0.444906,2.54606
0,1626,3.16544e+06,343.548,1046.09,3.28796e+06,2.25804e+07,2174.9,1742.52,76683.5,18391.6,175538,153162,4.5736,0.610331,1.96897,3.483,0,4.49055
0,1627,3.17287e+06,334.256,1118.88,3.29344e+06,2.25641e+07,2110.71,1863.49,81483.4,17876.1,170219,162815,4.44001,0.610331,2.10327,7.80171,0.125707,1.84337
0,1628,3.18006e+06,325.16,1199.35,3.29864e+06,2.25481e+07,2048.23,1997.21,86821.8,17379.1,165111,173548,4.31032,0.610331,2.25195,4.02518,0.8074,1.40577
0,1629,3.18696e+06,316.189,1288.02,3.30353e+06,2.25321e+07,1987,2144.54,92739.7,16897.2,160177,185446,4.18357,0.610331,2.41603,6.18318,1.17806,0.44099
0,1630,3.19354e+06,307.269,1385.38,3.30811e+06,2.25164e+07,1926.56,2306.32,99278.6,16426.6,155383,198591,4.05879,0.610331,2.59652,2.46826,0.669528,3.82202
0,1631,3.19976e+06,298.329,1491.88,3.31236e+06,2.25007e+07,1866.45,2483.28,106479,15963.8,150695,213065,3.93504,0.610331,2.79431,2.16852,0.61459,4.14906
0,1632,3.20557e+06,289.301,1607.86,3.31625e+06,2.24852e+07,1806.26,2676.01,114379,15505.3,146077,228945,3.81142,0.610331,3.01021,2.16207,0,4.7736
0,1633,3.21095e+06,280.122,1733.56,3.31978e+06,2.24698e+07,1745.59,2884.89,123010,15047.6,141498,246298,3.68707,0.610331,3.24477,4.83287,0,5.57445
0,1634,3.21584e+06,270.735,1869.02,3.32291e+06,2.24546e+07,1684.08,3110.04,132399,14587.4,136926,265175,3.56122,0.610331,3.49829,1.4861,0.557199,0
0,1635,3.2202e+06,261.091,2014.1,3.32564e+06,2.24396e+07,1621.43,3351.2,142560,14121.7,132333,285608,3.43316,0.610331,3.77068,0.772781,0.592424,3.15317
0,1636,3.22401e+06,251.151,2168.37,3.32792e+06,2.24248e+07,1557.4,3607.7,153496,13647.8,127692,307600,3.30235,0.610331,4.06141,4.01649,0.748668,3.78156
0,1637,3.22722e+06,240.89,2331.1,3.32976e+06,2.24104e+07,1491.82,3878.34,165190,13163.2,122981,331122,3.16834,0.610331,4.36939,1.1651,0.0580594,3.66722
0,1638,3.2298e+06,230.299,2501.23,3.33112e+06,2.23963e+07,1424.62,4161.39,177608,12666.3,118184,356103,3.03091,0.610331,4.69288,4.39447,1.95682,7.07669
0,1639,3.23173e+06,219.384,2677.33,3.33199e+06,2.23827e+07,1355.83,4454.47,190689,12155.6,113287,382423,2.89,0.610331,5.02949,1.87125,0.826195,2.09717
0,1640,3.23299e+06,208.173,2857.6,3.33235e+06,2.23697e+07,1285.6,4754.62,204351,11630.8,108285,409914,2.7458,0.610331,5.37609,4.62814,0.868129,5.6979
0,1641,3.23357e+06,196.709,3039.9,3.3322e+06,2.23575e+07,1214.15,5058.29,218480,11092.1,103181,438351,2.59871,0.610331,5.72887,2.32334,0.741381,6.94659
0,1642,3.23347e+06,185.057,3221.8,3.33153e+06,2.23461e+07,1141.87,5361.45,232941,10540.6,97981.5,467457,2.44938,0.610331,6.08339,3.29634,0.228172,6.66498
0,1643,3.23271e+06,173.297,3400.66,3.33034e+06,2.23357e+07,1069.18,5659.71,247569,9978.31,92704.3,496902,2.29866,0.610331,6.4347,2.30139,0,6.36057
0,1644,3.2313e+06,161.522,3573.73,3.32865e+06,2.23266e+07,996.637,5948.49,262183,9407.93,87372.5,526317,2.14758,0.610331,6.77755,3.24979,1.12706,6.57634
0,1645,3.22928e+06,149.83,3738.32,3.32646e+06,2.23188e+07,924.813,6223.23,276586,8832.96,82016.1,555304,1.99732,0.610331,7.10661,2.85323,0.425587,1.46929
0,1646,3.2267e+06,138.342,3891.82,3.3238e+06,2.23126e+07,854.308,6479.72,290573,8257.47,76670,583449,1.84915,0.610331,7.41672,3.83154,0,7.49773
0,1647,3.22361e+06,127.148,4032.04,3.3207e+06,2.2308e+07,785.736,6714.1,303943,7685.93,71373,610342,1.70433,0.610331,7.70317,0,0.940373,12.4608
0,1648,3.22006e+06,116.352,4157.12,3.31718e+06,2.23051e+07,719.654,6923.31,316506,7122.98,66165.2,635600,1.5641,0.610331,7.96194,3.64596,1.21075,13.8871
0,1649,3.21614e+06,106.04,4265.76,3.31328e+06,2.23041e+07,656.559,7105.08,328095,6573.25,61086.9,658877,1.42958,0.610331,8.18992,0.590673,1.18753,7.50834
0,1650,3.21191e+06,96.2825,4357.17,3.30906e+06,2.2305e+07,596.863,7258.07,338567,6041.11,56176,679887,1.30171,0.610331,8.38503,0.113925,0,6.31108
0,1651,3.20744e+06,87.1345,4431.14,3.30454e+06,2.23078e+07,540.873,7381.88,347817,5530.48,51466.6,698415,1.18126,0.610331,8.54627,1.49601,0.843893,9.72772
0,1652,3.20281e+06,78.6311,4487.98,3.29977e+06,2.23125e+07,488.793,7476.99,355777,5044.69,46987.7,714320,1.06876,0.610331,8.67371,0.427543,1.40728,5.92955
0,1653,3.19807e+06,70.7895,4528.49,3.2948e+06,2.2319e+07,440.724,7544.67,362418,4586.37,42762,727542,0.964533,0.610331,8.76842,0,1.47994,4.93296
0,1654,3.1933e+06,63.6108,4553.82,3.28967e+06,2.23271e+07,396.666,7586.8,367748,4157.38,38805.8,738098,0.868684,0.610331,8.83226,0.91191,2.3271,11.283
0,1655,3.18855e+06,57.0816,4565.39,3.28441e+06,2.23369e+07,356.54,7605.77,371808,3758.85,35128.7,746070,0.78113,0.610331,8.86774,0.0774242,1.46231,10.1693
0,1656,3.18387e+06,51.1771,4564.81,3.27907e+06,2.23481e+07,320.2,7604.23,374668,3391.17,31733.9,751601,0.701629,0.610331,8.87784,0.27937,0,8.83747
0,1657,3.1793e+06,45.8636,4553.78,3.27367e+06,2.23605e+07,287.445,7585.02,376419,3054.11,28619.2,754878,0.629818,0.610331,8.86577,0.711863,1.33417,7.0084
0,1658,3.17488e+06,41.1021,4533.99,3.26824e+06,2.2374e+07,258.041,7550.95,377171,2746.88,25777.3,756120,0.56524,0.610331,8.83483,0.802787,0,4.54796
0,1659,3.17064e+06,36.8495,4507.05,3.26281e+06,2.23884e+07,231.735,7504.75,377041,2468.29,23197.3,755567,0.507382,0.610331,8.78825,0.646672,0,8.07581
0,1660,3.16658e+06,33.0617,4474.5,3.25739e+06,2.24036e+07,208.262,7448.97,376149,2216.8,20865.4,753466,0.455702,0.610331,8.72913,0.922137,0,11.9514
0,1661,3.16275e+06,29.6949,4437.7,3.25201e+06,2.24194e+07,187.359,7385.92,374616,1990.64,18765.6,750061,0.409647,0.610331,8.6603,0.744707,1.56202,9.55632
0,1662,3.15913e+06,26.7065,4397.89,3.24668e+06,2.24356e+07,168.772,7317.68,372557,1787.93,16880.8,745589,0.368677,0.610331,8.58431,0,0.485644,12.6859
0,1663,3.15574e+06,24.0564,4356.13,3.24141e+06,2.24521e+07,152.259,7246.03,370082,1606.72,15193.5,740270,0.332273,0.610331,8.50338,0,0,10.6166
0,1664,3.15257e+06,21.7074,4313.32,3.23621e+06,2.24689e+07,137.596,7172.51,367288,1445.09,13686.2,734305,0.299948,0.610331,8.41947,0.382735,1.91023,4.82168
0,1665,3.14964e+06,19.6252,4270.23,3.23107e+06,2.24857e+07,124.576,7098.4,364265,1301.14,12341.8,727875,0.271252,0.610331,8.3342,0.119773,1.14629,9.44587
0,1666,3.14692e+06,17.7789,4227.48,3.22602e+06,2.25026e+07,113.012,7024.75,361089,1173.1,11144.1,721137,0.245775,0.610331,8.24892,0,0,8.44075
0,1667,3.14443e+06,16.1408,4185.57,3.22104e+06,2.25194e+07,102.734,6952.42,357829,1059.28,10077.9,714228,0.223145,0.610331,8.16474,0.784081,0,9.6294
0,1668,3.14214e+06,14.6859,4144.9,3.21615e+06,2.25361e+07,93.5912,6882.08,354541,958.152,9129.04,707263,0.203028,0.610331,8.08254,0.479324,0.252714,4.60259
0,1669,3.14005e+06,13.3924,4105.78,3.21133e+06,2.25526e+07,85.4499,6814.27,351272,868.289,8284.6,700340,0.185129,0.610331,8.00302,0.922245,0.193244,8.32929
0,1670,3.13815e+06,12.2408,4068.44,3.20659e+06,2.2569e+07,78.1912,6749.36,348061,788.413,7532.89,693536,0.169184,0.610331,7.9267,0,0.37937,10.8197
0,1671,3.13643e+06,11.2141,4033.04,3.20193e+06,2.25851e+07,71.7105,6687.65,344941,717.373,6863.34,686916,0.154961,0.610331,7.85399,0.562627,0.914555,6.74884
0,1672,3.13487e+06,10.2973,3999.71,3.19734e+06,2.2601e+07,65.9157,6629.33,341935,654.138,6266.49,680528,0.142255,0.610331,7.78514,0.64335,2.01297,8.8571
0,1673,3.13348e+06,9.47726,3968.5,3.19282e+06,2.26166e+07,60.7261,6574.52,339062,597.793,5733.94,674412,0.130888,0.610331,7.72034,0.0669345,0,7.34514
0,1674,3.13223e+06,8.74259,3939.45,3.18836e+06,2.2632e+07,56.0708,6523.28,336337,547.527,5258.2,668595,0.120701,0.610331,7.65969,0.376695,0,7.59476
