time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
976,2.69139e+06,2.69139e+06,2.69139e+06,2615.41,2615.41,2615.41,12497.5,12497.5,12497.5,2.99034e+06,2.99034e+06,2.99034e+06,5.64069e+06,5.64069e+06,5.64069e+06,4169.73,4169.73,4169.73,10849.8,10849.8,10849.8,1.1373e+06,1.1373e+06,1.1373e+06,228494,228494,228494,3.13801e+06,3.13801e+06,3.13801e+06,1.05827e+07,1.05827e+07,1.05827e+07,1.29567,1.29567,1.29567,0.54287,0.54287,0.54287,5.70427,5.70427,5.70427
977,2.69247e+06,2.69247e+06,2.69247e+06,2625.21,2625.21,2625.21,12385,12385,12385,2.98727e+06,2.98727e+06,2.98727e+06,5.64928e+06,5.64928e+06,5.64928e+06,4189.95,4189.95,4189.95,10737.9,10737.9,10737.9,1.13651e+06,1.13651e+06,1.13651e+06,226089,226089,226089,3.10618e+06,3.10618e+06,3.10618e+06,1.05722e+07,1.05722e+07,1.05722e+07,1.30081,1.30081,1.30081,0.54287,0.54287,0.54287,5.64946,5.64946,5.64946
978,2.69366e+06,2.69366e+06,2.69366e+06,2637.46,2637.46,2637.46,12273.8,12273.8,12273.8,2.9842e+06,2.9842e+06,2.9842e+06,5.65803e+06,5.65803e+06,5.65803e+06,4214.09,4214.09,4214.09,10627,10627,10627,1.13541e+06,1.13541e+06,1.13541e+06,223794,223794,223794,3.07591e+06,3.07591e+06,3.07591e+06,1.05587e+07,1.05587e+07,1.05587e+07,1.30716,1.30716,1.30716,0.54287,0.54287,0.54287,5.59518,5.59518,5.59518
979,2.69494e+06,2.69494e+06,2.69494e+06,2652.17,2652.17,2652.17,12164.3,12164.3,12164.3,2.98116e+06,2.98116e+06,2.98116e+06,5.66692e+06,5.66692e+06,5.66692e+06,4242.16,4242.16,4242.16,10517.6,10517.6,10517.6,1.13403e+06,1.13403e+06,1.13403e+06,221609,221609,221609,3.0472e+06,3.0472e+06,3.0472e+06,1.05423e+07,1.05423e+07,1.05423e+07,1.31473,1.31473,1.31473,0.54287,0.54287,0.54287,5.54156,5.54156,5.54156
980,2.69632e+06,2.69632e+06,2.69632e+06,2669.35,2669.35,2669.35,12056.7,12056.7,12056.7,2.97813e+06,2.97813e+06,2.97813e+06,5.67592e+06,5.67592e+06,5.67592e+06,4274.15,4274.15,4274.15,10409.7,10409.7,10409.7,1.13238e+06,1.13238e+06,1.13238e+06,219535,219535,219535,3.02009e+06,3.02009e+06,3.02009e+06,1.05234e+07,1.05234e+07,1.05234e+07,1.32353,1.32353,1.32353,0.54287,0.54287,0.54287,5.48873,5.48873,5.48873
981,2.69779e+06,2.69779e+06,2.69779e+06,2688.99,2688.99,2688.99,11951.2,11951.2,11951.2,2.97511e+06,2.97511e+06,2.97511e+06,5.68503e+06,5.68503e+06,5.68503e+06,4310.09,4310.09,4310.09,10303.6,10303.6,10303.6,1.13048e+06,1.13048e+06,1.13048e+06,217575,217575,217575,2.99457e+06,2.99457e+06,2.99457e+06,1.05019e+07,1.05019e+07,1.05019e+07,1.33355,1.33355,1.33355,0.54287,0.54287,0.54287,5.43681,5.43681,5.43681
982,2.69934e+06,2.69934e+06,2.69934e+06,2711.1,2711.1,2711.1,11848.1,11848.1,11848.1,2.97211e+06,2.97211e+06,2.97211e+06,5.69421e+06,5.69421e+06,5.69421e+06,4349.99,4349.99,4349.99,10199.6,10199.6,10199.6,1.12833e+06,1.12833e+06,1.12833e+06,215728,215728,215728,2.97068e+06,2.97068e+06,2.97068e+06,1.04781e+07,1.04781e+07,1.04781e+07,1.34479,1.34479,1.34479,0.54287,0.54287,0.54287,5.38589,5.38589,5.38589
983,2.70097e+06,2.70097e+06,2.70097e+06,2735.69,2735.69,2735.69,11747.4,11747.4,11747.4,2.96912e+06,2.96912e+06,2.96912e+06,5.70347e+06,5.70347e+06,5.70347e+06,4393.88,4393.88,4393.88,10097.7,10097.7,10097.7,1.12597e+06,1.12597e+06,1.12597e+06,213997,213997,213997,2.94842e+06,2.94842e+06,2.94842e+06,1.0452e+07,1.0452e+07,1.0452e+07,1.35727,1.35727,1.35727,0.54287,0.54287,0.54287,5.33606,5.33606,5.33606
984,2.70267e+06,2.70267e+06,2.70267e+06,2762.78,2762.78,2762.78,11649.3,11649.3,11649.3,2.96615e+06,2.96615e+06,2.96615e+06,5.71277e+06,5.71277e+06,5.71277e+06,4441.76,4441.76,4441.76,9998.03,9998.03,9998.03,1.1234e+06,1.1234e+06,1.1234e+06,212383,212383,212383,2.92782e+06,2.92782e+06,2.92782e+06,1.0424e+07,1.0424e+07,1.0424e+07,1.371,1.371,1.371,0.54287,0.54287,0.54287,5.2874,5.2874,5.2874
985,2.70445e+06,2.70445e+06,2.70445e+06,2792.38,2792.38,2792.38,11554,11554,11554,2.96318e+06,2.96318e+06,2.96318e+06,5.7221e+06,5.7221e+06,5.7221e+06,4493.69,4493.69,4493.69,9900.79,9900.79,9900.79,1.12063e+06,1.12063e+06,1.12063e+06,210886,210886,210886,2.90888e+06,2.90888e+06,2.90888e+06,1.0394e+07,1.0394e+07,1.0394e+07,1.38597,1.38597,1.38597,0.54287,0.54287,0.54287,5.23995,5.23995,5.23995
986,2.70628e+06,2.70628e+06,2.70628e+06,2824.51,2824.51,2824.51,11461.5,11461.5,11461.5,2.96023e+06,2.96023e+06,2.96023e+06,5.73145e+06,5.73145e+06,5.73145e+06,4549.68,4549.68,4549.68,9806.03,9806.03,9806.03,1.11769e+06,1.11769e+06,1.11769e+06,209508,209508,209508,2.89163e+06,2.89163e+06,2.89163e+06,1.03623e+07,1.03623e+07,1.03623e+07,1.40219,1.40219,1.40219,0.54287,0.54287,0.54287,5.19377,5.19377,5.19377
987,2.70816e+06,2.70816e+06,2.70816e+06,2859.18,2859.18,2859.18,11371.9,11371.9,11371.9,2.95728e+06,2.95728e+06,2.95728e+06,5.74079e+06,5.74079e+06,5.74079e+06,4609.77,4609.77,4609.77,9713.81,9713.81,9713.81,1.11459e+06,1.11459e+06,1.11459e+06,208249,208249,208249,2.87608e+06,2.87608e+06,2.87608e+06,1.0329e+07,1.0329e+07,1.0329e+07,1.41968,1.41968,1.41968,0.54287,0.54287,0.54287,5.14889,5.14889,5.14889
988,2.7101e+06,2.7101e+06,2.7101e+06,2896.41,2896.41,2896.41,11285.2,11285.2,11285.2,2.95434e+06,2.95434e+06,2.95434e+06,5.75013e+06,5.75013e+06,5.75013e+06,4674,4674,4674,9624.18,9624.18,9624.18,1.11134e+06,1.11134e+06,1.11134e+06,207112,207112,207112,2.86224e+06,2.86224e+06,2.86224e+06,1.02942e+07,1.02942e+07,1.02942e+07,1.43845,1.43845,1.43845,0.54287,0.54287,0.54287,5.10535,5.10535,5.10535
989,2.71208e+06,2.71208e+06,2.71208e+06,2936.24,2936.24,2936.24,11201.4,11201.4,11201.4,2.95141e+06,2.95141e+06,2.95141e+06,5.75942e+06,5.75942e+06,5.75942e+06,4742.42,4742.42,4742.42,9537.16,9537.16,9537.16,1.10796e+06,1.10796e+06,1.10796e+06,206097,206097,206097,2.85013e+06,2.85013e+06,2.85013e+06,1.02581e+07,1.02581e+07,1.02581e+07,1.45851,1.45851,1.45851,0.54287,0.54287,0.54287,5.06314,5.06314,5.06314
990,2.7141e+06,2.7141e+06,2.7141e+06,2978.68,2978.68,2978.68,11120.6,11120.6,11120.6,2.94849e+06,2.94849e+06,2.94849e+06,5.76868e+06,5.76868e+06,5.76868e+06,4815.07,4815.07,4815.07,9452.76,9452.76,9452.76,1.10446e+06,1.10446e+06,1.10446e+06,205206,205206,205206,2.83978e+06,2.83978e+06,2.83978e+06,1.02208e+07,1.02208e+07,1.02208e+07,1.47987,1.47987,1.47987,0.54287,0.54287,0.54287,5.02229,5.02229,5.02229
991,2.71615e+06,2.71615e+06,2.71615e+06,3023.76,3023.76,3023.76,11042.7,11042.7,11042.7,2.94557e+06,2.94557e+06,2.94557e+06,5.77787e+06,5.77787e+06,5.77787e+06,4892,4892,4892,9370.97,9370.97,9370.97,1.10085e+06,1.10085e+06,1.10085e+06,204439,204439,204439,2.83118e+06,2.83118e+06,2.83118e+06,1.01825e+07,1.01825e+07,1.01825e+07,1.50255,1.50255,1.50255,0.54287,0.54287,0.54287,4.98279,4.98279,4.98279
992,2.71823e+06,2.71823e+06,2.71823e+06,3071.52,3071.52,3071.52,10967.7,10967.7,10967.7,2.94265e+06,2.94265e+06,2.94265e+06,5.78699e+06,5.78699e+06,5.78699e+06,4973.26,4973.26,4973.26,9291.77,9291.77,9291.77,1.09714e+06,1.09714e+06,1.09714e+06,203797,203797,203797,2.82437e+06,2.82437e+06,2.82437e+06,1.01432e+07,1.01432e+07,1.01432e+07,1.52656,1.52656,1.52656,0.54287,0.54287,0.54287,4.94463,4.94463,4.94463
993,2.72033e+06,2.72033e+06,2.72033e+06,3121.98,3121.98,3121.98,10895.5,10895.5,10895.5,2.93974e+06,2.93974e+06,2.93974e+06,5.79602e+06,5.79602e+06,5.79602e+06,5058.9,5058.9,5058.9,9215.13,9215.13,9215.13,1.09336e+06,1.09336e+06,1.09336e+06,203282,203282,203282,2.81935e+06,2.81935e+06,2.81935e+06,1.0103e+07,1.0103e+07,1.0103e+07,1.55192,1.55192,1.55192,0.54287,0.54287,0.54287,4.90779,4.90779,4.90779
994,2.72244e+06,2.72244e+06,2.72244e+06,3175.17,3175.17,3175.17,10826,10826,10826,2.93682e+06,2.93682e+06,2.93682e+06,5.80495e+06,5.80495e+06,5.80495e+06,5148.99,5148.99,5148.99,9140.99,9140.99,9140.99,1.0895e+06,1.0895e+06,1.0895e+06,202896,202896,202896,2.81615e+06,2.81615e+06,2.81615e+06,1.00621e+07,1.00621e+07,1.00621e+07,1.57864,1.57864,1.57864,0.54287,0.54287,0.54287,4.87224,4.87224,4.87224
995,2.72456e+06,2.72456e+06,2.72456e+06,3231.13,3231.13,3231.13,10759.3,10759.3,10759.3,2.93391e+06,2.93391e+06,2.93391e+06,5.81376e+06,5.81376e+06,5.81376e+06,5243.57,5243.57,5243.57,9069.29,9069.29,9069.29,1.08559e+06,1.08559e+06,1.08559e+06,202638,202638,202638,2.81478e+06,2.81478e+06,2.81478e+06,1.00206e+07,1.00206e+07,1.00206e+07,1.60674,1.60674,1.60674,0.54287,0.54287,0.54287,4.83796,4.83796,4.83796
996,2.72668e+06,2.72668e+06,2.72668e+06,3289.89,3289.89,3289.89,10695.2,10695.2,10695.2,2.931e+06,2.931e+06,2.931e+06,5.82246e+06,5.82246e+06,5.82246e+06,5342.7,5342.7,5342.7,8999.96,8999.96,8999.96,1.08162e+06,1.08162e+06,1.08162e+06,202511,202511,202511,2.81526e+06,2.81526e+06,2.81526e+06,9.97858e+06,9.97858e+06,9.97858e+06,1.63624,1.63624,1.63624,0.54287,0.54287,0.54287,4.80491,4.80491,4.80491
997,2.7288e+06,2.7288e+06,2.7288e+06,3351.48,3351.48,3351.48,10633.5,10633.5,10633.5,2.9281e+06,2.9281e+06,2.9281e+06,5.83101e+06,5.83101e+06,5.83101e+06,5446.45,5446.45,5446.45,8932.93,8932.93,8932.93,1.07761e+06,1.07761e+06,1.07761e+06,202515,202515,202515,2.8176e+06,2.8176e+06,2.8176e+06,9.9361e+06,9.9361e+06,9.9361e+06,1.66716,1.66716,1.66716,0.54287,0.54287,0.54287,4.77304,4.77304,4.77304
998,2.73091e+06,2.73091e+06,2.73091e+06,3415.94,3415.94,3415.94,10574.3,10574.3,10574.3,2.92519e+06,2.92519e+06,2.92519e+06,5.83942e+06,5.83942e+06,5.83942e+06,5554.87,5554.87,5554.87,8868.1,8868.1,8868.1,1.07356e+06,1.07356e+06,1.07356e+06,202653,202653,202653,2.82184e+06,2.82184e+06,2.82184e+06,9.89326e+06,9.89326e+06,9.89326e+06,1.69951,1.69951,1.69951,0.54287,0.54287,0.54287,4.74232,4.74232,4.74232
999,2.73301e+06,2.73301e+06,2.73301e+06,3483.3,3483.3,3483.3,10517.3,10517.3,10517.3,2.92228e+06,2.92228e+06,2.92228e+06,5.84768e+06,5.84768e+06,5.84768e+06,5668.03,5668.03,5668.03,8805.37,8805.37,8805.37,1.06949e+06,1.06949e+06,1.06949e+06,202924,202924,202924,2.82798e+06,2.82798e+06,2.82798e+06,9.85015e+06,9.85015e+06,9.85015e+06,1.73331,1.73331,1.73331,0.54287,0.54287,0.54287,4.71268,4.71268,4.71268
1000,2.73509e+06,2.73509e+06,2.73509e+06,3553.59,3553.59,3553.59,10462.4,10462.4,10462.4,2.91937e+06,2.91937e+06,2.91937e+06,5.85576e+06,5.85576e+06,5.85576e+06,5785.97,5785.97,5785.97,8744.65,8744.65,8744.65,1.06541e+06,1.06541e+06,1.06541e+06,203331,203331,203331,2.83604e+06,2.83604e+06,2.83604e+06,9.80683e+06,9.80683e+06,9.80683e+06,1.76858,1.76858,1.76858,0.54287,0.54287,0.54287,4.68408,4.68408,4.68408
1001,2.73714e+06,2.73714e+06,2.73714e+06,3626.86,3626.86,3626.86,10409.6,10409.6,10409.6,2.91646e+06,2.91646e+06,2.91646e+06,5.86367e+06,5.86367e+06,5.86367e+06,5908.75,5908.75,5908.75,8685.83,8685.83,8685.83,1.06131e+06,1.06131e+06,1.06131e+06,203875,203875,203875,2.84605e+06,2.84605e+06,2.84605e+06,9.76336e+06,9.76336e+06,9.76336e+06,1.80534,1.80534,1.80534,0.54287,0.54287,0.54287,4.65646,4.65646,4.65646
1002,2.73917e+06,2.73917e+06,2.73917e+06,3703.11,3703.11,3703.11,10358.5,10358.5,10358.5,2.91354e+06,2.91354e+06,2.91354e+06,5.8714e+06,5.8714e+06,5.8714e+06,6036.42,6036.42,6036.42,8628.8,8628.8,8628.8,1.0572e+06,1.0572e+06,1.0572e+06,204557,204557,204557,2.85802e+06,2.85802e+06,2.85802e+06,9.71981e+06,9.71981e+06,9.71981e+06,1.8436,1.8436,1.8436,0.54287,0.54287,0.54287,4.62975,4.62975,4.62975
1003,2.74116e+06,2.74116e+06,2.74116e+06,3782.39,3782.39,3782.39,10309.3,10309.3,10309.3,2.91063e+06,2.91063e+06,2.91063e+06,5.87893e+06,5.87893e+06,5.87893e+06,6169.04,6169.04,6169.04,8573.44,8573.44,8573.44,1.0531e+06,1.0531e+06,1.0531e+06,205379,205379,205379,2.87198e+06,2.87198e+06,2.87198e+06,9.67623e+06,9.67623e+06,9.67623e+06,1.88337,1.88337,1.88337,0.54287,0.54287,0.54287,4.6039,4.6039,4.6039
1004,2.74311e+06,2.74311e+06,2.74311e+06,3864.72,3864.72,3864.72,10261.5,10261.5,10261.5,2.90772e+06,2.90772e+06,2.90772e+06,5.88626e+06,5.88626e+06,5.88626e+06,6306.65,6306.65,6306.65,8519.63,8519.63,8519.63,1.049e+06,1.049e+06,1.049e+06,206341,206341,206341,2.88793e+06,2.88793e+06,2.88793e+06,9.63266e+06,9.63266e+06,9.63266e+06,1.92468,1.92468,1.92468,0.54287,0.54287,0.54287,4.57884,4.57884,4.57884
1005,2.74501e+06,2.74501e+06,2.74501e+06,3950.12,3950.12,3950.12,10215.2,10215.2,10215.2,2.90481e+06,2.90481e+06,2.90481e+06,5.89339e+06,5.89339e+06,5.89339e+06,6449.28,6449.28,6449.28,8467.25,8467.25,8467.25,1.0449e+06,1.0449e+06,1.0449e+06,207445,207445,207445,2.90591e+06,2.90591e+06,2.90591e+06,9.58914e+06,9.58914e+06,9.58914e+06,1.96753,1.96753,1.96753,0.54287,0.54287,0.54287,4.5545,4.5545,4.5545
1006,2.74687e+06,2.74687e+06,2.74687e+06,4038.61,4038.61,4038.61,10170.1,10170.1,10170.1,2.90189e+06,2.90189e+06,2.90189e+06,5.90029e+06,5.90029e+06,5.90029e+06,6596.98,6596.98,6596.98,8416.17,8416.17,8416.17,1.04082e+06,1.04082e+06,1.04082e+06,208693,208693,208693,2.92594e+06,2.92594e+06,2.92594e+06,9.54571e+06,9.54571e+06,9.54571e+06,2.01193,2.01193,2.01193,0.54287,0.54287,0.54287,4.53081,4.53081,4.53081
1007,2.74867e+06,2.74867e+06,2.74867e+06,4130.21,4130.21,4130.21,10126.1,10126.1,10126.1,2.89899e+06,2.89899e+06,2.89899e+06,5.90698e+06,5.90698e+06,5.90698e+06,6749.75,6749.75,6749.75,8366.28,8366.28,8366.28,1.03675e+06,1.03675e+06,1.03675e+06,210085,210085,210085,2.94802e+06,2.94802e+06,2.94802e+06,9.50239e+06,9.50239e+06,9.50239e+06,2.05789,2.05789,2.05789,0.54287,0.54287,0.54287,4.50771,4.50771,4.50771
1008,2.75042e+06,2.75042e+06,2.75042e+06,4224.91,4224.91,4224.91,10083,10083,10083,2.89608e+06,2.89608e+06,2.89608e+06,5.91344e+06,5.91344e+06,5.91344e+06,6907.63,6907.63,6907.63,8317.44,8317.44,8317.44,1.0327e+06,1.0327e+06,1.0327e+06,211624,211624,211624,2.97218e+06,2.97218e+06,2.97218e+06,9.45921e+06,9.45921e+06,9.45921e+06,2.10543,2.10543,2.10543,0.54287,0.54287,0.54287,4.48513,4.48513,4.48513
1009,2.75211e+06,2.75211e+06,2.75211e+06,4322.73,4322.73,4322.73,10040.7,10040.7,10040.7,2.89318e+06,2.89318e+06,2.89318e+06,5.91966e+06,5.91966e+06,5.91966e+06,7070.62,7070.62,7070.62,8269.54,8269.54,8269.54,1.02866e+06,1.02866e+06,1.02866e+06,213309,213309,213309,2.99844e+06,2.99844e+06,2.99844e+06,9.41619e+06,9.41619e+06,9.41619e+06,2.15454,2.15454,2.15454,0.54287,0.54287,0.54287,4.463,4.463,4.463
1010,2.75373e+06,2.75373e+06,2.75373e+06,4423.67,4423.67,4423.67,9999.04,9999.04,9999.04,2.89028e+06,2.89028e+06,2.89028e+06,5.92564e+06,5.92564e+06,5.92564e+06,7238.72,7238.72,7238.72,8222.44,8222.44,8222.44,1.02464e+06,1.02464e+06,1.02464e+06,215143,215143,215143,3.02681e+06,3.02681e+06,3.02681e+06,9.37333e+06,9.37333e+06,9.37333e+06,2.20522,2.20522,2.20522,0.54287,0.54287,0.54287,4.44124,4.44124,4.44124
1011,2.75528e+06,2.75528e+06,2.75528e+06,4527.7,4527.7,4527.7,9957.78,9957.78,9957.78,2.88739e+06,2.88739e+06,2.88739e+06,5.93138e+06,5.93138e+06,5.93138e+06,7411.91,7411.91,7411.91,8176.04,8176.04,8176.04,1.02064e+06,1.02064e+06,1.02064e+06,217127,217127,217127,3.05731e+06,3.05731e+06,3.05731e+06,9.33065e+06,9.33065e+06,9.33065e+06,2.25747,2.25747,2.25747,0.54287,0.54287,0.54287,4.41979,4.41979,4.41979
1012,2.75676e+06,2.75676e+06,2.75676e+06,4634.83,4634.83,4634.83,9916.82,9916.82,9916.82,2.88451e+06,2.88451e+06,2.88451e+06,5.93687e+06,5.93687e+06,5.93687e+06,7590.16,7590.16,7590.16,8130.2,8130.2,8130.2,1.01665e+06,1.01665e+06,1.01665e+06,219261,219261,219261,3.08996e+06,3.08996e+06,3.08996e+06,9.28816e+06,9.28816e+06,9.28816e+06,2.31128,2.31128,2.31128,0.54287,0.54287,0.54287,4.39859,4.39859,4.39859
1013,2.75816e+06,2.75816e+06,2.75816e+06,4745,4745,4745,9875.98,9875.98,9875.98,2.88164e+06,2.88164e+06,2.88164e+06,5.94211e+06,5.94211e+06,5.94211e+06,7773.43,7773.43,7773.43,8084.81,8084.81,8084.81,1.01268e+06,1.01268e+06,1.01268e+06,221546,221546,221546,3.12477e+06,3.12477e+06,3.12477e+06,9.24583e+06,9.24583e+06,9.24583e+06,2.36665,2.36665,2.36665,0.54287,0.54287,0.54287,4.37756,4.37756,4.37756
1014,2.75949e+06,2.75949e+06,2.75949e+06,4858.2,4858.2,4858.2,9835.13,9835.13,9835.13,2.87878e+06,2.87878e+06,2.87878e+06,5.94708e+06,5.94708e+06,5.94708e+06,7961.66,7961.66,7961.66,8039.75,8039.75,8039.75,1.00873e+06,1.00873e+06,1.00873e+06,223984,223984,223984,3.16175e+06,3.16175e+06,3.16175e+06,9.20369e+06,9.20369e+06,9.20369e+06,2.42356,2.42356,2.42356,0.54287,0.54287,0.54287,4.35664,4.35664,4.35664
1015,2.76073e+06,2.76073e+06,2.76073e+06,4974.37,4974.37,4974.37,9794.12,9794.12,9794.12,2.87593e+06,2.87593e+06,2.87593e+06,5.9518e+06,5.9518e+06,5.9518e+06,8154.78,8154.78,8154.78,7994.93,7994.93,7994.93,1.00479e+06,1.00479e+06,1.00479e+06,226575,226575,226575,3.20092e+06,3.20092e+06,3.20092e+06,9.1617e+06,9.1617e+06,9.1617e+06,2.48197,2.48197,2.48197,0.54287,0.54287,0.54287,4.33576,4.33576,4.33576
1016,2.76189e+06,2.76189e+06,2.76189e+06,5093.45,5093.45,5093.45,9752.79,9752.79,9752.79,2.87311e+06,2.87311e+06,2.87311e+06,5.95626e+06,5.95626e+06,5.95626e+06,8352.69,8352.69,8352.69,7950.22,7950.22,7950.22,1.00087e+06,1.00087e+06,1.00087e+06,229319,229319,229319,3.24227e+06,3.24227e+06,3.24227e+06,9.11987e+06,9.11987e+06,9.11987e+06,2.54188,2.54188,2.54188,0.54287,0.54287,0.54287,4.31487,4.31487,4.31487
1017,2.76296e+06,2.76296e+06,2.76296e+06,5215.38,5215.38,5215.38,9711.02,9711.02,9711.02,2.8703e+06,2.8703e+06,2.8703e+06,5.96044e+06,5.96044e+06,5.96044e+06,8555.28,8555.28,8555.28,7905.53,7905.53,7905.53,996955,996955,996955,232217,232217,232217,3.28581e+06,3.28581e+06,3.28581e+06,9.07817e+06,9.07817e+06,9.07817e+06,2.60325,2.60325,2.60325,0.54287,0.54287,0.54287,4.29391,4.29391,4.29391
1018,2.76394e+06,2.76394e+06,2.76394e+06,5340.07,5340.07,5340.07,9668.68,9668.68,9668.68,2.86752e+06,2.86752e+06,2.86752e+06,5.96436e+06,5.96436e+06,5.96436e+06,8762.4,8762.4,8762.4,7860.76,7860.76,7860.76,993047,993047,993047,235270,235270,235270,3.33156e+06,3.33156e+06,3.33156e+06,9.03659e+06,9.03659e+06,9.03659e+06,2.66603,2.66603,2.66603,0.54287,0.54287,0.54287,4.27281,4.27281,4.27281
1019,2.76483e+06,2.76483e+06,2.76483e+06,5467.43,5467.43,5467.43,9625.63,9625.63,9625.63,2.86476e+06,2.86476e+06,2.86476e+06,5.96801e+06,5.96801e+06,5.96801e+06,8973.92,8973.92,8973.92,7815.83,7815.83,7815.83,989143,989143,989143,238477,238477,238477,3.3795e+06,3.3795e+06,3.3795e+06,8.9951e+06,8.9951e+06,8.9951e+06,2.73019,2.73019,2.73019,0.54287,0.54287,0.54287,4.25153,4.25153,4.25153
1020,2.76563e+06,2.76563e+06,2.76563e+06,5597.34,5597.34,5597.34,9581.77,9581.77,9581.77,2.86203e+06,2.86203e+06,2.86203e+06,5.97138e+06,5.97138e+06,5.97138e+06,9189.63,9189.63,9189.63,7770.64,7770.64,7770.64,985241,985241,985241,241838,241838,241838,3.42964e+06,3.42964e+06,3.42964e+06,8.95368e+06,8.95368e+06,8.95368e+06,2.79567,2.79567,2.79567,0.54287,0.54287,0.54287,4.23001,4.23001,4.23001
1021,2.76633e+06,2.76633e+06,2.76633e+06,5729.68,5729.68,5729.68,9536.99,9536.99,9536.99,2.85933e+06,2.85933e+06,2.85933e+06,5.97448e+06,5.97448e+06,5.97448e+06,9409.34,9409.34,9409.34,7725.13,7725.13,7725.13,981336,981336,981336,245353,245353,245353,3.48196e+06,3.48196e+06,3.48196e+06,8.91231e+06,8.91231e+06,8.91231e+06,2.86241,2.86241,2.86241,0.54287,0.54287,0.54287,4.20821,4.20821,4.20821
1022,2.76694e+06,2.76694e+06,2.76694e+06,5864.3,5864.3,5864.3,9491.2,9491.2,9491.2,2.85667e+06,2.85667e+06,2.85667e+06,5.9773e+06,5.9773e+06,5.9773e+06,9632.8,9632.8,9632.8,7679.22,7679.22,7679.22,977425,977425,977425,249020,249020,249020,3.53646e+06,3.53646e+06,3.53646e+06,8.87095e+06,8.87095e+06,8.87095e+06,2.93034,2.93034,2.93034,0.54287,0.54287,0.54287,4.18609,4.18609,4.18609
1023,2.76745e+06,2.76745e+06,2.76745e+06,6001.06,6001.06,6001.06,9444.29,9444.29,9444.29,2.85405e+06,2.85405e+06,2.85405e+06,5.97985e+06,5.97985e+06,5.97985e+06,9859.77,9859.77,9859.77,7632.86,7632.86,7632.86,973505,973505,973505,252840,252840,252840,3.59313e+06,3.59313e+06,3.59313e+06,8.82958e+06,8.82958e+06,8.82958e+06,2.99939,2.99939,2.99939,0.54287,0.54287,0.54287,4.1636,4.1636,4.1636
1024,2.76787e+06,2.76787e+06,2.76787e+06,6139.78,6139.78,6139.78,9396.2,9396.2,9396.2,2.85147e+06,2.85147e+06,2.85147e+06,5.98212e+06,5.98212e+06,5.98212e+06,10090,10090,10090,7585.97,7585.97,7585.97,969571,969571,969571,256810,256810,256810,3.65193e+06,3.65193e+06,3.65193e+06,8.78818e+06,8.78818e+06,8.78818e+06,3.06948,3.06948,3.06948,0.54287,0.54287,0.54287,4.14072,4.14072,4.14072
1025,2.76818e+06,2.76818e+06,2.76818e+06,6280.26,6280.26,6280.26,9346.86,9346.86,9346.86,2.84894e+06,2.84894e+06,2.84894e+06,5.98411e+06,5.98411e+06,5.98411e+06,10323,10323,10323,7538.54,7538.54,7538.54,965619,965619,965619,260930,260930,260930,3.71285e+06,3.71285e+06,3.71285e+06,8.7467e+06,8.7467e+06,8.7467e+06,3.14051,3.14051,3.14051,0.54287,0.54287,0.54287,4.11741,4.11741,4.11741
1026,2.7684e+06,2.7684e+06,2.7684e+06,6422.3,6422.3,6422.3,9296.21,9296.21,9296.21,2.84646e+06,2.84646e+06,2.84646e+06,5.98583e+06,5.98583e+06,5.98583e+06,10558.7,10558.7,10558.7,7490.5,7490.5,7490.5,961646,961646,961646,265197,265197,265197,3.77585e+06,3.77585e+06,3.77585e+06,8.70512e+06,8.70512e+06,8.70512e+06,3.21237,3.21237,3.21237,0.54287,0.54287,0.54287,4.09365,4.09365,4.09365
1027,2.76852e+06,2.76852e+06,2.76852e+06,6565.68,6565.68,6565.68,9244.21,9244.21,9244.21,2.84404e+06,2.84404e+06,2.84404e+06,5.98726e+06,5.98726e+06,5.98726e+06,10796.5,10796.5,10796.5,7441.84,7441.84,7441.84,957647,957647,957647,269608,269608,269608,3.8409e+06,3.8409e+06,3.8409e+06,8.66341e+06,8.66341e+06,8.66341e+06,3.28497,3.28497,3.28497,0.54287,0.54287,0.54287,4.06942,4.06942,4.06942
