time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1079,2.55329e+06,2.55329e+06,2.55329e+06,2941.74,2941.74,2941.74,11200,11200,11200,3.19455e+06,3.19455e+06,3.19455e+06,5.88645e+06,5.88645e+06,5.88645e+06,5153.94,5153.94,5153.94,10903.4,10903.4,10903.4,1.06736e+06,1.06736e+06,1.06736e+06,239603,239603,239603,3.28626e+06,3.28626e+06,3.28626e+06,9.83482e+06,9.83482e+06,9.83482e+06,1.54711,1.54711,1.54711,0.817973,0.817973,0.817973,5.38871,5.38871,5.38871
1080,2.55382e+06,2.55382e+06,2.55382e+06,2948.12,2948.12,2948.12,11144.2,11144.2,11144.2,3.19241e+06,3.19241e+06,3.19241e+06,5.89171e+06,5.89171e+06,5.89171e+06,5168.58,5168.58,5168.58,10840.2,10840.2,10840.2,1.0675e+06,1.0675e+06,1.0675e+06,237945,237945,237945,3.26442e+06,3.26442e+06,3.26442e+06,9.83442e+06,9.83442e+06,9.83442e+06,1.55069,1.55069,1.55069,0.817973,0.817973,0.817973,5.35989,5.35989,5.35989
1081,2.55439e+06,2.55439e+06,2.55439e+06,2956.17,2956.17,2956.17,11087.9,11087.9,11087.9,3.19027e+06,3.19027e+06,3.19027e+06,5.89707e+06,5.89707e+06,5.89707e+06,5186.16,5186.16,5186.16,10776.5,10776.5,10776.5,1.06747e+06,1.06747e+06,1.06747e+06,236363,236363,236363,3.24365e+06,3.24365e+06,3.24365e+06,9.83222e+06,9.83222e+06,9.83222e+06,1.55515,1.55515,1.55515,0.817973,0.817973,0.817973,5.33083,5.33083,5.33083
1082,2.55502e+06,2.55502e+06,2.55502e+06,2965.89,2965.89,2965.89,11031.5,11031.5,11031.5,3.18813e+06,3.18813e+06,3.18813e+06,5.90252e+06,5.90252e+06,5.90252e+06,5206.67,5206.67,5206.67,10712.5,10712.5,10712.5,1.06725e+06,1.06725e+06,1.06725e+06,234856,234856,234856,3.22396e+06,3.22396e+06,3.22396e+06,9.8283e+06,9.8283e+06,9.8283e+06,1.56049,1.56049,1.56049,0.817973,0.817973,0.817973,5.3016,5.3016,5.3016
1083,2.55569e+06,2.55569e+06,2.55569e+06,2977.28,2977.28,2977.28,10974.9,10974.9,10974.9,3.18599e+06,3.18599e+06,3.18599e+06,5.90805e+06,5.90805e+06,5.90805e+06,5230.11,5230.11,5230.11,10648.3,10648.3,10648.3,1.06687e+06,1.06687e+06,1.06687e+06,233427,233427,233427,3.20537e+06,3.20537e+06,3.20537e+06,9.82269e+06,9.82269e+06,9.82269e+06,1.56672,1.56672,1.56672,0.817973,0.817973,0.817973,5.27227,5.27227,5.27227
1084,2.55641e+06,2.55641e+06,2.55641e+06,2990.33,2990.33,2990.33,10918.4,10918.4,10918.4,3.18385e+06,3.18385e+06,3.18385e+06,5.91366e+06,5.91366e+06,5.91366e+06,5256.48,5256.48,5256.48,10584,10584,10584,1.06632e+06,1.06632e+06,1.06632e+06,232077,232077,232077,3.1879e+06,3.1879e+06,3.1879e+06,9.81547e+06,9.81547e+06,9.81547e+06,1.57382,1.57382,1.57382,0.817973,0.817973,0.817973,5.2429,5.2429,5.2429
1085,2.55717e+06,2.55717e+06,2.55717e+06,3005.05,3005.05,3005.05,10862.1,10862.1,10862.1,3.18171e+06,3.18171e+06,3.18171e+06,5.91933e+06,5.91933e+06,5.91933e+06,5285.78,5285.78,5285.78,10519.8,10519.8,10519.8,1.06562e+06,1.06562e+06,1.06562e+06,230806,230806,230806,3.17155e+06,3.17155e+06,3.17155e+06,9.80669e+06,9.80669e+06,9.80669e+06,1.5818,1.5818,1.5818,0.817973,0.817973,0.817973,5.21357,5.21357,5.21357
1086,2.55797e+06,2.55797e+06,2.55797e+06,3021.43,3021.43,3021.43,10806,10806,10806,3.17958e+06,3.17958e+06,3.17958e+06,5.92506e+06,5.92506e+06,5.92506e+06,5318.01,5318.01,5318.01,10455.8,10455.8,10455.8,1.06476e+06,1.06476e+06,1.06476e+06,229615,229615,229615,3.15633e+06,3.15633e+06,3.15633e+06,9.79641e+06,9.79641e+06,9.79641e+06,1.59066,1.59066,1.59066,0.817973,0.817973,0.817973,5.18432,5.18432,5.18432
1087,2.55881e+06,2.55881e+06,2.55881e+06,3039.48,3039.48,3039.48,10750.3,10750.3,10750.3,3.17744e+06,3.17744e+06,3.17744e+06,5.93084e+06,5.93084e+06,5.93084e+06,5353.17,5353.17,5353.17,10392.2,10392.2,10392.2,1.06376e+06,1.06376e+06,1.06376e+06,228506,228506,228506,3.14227e+06,3.14227e+06,3.14227e+06,9.7847e+06,9.7847e+06,9.7847e+06,1.6004,1.6004,1.6004,0.817973,0.817973,0.817973,5.1552,5.1552,5.1552
1088,2.55969e+06,2.55969e+06,2.55969e+06,3059.2,3059.2,3059.2,10695.1,10695.1,10695.1,3.17531e+06,3.17531e+06,3.17531e+06,5.93665e+06,5.93665e+06,5.93665e+06,5391.27,5391.27,5391.27,10328.9,10328.9,10328.9,1.06262e+06,1.06262e+06,1.06262e+06,227478,227478,227478,3.12938e+06,3.12938e+06,3.12938e+06,9.77162e+06,9.77162e+06,9.77162e+06,1.61102,1.61102,1.61102,0.817973,0.817973,0.817973,5.12628,5.12628,5.12628
1089,2.5606e+06,2.5606e+06,2.5606e+06,3080.58,3080.58,3080.58,10640.4,10640.4,10640.4,3.17318e+06,3.17318e+06,3.17318e+06,5.9425e+06,5.9425e+06,5.9425e+06,5432.3,5432.3,5432.3,10266.1,10266.1,10266.1,1.06135e+06,1.06135e+06,1.06135e+06,226534,226534,226534,3.11765e+06,3.11765e+06,3.11765e+06,9.75723e+06,9.75723e+06,9.75723e+06,1.62252,1.62252,1.62252,0.817973,0.817973,0.817973,5.09759,5.09759,5.09759
1090,2.56155e+06,2.56155e+06,2.56155e+06,3103.62,3103.62,3103.62,10586.3,10586.3,10586.3,3.17106e+06,3.17106e+06,3.17106e+06,5.94836e+06,5.94836e+06,5.94836e+06,5476.26,5476.26,5476.26,10203.9,10203.9,10203.9,1.05995e+06,1.05995e+06,1.05995e+06,225674,225674,225674,3.10711e+06,3.10711e+06,3.10711e+06,9.7416e+06,9.7416e+06,9.7416e+06,1.6349,1.6349,1.6349,0.817973,0.817973,0.817973,5.06916,5.06916,5.06916
1091,2.56252e+06,2.56252e+06,2.56252e+06,3128.34,3128.34,3128.34,10532.9,10532.9,10532.9,3.16894e+06,3.16894e+06,3.16894e+06,5.95423e+06,5.95423e+06,5.95423e+06,5523.17,5523.17,5523.17,10142.3,10142.3,10142.3,1.05843e+06,1.05843e+06,1.05843e+06,224898,224898,224898,3.09776e+06,3.09776e+06,3.09776e+06,9.72479e+06,9.72479e+06,9.72479e+06,1.64816,1.64816,1.64816,0.817973,0.817973,0.817973,5.04104,5.04104,5.04104
1092,2.56352e+06,2.56352e+06,2.56352e+06,3154.72,3154.72,3154.72,10480.2,10480.2,10480.2,3.16682e+06,3.16682e+06,3.16682e+06,5.96011e+06,5.96011e+06,5.96011e+06,5573.02,5573.02,5573.02,10081.5,10081.5,10081.5,1.0568e+06,1.0568e+06,1.0568e+06,224208,224208,224208,3.08962e+06,3.08962e+06,3.08962e+06,9.70687e+06,9.70687e+06,9.70687e+06,1.6623,1.6623,1.6623,0.817973,0.817973,0.817973,5.01325,5.01325,5.01325
1093,2.56454e+06,2.56454e+06,2.56454e+06,3182.76,3182.76,3182.76,10428.3,10428.3,10428.3,3.16471e+06,3.16471e+06,3.16471e+06,5.96598e+06,5.96598e+06,5.96598e+06,5625.8,5625.8,5625.8,10021.3,10021.3,10021.3,1.05506e+06,1.05506e+06,1.05506e+06,223604,223604,223604,3.08269e+06,3.08269e+06,3.08269e+06,9.68789e+06,9.68789e+06,9.68789e+06,1.67732,1.67732,1.67732,0.817973,0.817973,0.817973,4.98582,4.98582,4.98582
1094,2.56559e+06,2.56559e+06,2.56559e+06,3212.47,3212.47,3212.47,10377.2,10377.2,10377.2,3.1626e+06,3.1626e+06,3.1626e+06,5.97184e+06,5.97184e+06,5.97184e+06,5681.53,5681.53,5681.53,9962.04,9962.04,9962.04,1.05322e+06,1.05322e+06,1.05322e+06,223086,223086,223086,3.07699e+06,3.07699e+06,3.07699e+06,9.66791e+06,9.66791e+06,9.66791e+06,1.69323,1.69323,1.69323,0.817973,0.817973,0.817973,4.95878,4.95878,4.95878
1095,2.56665e+06,2.56665e+06,2.56665e+06,3243.85,3243.85,3243.85,10326.9,10326.9,10326.9,3.1605e+06,3.1605e+06,3.1605e+06,5.97767e+06,5.97767e+06,5.97767e+06,5740.2,5740.2,5740.2,9903.58,9903.58,9903.58,1.05129e+06,1.05129e+06,1.05129e+06,222656,222656,222656,3.07252e+06,3.07252e+06,3.07252e+06,9.64701e+06,9.64701e+06,9.64701e+06,1.71002,1.71002,1.71002,0.817973,0.817973,0.817973,4.93213,4.93213,4.93213
1096,2.56773e+06,2.56773e+06,2.56773e+06,3276.9,3276.9,3276.9,10277.5,10277.5,10277.5,3.1584e+06,3.1584e+06,3.1584e+06,5.98348e+06,5.98348e+06,5.98348e+06,5801.82,5801.82,5801.82,9845.98,9845.98,9845.98,1.04927e+06,1.04927e+06,1.04927e+06,222315,222315,222315,3.06929e+06,3.06929e+06,3.06929e+06,9.62523e+06,9.62523e+06,9.62523e+06,1.72768,1.72768,1.72768,0.817973,0.817973,0.817973,4.9059,4.9059,4.9059
1097,2.56883e+06,2.56883e+06,2.56883e+06,3311.6,3311.6,3311.6,10228.9,10228.9,10228.9,3.15631e+06,3.15631e+06,3.15631e+06,5.98924e+06,5.98924e+06,5.98924e+06,5866.37,5866.37,5866.37,9789.28,9789.28,9789.28,1.04717e+06,1.04717e+06,1.04717e+06,222062,222062,222062,3.06731e+06,3.06731e+06,3.06731e+06,9.60263e+06,9.60263e+06,9.60263e+06,1.74623,1.74623,1.74623,0.817973,0.817973,0.817973,4.88009,4.88009,4.88009
1098,2.56993e+06,2.56993e+06,2.56993e+06,3347.97,3347.97,3347.97,10181.2,10181.2,10181.2,3.15422e+06,3.15422e+06,3.15422e+06,5.99496e+06,5.99496e+06,5.99496e+06,5933.87,5933.87,5933.87,9733.49,9733.49,9733.49,1.04499e+06,1.04499e+06,1.04499e+06,221898,221898,221898,3.06658e+06,3.06658e+06,3.06658e+06,9.57926e+06,9.57926e+06,9.57926e+06,1.76566,1.76566,1.76566,0.817973,0.817973,0.817973,4.85472,4.85472,4.85472
1099,2.57104e+06,2.57104e+06,2.57104e+06,3386,3386,3386,10134.4,10134.4,10134.4,3.15214e+06,3.15214e+06,3.15214e+06,6.00062e+06,6.00062e+06,6.00062e+06,6004.3,6004.3,6004.3,9678.61,9678.61,9678.61,1.04274e+06,1.04274e+06,1.04274e+06,221824,221824,221824,3.06713e+06,3.06713e+06,3.06713e+06,9.55519e+06,9.55519e+06,9.55519e+06,1.78597,1.78597,1.78597,0.817973,0.817973,0.817973,4.82978,4.82978,4.82978
1100,2.57216e+06,2.57216e+06,2.57216e+06,3425.69,3425.69,3425.69,10088.5,10088.5,10088.5,3.15006e+06,3.15006e+06,3.15006e+06,6.00623e+06,6.00623e+06,6.00623e+06,6077.67,6077.67,6077.67,9624.66,9624.66,9624.66,1.04042e+06,1.04042e+06,1.04042e+06,221841,221841,221841,3.06894e+06,3.06894e+06,3.06894e+06,9.53046e+06,9.53046e+06,9.53046e+06,1.80716,1.80716,1.80716,0.817973,0.817973,0.817973,4.80528,4.80528,4.80528
1101,2.57328e+06,2.57328e+06,2.57328e+06,3467.03,3467.03,3467.03,10043.5,10043.5,10043.5,3.14799e+06,3.14799e+06,3.14799e+06,6.01176e+06,6.01176e+06,6.01176e+06,6153.97,6153.97,6153.97,9571.62,9571.62,9571.62,1.03804e+06,1.03804e+06,1.03804e+06,221948,221948,221948,3.07203e+06,3.07203e+06,3.07203e+06,9.50512e+06,9.50512e+06,9.50512e+06,1.82923,1.82923,1.82923,0.817973,0.817973,0.817973,4.78121,4.78121,4.78121
1102,2.5744e+06,2.5744e+06,2.5744e+06,3510.02,3510.02,3510.02,9999.25,9999.25,9999.25,3.14593e+06,3.14593e+06,3.14593e+06,6.01722e+06,6.01722e+06,6.01722e+06,6233.18,6233.18,6233.18,9519.5,9519.5,9519.5,1.03561e+06,1.03561e+06,1.03561e+06,222147,222147,222147,3.07641e+06,3.07641e+06,3.07641e+06,9.47922e+06,9.47922e+06,9.47922e+06,1.85217,1.85217,1.85217,0.817973,0.817973,0.817973,4.75757,4.75757,4.75757
1103,2.57552e+06,2.57552e+06,2.57552e+06,3554.65,3554.65,3554.65,9955.86,9955.86,9955.86,3.14387e+06,3.14387e+06,3.14387e+06,6.0226e+06,6.0226e+06,6.0226e+06,6315.3,6315.3,6315.3,9468.27,9468.27,9468.27,1.03312e+06,1.03312e+06,1.03312e+06,222438,222438,222438,3.08208e+06,3.08208e+06,3.08208e+06,9.4528e+06,9.4528e+06,9.4528e+06,1.87598,1.87598,1.87598,0.817973,0.817973,0.817973,4.73436,4.73436,4.73436
1104,2.57663e+06,2.57663e+06,2.57663e+06,3600.92,3600.92,3600.92,9913.27,9913.27,9913.27,3.14183e+06,3.14183e+06,3.14183e+06,6.02789e+06,6.02789e+06,6.02789e+06,6400.32,6400.32,6400.32,9417.92,9417.92,9417.92,1.03058e+06,1.03058e+06,1.03058e+06,222821,222821,222821,3.08904e+06,3.08904e+06,3.08904e+06,9.42591e+06,9.42591e+06,9.42591e+06,1.90067,1.90067,1.90067,0.817973,0.817973,0.817973,4.71156,4.71156,4.71156
1105,2.57773e+06,2.57773e+06,2.57773e+06,3648.81,3648.81,3648.81,9871.45,9871.45,9871.45,3.13979e+06,3.13979e+06,3.13979e+06,6.03308e+06,6.03308e+06,6.03308e+06,6488.22,6488.22,6488.22,9368.44,9368.44,9368.44,1.02801e+06,1.02801e+06,1.02801e+06,223296,223296,223296,3.0973e+06,3.0973e+06,3.0973e+06,9.39858e+06,9.39858e+06,9.39858e+06,1.92621,1.92621,1.92621,0.817973,0.817973,0.817973,4.68916,4.68916,4.68916
1106,2.57882e+06,2.57882e+06,2.57882e+06,3698.32,3698.32,3698.32,9830.36,9830.36,9830.36,3.13775e+06,3.13775e+06,3.13775e+06,6.03818e+06,6.03818e+06,6.03818e+06,6578.99,6578.99,6578.99,9319.79,9319.79,9319.79,1.02539e+06,1.02539e+06,1.02539e+06,223865,223865,223865,3.10687e+06,3.10687e+06,3.10687e+06,9.37085e+06,9.37085e+06,9.37085e+06,1.95262,1.95262,1.95262,0.817973,0.817973,0.817973,4.66715,4.66715,4.66715
1107,2.57991e+06,2.57991e+06,2.57991e+06,3749.43,3749.43,3749.43,9789.97,9789.97,9789.97,3.13573e+06,3.13573e+06,3.13573e+06,6.04317e+06,6.04317e+06,6.04317e+06,6672.59,6672.59,6672.59,9271.94,9271.94,9271.94,1.02273e+06,1.02273e+06,1.02273e+06,224526,224526,224526,3.11775e+06,3.11775e+06,3.11775e+06,9.34277e+06,9.34277e+06,9.34277e+06,1.97988,1.97988,1.97988,0.817973,0.817973,0.817973,4.64552,4.64552,4.64552
1108,2.58097e+06,2.58097e+06,2.58097e+06,3802.13,3802.13,3802.13,9750.24,9750.24,9750.24,3.13372e+06,3.13372e+06,3.13372e+06,6.04805e+06,6.04805e+06,6.04805e+06,6769.01,6769.01,6769.01,9224.88,9224.88,9224.88,1.02004e+06,1.02004e+06,1.02004e+06,225281,225281,225281,3.12995e+06,3.12995e+06,3.12995e+06,9.31435e+06,9.31435e+06,9.31435e+06,2.00799,2.00799,2.00799,0.817973,0.817973,0.817973,4.62424,4.62424,4.62424
1109,2.58202e+06,2.58202e+06,2.58202e+06,3856.4,3856.4,3856.4,9711.13,9711.13,9711.13,3.13172e+06,3.13172e+06,3.13172e+06,6.05281e+06,6.05281e+06,6.05281e+06,6868.22,6868.22,6868.22,9178.56,9178.56,9178.56,1.01732e+06,1.01732e+06,1.01732e+06,226130,226130,226130,3.14345e+06,3.14345e+06,3.14345e+06,9.28564e+06,9.28564e+06,9.28564e+06,2.03693,2.03693,2.03693,0.817973,0.817973,0.817973,4.6033,4.6033,4.6033
1110,2.58305e+06,2.58305e+06,2.58305e+06,3912.23,3912.23,3912.23,9672.59,9672.59,9672.59,3.12972e+06,3.12972e+06,3.12972e+06,6.05745e+06,6.05745e+06,6.05745e+06,6970.19,6970.19,6970.19,9132.95,9132.95,9132.95,1.01457e+06,1.01457e+06,1.01457e+06,227072,227072,227072,3.15827e+06,3.15827e+06,3.15827e+06,9.25666e+06,9.25666e+06,9.25666e+06,2.06671,2.06671,2.06671,0.817973,0.817973,0.817973,4.58269,4.58269,4.58269
1111,2.58405e+06,2.58405e+06,2.58405e+06,3969.59,3969.59,3969.59,9634.57,9634.57,9634.57,3.12775e+06,3.12775e+06,3.12775e+06,6.06197e+06,6.06197e+06,6.06197e+06,7074.87,7074.87,7074.87,9088.02,9088.02,9088.02,1.0118e+06,1.0118e+06,1.0118e+06,228108,228108,228108,3.17441e+06,3.17441e+06,3.17441e+06,9.22744e+06,9.22744e+06,9.22744e+06,2.0973,2.0973,2.0973,0.817973,0.817973,0.817973,4.56237,4.56237,4.56237
1112,2.58504e+06,2.58504e+06,2.58504e+06,4028.46,4028.46,4028.46,9597.04,9597.04,9597.04,3.12578e+06,3.12578e+06,3.12578e+06,6.06636e+06,6.06636e+06,6.06636e+06,7182.22,7182.22,7182.22,9043.72,9043.72,9043.72,1.009e+06,1.009e+06,1.009e+06,229238,229238,229238,3.19187e+06,3.19187e+06,3.19187e+06,9.198e+06,9.198e+06,9.198e+06,2.1287,2.1287,2.1287,0.817973,0.817973,0.817973,4.54234,4.54234,4.54234
1113,2.58599e+06,2.58599e+06,2.58599e+06,4088.8,4088.8,4088.8,9559.93,9559.93,9559.93,3.12383e+06,3.12383e+06,3.12383e+06,6.07061e+06,6.07061e+06,6.07061e+06,7292.19,7292.19,7292.19,9000.02,9000.02,9000.02,1.00619e+06,1.00619e+06,1.00619e+06,230462,230462,230462,3.21065e+06,3.21065e+06,3.21065e+06,9.16836e+06,9.16836e+06,9.16836e+06,2.16089,2.16089,2.16089,0.817973,0.817973,0.817973,4.52257,4.52257,4.52257
1114,2.58692e+06,2.58692e+06,2.58692e+06,4150.6,4150.6,4150.6,9523.21,9523.21,9523.21,3.12189e+06,3.12189e+06,3.12189e+06,6.07472e+06,6.07472e+06,6.07472e+06,7404.74,7404.74,7404.74,8956.87,8956.87,8956.87,1.00335e+06,1.00335e+06,1.00335e+06,231780,231780,231780,3.23074e+06,3.23074e+06,3.23074e+06,9.13854e+06,9.13854e+06,9.13854e+06,2.19386,2.19386,2.19386,0.817973,0.817973,0.817973,4.50304,4.50304,4.50304
1115,2.58782e+06,2.58782e+06,2.58782e+06,4213.82,4213.82,4213.82,9486.82,9486.82,9486.82,3.11997e+06,3.11997e+06,3.11997e+06,6.0787e+06,6.0787e+06,6.0787e+06,7519.79,7519.79,7519.79,8914.25,8914.25,8914.25,1.00049e+06,1.00049e+06,1.00049e+06,233191,233191,233191,3.25214e+06,3.25214e+06,3.25214e+06,9.10856e+06,9.10856e+06,9.10856e+06,2.22759,2.22759,2.22759,0.817973,0.817973,0.817973,4.48373,4.48373,4.48373
1116,2.58869e+06,2.58869e+06,2.58869e+06,4278.42,4278.42,4278.42,9450.71,9450.71,9450.71,3.11807e+06,3.11807e+06,3.11807e+06,6.08252e+06,6.08252e+06,6.08252e+06,7637.29,7637.29,7637.29,8872.1,8872.1,8872.1,997621,997621,997621,234696,234696,234696,3.27486e+06,3.27486e+06,3.27486e+06,9.07843e+06,9.07843e+06,9.07843e+06,2.26207,2.26207,2.26207,0.817973,0.817973,0.817973,4.46461,4.46461,4.46461
1117,2.58952e+06,2.58952e+06,2.58952e+06,4344.35,4344.35,4344.35,9414.84,9414.84,9414.84,3.11618e+06,3.11618e+06,3.11618e+06,6.0862e+06,6.0862e+06,6.0862e+06,7757.16,7757.16,7757.16,8830.39,8830.39,8830.39,994733,994733,994733,236294,236294,236294,3.29887e+06,3.29887e+06,3.29887e+06,9.04818e+06,9.04818e+06,9.04818e+06,2.29726,2.29726,2.29726,0.817973,0.817973,0.817973,4.44567,4.44567,4.44567
1118,2.59032e+06,2.59032e+06,2.59032e+06,4411.59,4411.59,4411.59,9379.16,9379.16,9379.16,3.11432e+06,3.11432e+06,3.11432e+06,6.08973e+06,6.08973e+06,6.08973e+06,7879.31,7879.31,7879.31,8789.08,8789.08,8789.08,991831,991831,991831,237985,237985,237985,3.32419e+06,3.32419e+06,3.32419e+06,9.0178e+06,9.0178e+06,9.0178e+06,2.33315,2.33315,2.33315,0.817973,0.817973,0.817973,4.42688,4.42688,4.42688
1119,2.59109e+06,2.59109e+06,2.59109e+06,4480.07,4480.07,4480.07,9343.62,9343.62,9343.62,3.11248e+06,3.11248e+06,3.11248e+06,6.0931e+06,6.0931e+06,6.0931e+06,8003.67,8003.67,8003.67,8748.14,8748.14,8748.14,988915,988915,988915,239767,239767,239767,3.35079e+06,3.35079e+06,3.35079e+06,8.98731e+06,8.98731e+06,8.98731e+06,2.36971,2.36971,2.36971,0.817973,0.817973,0.817973,4.40822,4.40822,4.40822
1120,2.59182e+06,2.59182e+06,2.59182e+06,4549.74,4549.74,4549.74,9308.18,9308.18,9308.18,3.11066e+06,3.11066e+06,3.11066e+06,6.09632e+06,6.09632e+06,6.09632e+06,8130.14,8130.14,8130.14,8707.52,8707.52,8707.52,985985,985985,985985,241642,241642,241642,3.37868e+06,3.37868e+06,3.37868e+06,8.95672e+06,8.95672e+06,8.95672e+06,2.40692,2.40692,2.40692,0.817973,0.817973,0.817973,4.38968,4.38968,4.38968
1121,2.59251e+06,2.59251e+06,2.59251e+06,4620.56,4620.56,4620.56,9272.79,9272.79,9272.79,3.10887e+06,3.10887e+06,3.10887e+06,6.09937e+06,6.09937e+06,6.09937e+06,8258.61,8258.61,8258.61,8667.2,8667.2,8667.2,983041,983041,983041,243607,243607,243607,3.40784e+06,3.40784e+06,3.40784e+06,8.92604e+06,8.92604e+06,8.92604e+06,2.44475,2.44475,2.44475,0.817973,0.817973,0.817973,4.37123,4.37123,4.37123
1122,2.59315e+06,2.59315e+06,2.59315e+06,4692.45,4692.45,4692.45,9237.41,9237.41,9237.41,3.1071e+06,3.1071e+06,3.1071e+06,6.10227e+06,6.10227e+06,6.10227e+06,8388.97,8388.97,8388.97,8627.14,8627.14,8627.14,980085,980085,980085,245662,245662,245662,3.43826e+06,3.43826e+06,3.43826e+06,8.89526e+06,8.89526e+06,8.89526e+06,2.48316,2.48316,2.48316,0.817973,0.817973,0.817973,4.35285,4.35285,4.35285
1123,2.59376e+06,2.59376e+06,2.59376e+06,4765.35,4765.35,4765.35,9202.01,9202.01,9202.01,3.10536e+06,3.10536e+06,3.10536e+06,6.105e+06,6.105e+06,6.105e+06,8521.11,8521.11,8521.11,8587.31,8587.31,8587.31,977116,977116,977116,247807,247807,247807,3.46992e+06,3.46992e+06,3.46992e+06,8.8644e+06,8.8644e+06,8.8644e+06,2.52212,2.52212,2.52212,0.817973,0.817973,0.817973,4.33453,4.33453,4.33453
1124,2.59433e+06,2.59433e+06,2.59433e+06,4839.19,4839.19,4839.19,9166.54,9166.54,9166.54,3.10365e+06,3.10365e+06,3.10365e+06,6.10757e+06,6.10757e+06,6.10757e+06,8654.89,8654.89,8654.89,8547.67,8547.67,8547.67,974134,974134,974134,250040,250040,250040,3.50281e+06,3.50281e+06,3.50281e+06,8.83346e+06,8.83346e+06,8.83346e+06,2.5616,2.5616,2.5616,0.817973,0.817973,0.817973,4.31626,4.31626,4.31626
1125,2.59485e+06,2.59485e+06,2.59485e+06,4913.9,4913.9,4913.9,9130.98,9130.98,9130.98,3.10197e+06,3.10197e+06,3.10197e+06,6.10998e+06,6.10998e+06,6.10998e+06,8790.18,8790.18,8790.18,8508.22,8508.22,8508.22,971138,971138,971138,252359,252359,252359,3.53692e+06,3.53692e+06,3.53692e+06,8.80243e+06,8.80243e+06,8.80243e+06,2.60155,2.60155,2.60155,0.817973,0.817973,0.817973,4.29801,4.29801,4.29801
1126,2.59534e+06,2.59534e+06,2.59534e+06,4989.4,4989.4,4989.4,9095.29,9095.29,9095.29,3.10033e+06,3.10033e+06,3.10033e+06,6.11221e+06,6.11221e+06,6.11221e+06,8926.84,8926.84,8926.84,8468.91,8468.91,8468.91,968129,968129,968129,254765,254765,254765,3.57221e+06,3.57221e+06,3.57221e+06,8.77133e+06,8.77133e+06,8.77133e+06,2.64193,2.64193,2.64193,0.817973,0.817973,0.817973,4.27977,4.27977,4.27977
1127,2.59577e+06,2.59577e+06,2.59577e+06,5065.6,5065.6,5065.6,9059.45,9059.45,9059.45,3.09873e+06,3.09873e+06,3.09873e+06,6.11428e+06,6.11428e+06,6.11428e+06,9064.7,9064.7,9064.7,8429.74,8429.74,8429.74,965107,965107,965107,257254,257254,257254,3.60868e+06,3.60868e+06,3.60868e+06,8.74015e+06,8.74015e+06,8.74015e+06,2.68271,2.68271,2.68271,0.817973,0.817973,0.817973,4.26154,4.26154,4.26154
1128,2.59617e+06,2.59617e+06,2.59617e+06,5142.41,5142.41,5142.41,9023.44,9023.44,9023.44,3.09716e+06,3.09716e+06,3.09716e+06,6.11618e+06,6.11618e+06,6.11618e+06,9203.62,9203.62,9203.62,8390.68,8390.68,8390.68,962070,962070,962070,259827,259827,259827,3.6463e+06,3.6463e+06,3.6463e+06,8.70888e+06,8.70888e+06,8.70888e+06,2.72382,2.72382,2.72382,0.817973,0.817973,0.817973,4.24329,4.24329,4.24329
1129,2.59652e+06,2.59652e+06,2.59652e+06,5219.74,5219.74,5219.74,8987.23,8987.23,8987.23,3.09563e+06,3.09563e+06,3.09563e+06,6.11791e+06,6.11791e+06,6.11791e+06,9343.41,9343.41,9343.41,8351.72,8351.72,8351.72,959018,959018,959018,262480,262480,262480,3.68504e+06,3.68504e+06,3.68504e+06,8.67754e+06,8.67754e+06,8.67754e+06,2.76523,2.76523,2.76523,0.817973,0.817973,0.817973,4.22503,4.22503,4.22503
1130,2.59682e+06,2.59682e+06,2.59682e+06,5297.49,5297.49,5297.49,8950.8,8950.8,8950.8,3.09415e+06,3.09415e+06,3.09415e+06,6.11947e+06,6.11947e+06,6.11947e+06,9483.89,9483.89,9483.89,8312.85,8312.85,8312.85,955952,955952,955952,265213,265213,265213,3.72488e+06,3.72488e+06,3.72488e+06,8.64612e+06,8.64612e+06,8.64612e+06,2.80687,2.80687,2.80687,0.817973,0.817973,0.817973,4.20674,4.20674,4.20674
