time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1105,2.49592e+06,2.49592e+06,2.49592e+06,4108.62,4108.62,4108.62,10139.7,10139.7,10139.7,3.32154e+06,3.32154e+06,3.32154e+06,5.98152e+06,5.98152e+06,5.98152e+06,7483.84,7483.84,7483.84,10467.3,10467.3,10467.3,913754,913754,913754,330494,330494,330494,4.54492e+06,4.54492e+06,4.54492e+06,8.32812e+06,8.32812e+06,8.32812e+06,2.22763,2.22763,2.22763,0.946354,0.946354,0.946354,4.99965,4.99965,4.99965
1106,2.49554e+06,2.49554e+06,2.49554e+06,4072.54,4072.54,4072.54,10181.3,10181.3,10181.3,3.32184e+06,3.32184e+06,3.32184e+06,5.98021e+06,5.98021e+06,5.98021e+06,7417.55,7417.55,7417.55,10512.9,10512.9,10512.9,917096,917096,917096,328559,328559,328559,4.51733e+06,4.51733e+06,4.51733e+06,8.3608e+06,8.3608e+06,8.3608e+06,2.20789,2.20789,2.20789,0.946354,0.946354,0.946354,5.02116,5.02116,5.02116
1107,2.49516e+06,2.49516e+06,2.49516e+06,4037.04,4037.04,4037.04,10221.6,10221.6,10221.6,3.32208e+06,3.32208e+06,3.32208e+06,5.97899e+06,5.97899e+06,5.97899e+06,7352.43,7352.43,7352.43,10556.9,10556.9,10556.9,920458,920458,920458,326609,326609,326609,4.48956e+06,4.48956e+06,4.48956e+06,8.39362e+06,8.39362e+06,8.39362e+06,2.18847,2.18847,2.18847,0.946354,0.946354,0.946354,5.04201,5.04201,5.04201
1108,2.49477e+06,2.49477e+06,2.49477e+06,4002.14,4002.14,4002.14,10260.4,10260.4,10260.4,3.32225e+06,3.32225e+06,3.32225e+06,5.97786e+06,5.97786e+06,5.97786e+06,7288.54,7288.54,7288.54,10599.3,10599.3,10599.3,923835,923835,923835,324645,324645,324645,4.46165e+06,4.46165e+06,4.46165e+06,8.42655e+06,8.42655e+06,8.42655e+06,2.16939,2.16939,2.16939,0.946354,0.946354,0.946354,5.06214,5.06214,5.06214
1109,2.49438e+06,2.49438e+06,2.49438e+06,3967.87,3967.87,3967.87,10297.7,10297.7,10297.7,3.32236e+06,3.32236e+06,3.32236e+06,5.97683e+06,5.97683e+06,5.97683e+06,7225.92,7225.92,7225.92,10640.1,10640.1,10640.1,927222,927222,927222,322669,322669,322669,4.43361e+06,4.43361e+06,4.43361e+06,8.45953e+06,8.45953e+06,8.45953e+06,2.15067,2.15067,2.15067,0.946354,0.946354,0.946354,5.08151,5.08151,5.08151
1110,2.49399e+06,2.49399e+06,2.49399e+06,3934.25,3934.25,3934.25,10333.5,10333.5,10333.5,3.3224e+06,3.3224e+06,3.3224e+06,5.9759e+06,5.9759e+06,5.9759e+06,7164.62,7164.62,7164.62,10679,10679,10679,930614,930614,930614,320683,320683,320683,4.40548e+06,4.40548e+06,4.40548e+06,8.4925e+06,8.4925e+06,8.4925e+06,2.13233,2.13233,2.13233,0.946354,0.946354,0.946354,5.10009,5.10009,5.10009
1111,2.49359e+06,2.49359e+06,2.49359e+06,3901.32,3901.32,3901.32,10367.7,10367.7,10367.7,3.32238e+06,3.32238e+06,3.32238e+06,5.97506e+06,5.97506e+06,5.97506e+06,7104.68,7104.68,7104.68,10716.1,10716.1,10716.1,934004,934004,934004,318688,318688,318688,4.37728e+06,4.37728e+06,4.37728e+06,8.52542e+06,8.52542e+06,8.52542e+06,2.11436,2.11436,2.11436,0.946354,0.946354,0.946354,5.11783,5.11783,5.11783
1112,2.4932e+06,2.4932e+06,2.4932e+06,3869.1,3869.1,3869.1,10400.2,10400.2,10400.2,3.32229e+06,3.32229e+06,3.32229e+06,5.97433e+06,5.97433e+06,5.97433e+06,7046.15,7046.15,7046.15,10751.2,10751.2,10751.2,937388,937388,937388,316688,316688,316688,4.34904e+06,4.34904e+06,4.34904e+06,8.55823e+06,8.55823e+06,8.55823e+06,2.0968,2.0968,2.0968,0.946354,0.946354,0.946354,5.13472,5.13472,5.13472
1113,2.49281e+06,2.49281e+06,2.49281e+06,3837.6,3837.6,3837.6,10430.9,10430.9,10430.9,3.32214e+06,3.32214e+06,3.32214e+06,5.9737e+06,5.9737e+06,5.9737e+06,6989.05,6989.05,6989.05,10784.4,10784.4,10784.4,940759,940759,940759,314683,314683,314683,4.32078e+06,4.32078e+06,4.32078e+06,8.59088e+06,8.59088e+06,8.59088e+06,2.07964,2.07964,2.07964,0.946354,0.946354,0.946354,5.15071,5.15071,5.15071
1114,2.49242e+06,2.49242e+06,2.49242e+06,3806.86,3806.86,3806.86,10459.8,10459.8,10459.8,3.32194e+06,3.32194e+06,3.32194e+06,5.97318e+06,5.97318e+06,5.97318e+06,6933.44,6933.44,6933.44,10815.5,10815.5,10815.5,944112,944112,944112,312676,312676,312676,4.29253e+06,4.29253e+06,4.29253e+06,8.62331e+06,8.62331e+06,8.62331e+06,2.06291,2.06291,2.06291,0.946354,0.946354,0.946354,5.16577,5.16577,5.16577
1115,2.49203e+06,2.49203e+06,2.49203e+06,3776.9,3776.9,3776.9,10486.9,10486.9,10486.9,3.32167e+06,3.32167e+06,3.32167e+06,5.97276e+06,5.97276e+06,5.97276e+06,6879.36,6879.36,6879.36,10844.5,10844.5,10844.5,947442,947442,947442,310668,310668,310668,4.26432e+06,4.26432e+06,4.26432e+06,8.65547e+06,8.65547e+06,8.65547e+06,2.04661,2.04661,2.04661,0.946354,0.946354,0.946354,5.17988,5.17988,5.17988
1116,2.49165e+06,2.49165e+06,2.49165e+06,3747.73,3747.73,3747.73,10512,10512,10512,3.32134e+06,3.32134e+06,3.32134e+06,5.97246e+06,5.97246e+06,5.97246e+06,6826.83,6826.83,6826.83,10871.3,10871.3,10871.3,950743,950743,950743,308661,308661,308661,4.23617e+06,4.23617e+06,4.23617e+06,8.68731e+06,8.68731e+06,8.68731e+06,2.03075,2.03075,2.03075,0.946354,0.946354,0.946354,5.19302,5.19302,5.19302
1117,2.49128e+06,2.49128e+06,2.49128e+06,3719.39,3719.39,3719.39,10535.3,10535.3,10535.3,3.32096e+06,3.32096e+06,3.32096e+06,5.97227e+06,5.97227e+06,5.97227e+06,6775.89,6775.89,6775.89,10895.9,10895.9,10895.9,954009,954009,954009,306657,306657,306657,4.20811e+06,4.20811e+06,4.20811e+06,8.71877e+06,8.71877e+06,8.71877e+06,2.01535,2.01535,2.01535,0.946354,0.946354,0.946354,5.20517,5.20517,5.20517
1118,2.49091e+06,2.49091e+06,2.49091e+06,3691.89,3691.89,3691.89,10556.5,10556.5,10556.5,3.32052e+06,3.32052e+06,3.32052e+06,5.97219e+06,5.97219e+06,5.97219e+06,6726.58,6726.58,6726.58,10918.3,10918.3,10918.3,957236,957236,957236,304659,304659,304659,4.18016e+06,4.18016e+06,4.18016e+06,8.74981e+06,8.74981e+06,8.74981e+06,2.00042,2.00042,2.00042,0.946354,0.946354,0.946354,5.2163,5.2163,5.2163
1119,2.49056e+06,2.49056e+06,2.49056e+06,3665.24,3665.24,3665.24,10575.8,10575.8,10575.8,3.32002e+06,3.32002e+06,3.32002e+06,5.97222e+06,5.97222e+06,5.97222e+06,6678.93,6678.93,6678.93,10938.5,10938.5,10938.5,960418,960418,960418,302667,302667,302667,4.15235e+06,4.15235e+06,4.15235e+06,8.78038e+06,8.78038e+06,8.78038e+06,1.98597,1.98597,1.98597,0.946354,0.946354,0.946354,5.2264,5.2264,5.2264
1120,2.49021e+06,2.49021e+06,2.49021e+06,3639.48,3639.48,3639.48,10593.1,10593.1,10593.1,3.31947e+06,3.31947e+06,3.31947e+06,5.97237e+06,5.97237e+06,5.97237e+06,6632.97,6632.97,6632.97,10956.3,10956.3,10956.3,963551,963551,963551,300684,300684,300684,4.1247e+06,4.1247e+06,4.1247e+06,8.81042e+06,8.81042e+06,8.81042e+06,1.972,1.972,1.972,0.946354,0.946354,0.946354,5.23546,5.23546,5.23546
1121,2.48987e+06,2.48987e+06,2.48987e+06,3614.61,3614.61,3614.61,10608.4,10608.4,10608.4,3.31887e+06,3.31887e+06,3.31887e+06,5.97264e+06,5.97264e+06,5.97264e+06,6588.74,6588.74,6588.74,10971.9,10971.9,10971.9,966628,966628,966628,298711,298711,298711,4.09723e+06,4.09723e+06,4.09723e+06,8.83989e+06,8.83989e+06,8.83989e+06,1.95853,1.95853,1.95853,0.946354,0.946354,0.946354,5.24348,5.24348,5.24348
1122,2.48954e+06,2.48954e+06,2.48954e+06,3590.66,3590.66,3590.66,10621.6,10621.6,10621.6,3.31822e+06,3.31822e+06,3.31822e+06,5.97303e+06,5.97303e+06,5.97303e+06,6546.25,6546.25,6546.25,10985.1,10985.1,10985.1,969646,969646,969646,296751,296751,296751,4.06998e+06,4.06998e+06,4.06998e+06,8.86874e+06,8.86874e+06,8.86874e+06,1.94556,1.94556,1.94556,0.946354,0.946354,0.946354,5.25044,5.25044,5.25044
1123,2.48923e+06,2.48923e+06,2.48923e+06,3567.63,3567.63,3567.63,10632.8,10632.8,10632.8,3.31753e+06,3.31753e+06,3.31753e+06,5.97353e+06,5.97353e+06,5.97353e+06,6505.53,6505.53,6505.53,10996,10996,10996,972599,972599,972599,294804,294804,294804,4.04296e+06,4.04296e+06,4.04296e+06,8.89693e+06,8.89693e+06,8.89693e+06,1.93311,1.93311,1.93311,0.946354,0.946354,0.946354,5.25635,5.25635,5.25635
1124,2.48893e+06,2.48893e+06,2.48893e+06,3545.56,3545.56,3545.56,10641.9,10641.9,10641.9,3.31678e+06,3.31678e+06,3.31678e+06,5.97415e+06,5.97415e+06,5.97415e+06,6466.62,6466.62,6466.62,11004.7,11004.7,11004.7,975483,975483,975483,292873,292873,292873,4.0162e+06,4.0162e+06,4.0162e+06,8.92442e+06,8.92442e+06,8.92442e+06,1.92118,1.92118,1.92118,0.946354,0.946354,0.946354,5.2612,5.2612,5.2612
1125,2.48865e+06,2.48865e+06,2.48865e+06,3524.44,3524.44,3524.44,10649.1,10649.1,10649.1,3.31599e+06,3.31599e+06,3.31599e+06,5.97489e+06,5.97489e+06,5.97489e+06,6429.54,6429.54,6429.54,11011,11011,11011,978294,978294,978294,290959,290959,290959,3.98971e+06,3.98971e+06,3.98971e+06,8.95116e+06,8.95116e+06,8.95116e+06,1.90978,1.90978,1.90978,0.946354,0.946354,0.946354,5.265,5.265,5.265
1126,2.48838e+06,2.48838e+06,2.48838e+06,3504.3,3504.3,3504.3,10654.2,10654.2,10654.2,3.31516e+06,3.31516e+06,3.31516e+06,5.97575e+06,5.97575e+06,5.97575e+06,6394.3,6394.3,6394.3,11015,11015,11015,981028,981028,981028,289064,289064,289064,3.96353e+06,3.96353e+06,3.96353e+06,8.97711e+06,8.97711e+06,8.97711e+06,1.89891,1.89891,1.89891,0.946354,0.946354,0.946354,5.26775,5.26775,5.26775
1127,2.48813e+06,2.48813e+06,2.48813e+06,3485.15,3485.15,3485.15,10657.4,10657.4,10657.4,3.31428e+06,3.31428e+06,3.31428e+06,5.97673e+06,5.97673e+06,5.97673e+06,6360.94,6360.94,6360.94,11016.8,11016.8,11016.8,983681,983681,983681,287190,287190,287190,3.93767e+06,3.93767e+06,3.93767e+06,9.00224e+06,9.00224e+06,9.00224e+06,1.88859,1.88859,1.88859,0.946354,0.946354,0.946354,5.26947,5.26947,5.26947
1128,2.4879e+06,2.4879e+06,2.4879e+06,3467.01,3467.01,3467.01,10658.6,10658.6,10658.6,3.31336e+06,3.31336e+06,3.31336e+06,5.97783e+06,5.97783e+06,5.97783e+06,6329.46,6329.46,6329.46,11016.4,11016.4,11016.4,986248,986248,986248,285338,285338,285338,3.91216e+06,3.91216e+06,3.91216e+06,9.02651e+06,9.02651e+06,9.02651e+06,1.87882,1.87882,1.87882,0.946354,0.946354,0.946354,5.27017,5.27017,5.27017
1129,2.48769e+06,2.48769e+06,2.48769e+06,3449.87,3449.87,3449.87,10657.9,10657.9,10657.9,3.31241e+06,3.31241e+06,3.31241e+06,5.97905e+06,5.97905e+06,5.97905e+06,6299.89,6299.89,6299.89,11013.8,11013.8,11013.8,988727,988727,988727,283510,283510,283510,3.88702e+06,3.88702e+06,3.88702e+06,9.0499e+06,9.0499e+06,9.0499e+06,1.86961,1.86961,1.86961,0.946354,0.946354,0.946354,5.26985,5.26985,5.26985
1130,2.4875e+06,2.4875e+06,2.4875e+06,3433.76,3433.76,3433.76,10655.3,10655.3,10655.3,3.31142e+06,3.31142e+06,3.31142e+06,5.98038e+06,5.98038e+06,5.98038e+06,6272.25,6272.25,6272.25,11009,11009,11009,991115,991115,991115,281707,281707,281707,3.86227e+06,3.86227e+06,3.86227e+06,9.07236e+06,9.07236e+06,9.07236e+06,1.86095,1.86095,1.86095,0.946354,0.946354,0.946354,5.26855,5.26855,5.26855
1131,2.48733e+06,2.48733e+06,2.48733e+06,3418.68,3418.68,3418.68,10650.9,10650.9,10650.9,3.31039e+06,3.31039e+06,3.31039e+06,5.98183e+06,5.98183e+06,5.98183e+06,6246.54,6246.54,6246.54,11002.1,11002.1,11002.1,993409,993409,993409,279932,279932,279932,3.83792e+06,3.83792e+06,3.83792e+06,9.09388e+06,9.09388e+06,9.09388e+06,1.85287,1.85287,1.85287,0.946354,0.946354,0.946354,5.26628,5.26628,5.26628
1132,2.48719e+06,2.48719e+06,2.48719e+06,3404.65,3404.65,3404.65,10644.6,10644.6,10644.6,3.30933e+06,3.30933e+06,3.30933e+06,5.98339e+06,5.98339e+06,5.98339e+06,6222.8,6222.8,6222.8,10993.2,10993.2,10993.2,995605,995605,995605,278184,278184,278184,3.814e+06,3.814e+06,3.814e+06,9.11442e+06,9.11442e+06,9.11442e+06,1.84535,1.84535,1.84535,0.946354,0.946354,0.946354,5.26306,5.26306,5.26306
1133,2.48706e+06,2.48706e+06,2.48706e+06,3391.67,3391.67,3391.67,10636.7,10636.7,10636.7,3.30824e+06,3.30824e+06,3.30824e+06,5.98507e+06,5.98507e+06,5.98507e+06,6201.03,6201.03,6201.03,10982.3,10982.3,10982.3,997701,997701,997701,276467,276467,276467,3.79053e+06,3.79053e+06,3.79053e+06,9.13397e+06,9.13397e+06,9.13397e+06,1.83841,1.83841,1.83841,0.946354,0.946354,0.946354,5.25891,5.25891,5.25891
1134,2.48696e+06,2.48696e+06,2.48696e+06,3379.75,3379.75,3379.75,10627,10627,10627,3.30712e+06,3.30712e+06,3.30712e+06,5.98685e+06,5.98685e+06,5.98685e+06,6181.23,6181.23,6181.23,10969.4,10969.4,10969.4,999696,999696,999696,274781,274781,274781,3.76753e+06,3.76753e+06,3.76753e+06,9.1525e+06,9.1525e+06,9.1525e+06,1.83206,1.83206,1.83206,0.946354,0.946354,0.946354,5.25387,5.25387,5.25387
1135,2.48688e+06,2.48688e+06,2.48688e+06,3368.89,3368.89,3368.89,10615.7,10615.7,10615.7,3.30597e+06,3.30597e+06,3.30597e+06,5.98875e+06,5.98875e+06,5.98875e+06,6163.43,6163.43,6163.43,10954.6,10954.6,10954.6,1.00159e+06,1.00159e+06,1.00159e+06,273127,273127,273127,3.74502e+06,3.74502e+06,3.74502e+06,9.16999e+06,9.16999e+06,9.16999e+06,1.82628,1.82628,1.82628,0.946354,0.946354,0.946354,5.24796,5.24796,5.24796
1136,2.48683e+06,2.48683e+06,2.48683e+06,3359.12,3359.12,3359.12,10602.8,10602.8,10602.8,3.3048e+06,3.3048e+06,3.3048e+06,5.99075e+06,5.99075e+06,5.99075e+06,6147.64,6147.64,6147.64,10938.1,10938.1,10938.1,1.00337e+06,1.00337e+06,1.00337e+06,271508,271508,271508,3.72301e+06,3.72301e+06,3.72301e+06,9.18644e+06,9.18644e+06,9.18644e+06,1.8211,1.8211,1.8211,0.946354,0.946354,0.946354,5.24122,5.24122,5.24122
1137,2.4868e+06,2.4868e+06,2.4868e+06,3350.42,3350.42,3350.42,10588.4,10588.4,10588.4,3.3036e+06,3.3036e+06,3.3036e+06,5.99286e+06,5.99286e+06,5.99286e+06,6133.86,6133.86,6133.86,10919.8,10919.8,10919.8,1.00505e+06,1.00505e+06,1.00505e+06,269924,269924,269924,3.70152e+06,3.70152e+06,3.70152e+06,9.20182e+06,9.20182e+06,9.20182e+06,1.8165,1.8165,1.8165,0.946354,0.946354,0.946354,5.23366,5.23366,5.23366
1138,2.4868e+06,2.4868e+06,2.4868e+06,3342.8,3342.8,3342.8,10572.6,10572.6,10572.6,3.30237e+06,3.30237e+06,3.30237e+06,5.99507e+06,5.99507e+06,5.99507e+06,6122.1,6122.1,6122.1,10899.8,10899.8,10899.8,1.00662e+06,1.00662e+06,1.00662e+06,268377,268377,268377,3.68057e+06,3.68057e+06,3.68057e+06,9.21613e+06,9.21613e+06,9.21613e+06,1.81249,1.81249,1.81249,0.946354,0.946354,0.946354,5.22533,5.22533,5.22533
1139,2.48682e+06,2.48682e+06,2.48682e+06,3336.28,3336.28,3336.28,10555.4,10555.4,10555.4,3.30112e+06,3.30112e+06,3.30112e+06,5.99738e+06,5.99738e+06,5.99738e+06,6112.37,6112.37,6112.37,10878.2,10878.2,10878.2,1.00809e+06,1.00809e+06,1.00809e+06,266868,266868,266868,3.66017e+06,3.66017e+06,3.66017e+06,9.22936e+06,9.22936e+06,9.22936e+06,1.80909,1.80909,1.80909,0.946354,0.946354,0.946354,5.21627,5.21627,5.21627
1140,2.48687e+06,2.48687e+06,2.48687e+06,3330.85,3330.85,3330.85,10536.9,10536.9,10536.9,3.29986e+06,3.29986e+06,3.29986e+06,5.99979e+06,5.99979e+06,5.99979e+06,6104.67,6104.67,6104.67,10855.2,10855.2,10855.2,1.00944e+06,1.00944e+06,1.00944e+06,265398,265398,265398,3.64035e+06,3.64035e+06,3.64035e+06,9.2415e+06,9.2415e+06,9.2415e+06,1.80628,1.80628,1.80628,0.946354,0.946354,0.946354,5.20649,5.20649,5.20649
1141,2.48695e+06,2.48695e+06,2.48695e+06,3326.52,3326.52,3326.52,10517.1,10517.1,10517.1,3.29857e+06,3.29857e+06,3.29857e+06,6.00229e+06,6.00229e+06,6.00229e+06,6099.01,6099.01,6099.01,10830.6,10830.6,10830.6,1.01068e+06,1.01068e+06,1.01068e+06,263969,263969,263969,3.62111e+06,3.62111e+06,3.62111e+06,9.25256e+06,9.25256e+06,9.25256e+06,1.80406,1.80406,1.80406,0.946354,0.946354,0.946354,5.19604,5.19604,5.19604
1142,2.48704e+06,2.48704e+06,2.48704e+06,3323.29,3323.29,3323.29,10496.1,10496.1,10496.1,3.29726e+06,3.29726e+06,3.29726e+06,6.00488e+06,6.00488e+06,6.00488e+06,6095.39,6095.39,6095.39,10804.8,10804.8,10804.8,1.01182e+06,1.01182e+06,1.01182e+06,262581,262581,262581,3.60248e+06,3.60248e+06,3.60248e+06,9.26253e+06,9.26253e+06,9.26253e+06,1.80245,1.80245,1.80245,0.946354,0.946354,0.946354,5.18496,5.18496,5.18496
1143,2.48717e+06,2.48717e+06,2.48717e+06,3321.16,3321.16,3321.16,10474.1,10474.1,10474.1,3.29594e+06,3.29594e+06,3.29594e+06,6.00756e+06,6.00756e+06,6.00756e+06,6093.82,6093.82,6093.82,10777.6,10777.6,10777.6,1.01284e+06,1.01284e+06,1.01284e+06,261236,261236,261236,3.58447e+06,3.58447e+06,3.58447e+06,9.27141e+06,9.27141e+06,9.27141e+06,1.80144,1.80144,1.80144,0.946354,0.946354,0.946354,5.17328,5.17328,5.17328
1144,2.48732e+06,2.48732e+06,2.48732e+06,3320.14,3320.14,3320.14,10451,10451,10451,3.2946e+06,3.2946e+06,3.2946e+06,6.01032e+06,6.01032e+06,6.01032e+06,6094.3,6094.3,6094.3,10749.2,10749.2,10749.2,1.01376e+06,1.01376e+06,1.01376e+06,259934,259934,259934,3.56709e+06,3.56709e+06,3.56709e+06,9.27921e+06,9.27921e+06,9.27921e+06,1.80104,1.80104,1.80104,0.946354,0.946354,0.946354,5.16104,5.16104,5.16104
1145,2.4875e+06,2.4875e+06,2.4875e+06,3320.22,3320.22,3320.22,10426.9,10426.9,10426.9,3.29325e+06,3.29325e+06,3.29325e+06,6.01317e+06,6.01317e+06,6.01317e+06,6096.82,6096.82,6096.82,10719.7,10719.7,10719.7,1.01456e+06,1.01456e+06,1.01456e+06,258678,258678,258678,3.55035e+06,3.55035e+06,3.55035e+06,9.28593e+06,9.28593e+06,9.28593e+06,1.80124,1.80124,1.80124,0.946354,0.946354,0.946354,5.14827,5.14827,5.14827
1146,2.4877e+06,2.4877e+06,2.4877e+06,3321.42,3321.42,3321.42,10402,10402,10402,3.29189e+06,3.29189e+06,3.29189e+06,6.01608e+06,6.01608e+06,6.01608e+06,6101.4,6101.4,6101.4,10689.2,10689.2,10689.2,1.01526e+06,1.01526e+06,1.01526e+06,257467,257467,257467,3.53427e+06,3.53427e+06,3.53427e+06,9.29158e+06,9.29158e+06,9.29158e+06,1.80204,1.80204,1.80204,0.946354,0.946354,0.946354,5.13501,5.13501,5.13501
1147,2.48793e+06,2.48793e+06,2.48793e+06,3323.71,3323.71,3323.71,10376.2,10376.2,10376.2,3.29051e+06,3.29051e+06,3.29051e+06,6.01907e+06,6.01907e+06,6.01907e+06,6108.03,6108.03,6108.03,10657.6,10657.6,10657.6,1.01585e+06,1.01585e+06,1.01585e+06,256304,256304,256304,3.51887e+06,3.51887e+06,3.51887e+06,9.29617e+06,9.29617e+06,9.29617e+06,1.80344,1.80344,1.80344,0.946354,0.946354,0.946354,5.12129,5.12129,5.12129
1148,2.48818e+06,2.48818e+06,2.48818e+06,3327.12,3327.12,3327.12,10349.7,10349.7,10349.7,3.28912e+06,3.28912e+06,3.28912e+06,6.02213e+06,6.02213e+06,6.02213e+06,6116.71,6116.71,6116.71,10625.2,10625.2,10625.2,1.01633e+06,1.01633e+06,1.01633e+06,255188,255188,255188,3.50415e+06,3.50415e+06,3.50415e+06,9.29972e+06,9.29972e+06,9.29972e+06,1.80545,1.80545,1.80545,0.946354,0.946354,0.946354,5.10716,5.10716,5.10716
1149,2.48845e+06,2.48845e+06,2.48845e+06,3331.63,3331.63,3331.63,10322.5,10322.5,10322.5,3.28772e+06,3.28772e+06,3.28772e+06,6.02525e+06,6.02525e+06,6.02525e+06,6127.43,6127.43,6127.43,10592,10592,10592,1.01672e+06,1.01672e+06,1.01672e+06,254120,254120,254120,3.49012e+06,3.49012e+06,3.49012e+06,9.30223e+06,9.30223e+06,9.30223e+06,1.80807,1.80807,1.80807,0.946354,0.946354,0.946354,5.09264,5.09264,5.09264
1150,2.48875e+06,2.48875e+06,2.48875e+06,3337.25,3337.25,3337.25,10294.6,10294.6,10294.6,3.28632e+06,3.28632e+06,3.28632e+06,6.02842e+06,6.02842e+06,6.02842e+06,6140.2,6140.2,6140.2,10558,10558,10558,1.01699e+06,1.01699e+06,1.01699e+06,253103,253103,253103,3.4768e+06,3.4768e+06,3.4768e+06,9.30373e+06,9.30373e+06,9.30373e+06,1.81128,1.81128,1.81128,0.946354,0.946354,0.946354,5.07777,5.07777,5.07777
1151,2.48907e+06,2.48907e+06,2.48907e+06,3343.98,3343.98,3343.98,10266.2,10266.2,10266.2,3.2849e+06,3.2849e+06,3.2849e+06,6.03166e+06,6.03166e+06,6.03166e+06,6155.01,6155.01,6155.01,10523.4,10523.4,10523.4,1.01717e+06,1.01717e+06,1.01717e+06,252135,252135,252135,3.46421e+06,3.46421e+06,3.46421e+06,9.30422e+06,9.30422e+06,9.30422e+06,1.8151,1.8151,1.8151,0.946354,0.946354,0.946354,5.06258,5.06258,5.06258
1152,2.48941e+06,2.48941e+06,2.48941e+06,3351.8,3351.8,3351.8,10237.3,10237.3,10237.3,3.28348e+06,3.28348e+06,3.28348e+06,6.03494e+06,6.03494e+06,6.03494e+06,6171.86,6171.86,6171.86,10488.1,10488.1,10488.1,1.01725e+06,1.01725e+06,1.01725e+06,251219,251219,251219,3.45234e+06,3.45234e+06,3.45234e+06,9.30374e+06,9.30374e+06,9.30374e+06,1.81952,1.81952,1.81952,0.946354,0.946354,0.946354,5.04711,5.04711,5.04711
1153,2.48978e+06,2.48978e+06,2.48978e+06,3360.73,3360.73,3360.73,10207.9,10207.9,10207.9,3.28206e+06,3.28206e+06,3.28206e+06,6.03827e+06,6.03827e+06,6.03827e+06,6190.74,6190.74,6190.74,10452.3,10452.3,10452.3,1.01722e+06,1.01722e+06,1.01722e+06,250355,250355,250355,3.44121e+06,3.44121e+06,3.44121e+06,9.30228e+06,9.30228e+06,9.30228e+06,1.82454,1.82454,1.82454,0.946354,0.946354,0.946354,5.03139,5.03139,5.03139
1154,2.49016e+06,2.49016e+06,2.49016e+06,3370.75,3370.75,3370.75,10178.2,10178.2,10178.2,3.28062e+06,3.28062e+06,3.28062e+06,6.04163e+06,6.04163e+06,6.04163e+06,6211.65,6211.65,6211.65,10416.1,10416.1,10416.1,1.01711e+06,1.01711e+06,1.01711e+06,249544,249544,249544,3.43082e+06,3.43082e+06,3.43082e+06,9.29989e+06,9.29989e+06,9.29989e+06,1.83016,1.83016,1.83016,0.946354,0.946354,0.946354,5.01544,5.01544,5.01544
1155,2.49057e+06,2.49057e+06,2.49057e+06,3381.87,3381.87,3381.87,10148.1,10148.1,10148.1,3.27919e+06,3.27919e+06,3.27919e+06,6.04504e+06,6.04504e+06,6.04504e+06,6234.58,6234.58,6234.58,10379.4,10379.4,10379.4,1.0169e+06,1.0169e+06,1.0169e+06,248786,248786,248786,3.4212e+06,3.4212e+06,3.4212e+06,9.29657e+06,9.29657e+06,9.29657e+06,1.83638,1.83638,1.83638,0.946354,0.946354,0.946354,4.99929,4.99929,4.99929
1156,2.49099e+06,2.49099e+06,2.49099e+06,3394.08,3394.08,3394.08,10117.7,10117.7,10117.7,3.27775e+06,3.27775e+06,3.27775e+06,6.04848e+06,6.04848e+06,6.04848e+06,6259.52,6259.52,6259.52,10342.4,10342.4,10342.4,1.0166e+06,1.0166e+06,1.0166e+06,248082,248082,248082,3.41234e+06,3.41234e+06,3.41234e+06,9.29236e+06,9.29236e+06,9.29236e+06,1.84319,1.84319,1.84319,0.946354,0.946354,0.946354,4.98298,4.98298,4.98298
1157,2.49143e+06,2.49143e+06,2.49143e+06,3407.37,3407.37,3407.37,10087.1,10087.1,10087.1,3.27631e+06,3.27631e+06,3.27631e+06,6.05194e+06,6.05194e+06,6.05194e+06,6286.47,6286.47,6286.47,10305.1,10305.1,10305.1,1.01621e+06,1.01621e+06,1.01621e+06,247433,247433,247433,3.40426e+06,3.40426e+06,3.40426e+06,9.28727e+06,9.28727e+06,9.28727e+06,1.85059,1.85059,1.85059,0.946354,0.946354,0.946354,4.96653,4.96653,4.96653
