time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1060,2.58314e+06,2.58314e+06,2.58314e+06,2868.07,2868.07,2868.07,11308.3,11308.3,11308.3,3.14681e+06,3.14681e+06,3.14681e+06,5.85051e+06,5.85051e+06,5.85051e+06,4937.24,4937.24,4937.24,10730,10730,10730,1.08359e+06,1.08359e+06,1.08359e+06,230968,230968,230968,3.17064e+06,3.17064e+06,3.17064e+06,1.00019e+07,1.00019e+07,1.00019e+07,1.49006,1.49006,1.49006,0.762952,0.762952,0.762952,5.37581,5.37581,5.37581
1061,2.58394e+06,2.58394e+06,2.58394e+06,2880.31,2880.31,2880.31,11240.9,11240.9,11240.9,3.14445e+06,3.14445e+06,3.14445e+06,5.85682e+06,5.85682e+06,5.85682e+06,4962.06,4962.06,4962.06,10655.4,10655.4,10655.4,1.08301e+06,1.08301e+06,1.08301e+06,229362,229362,229362,3.14969e+06,3.14969e+06,3.14969e+06,9.99418e+06,9.99418e+06,9.99418e+06,1.49667,1.49667,1.49667,0.762952,0.762952,0.762952,5.34123,5.34123,5.34123
1062,2.58479e+06,2.58479e+06,2.58479e+06,2894.41,2894.41,2894.41,11173.7,11173.7,11173.7,3.14209e+06,3.14209e+06,3.14209e+06,5.86321e+06,5.86321e+06,5.86321e+06,4990.07,4990.07,4990.07,10581.1,10581.1,10581.1,1.08224e+06,1.08224e+06,1.08224e+06,227842,227842,227842,3.12998e+06,3.12998e+06,3.12998e+06,9.98457e+06,9.98457e+06,9.98457e+06,1.50424,1.50424,1.50424,0.762952,0.762952,0.762952,5.30676,5.30676,5.30676
1063,2.5857e+06,2.5857e+06,2.5857e+06,2910.36,2910.36,2910.36,11107.1,11107.1,11107.1,3.13974e+06,3.13974e+06,3.13974e+06,5.86968e+06,5.86968e+06,5.86968e+06,5021.26,5021.26,5021.26,10507.1,10507.1,10507.1,1.08129e+06,1.08129e+06,1.08129e+06,226409,226409,226409,3.1115e+06,3.1115e+06,3.1115e+06,9.97318e+06,9.97318e+06,9.97318e+06,1.51278,1.51278,1.51278,0.762952,0.762952,0.762952,5.27246,5.27246,5.27246
1064,2.58666e+06,2.58666e+06,2.58666e+06,2928.16,2928.16,2928.16,11041.1,11041.1,11041.1,3.13739e+06,3.13739e+06,3.13739e+06,5.87621e+06,5.87621e+06,5.87621e+06,5055.65,5055.65,5055.65,10433.7,10433.7,10433.7,1.08017e+06,1.08017e+06,1.08017e+06,225065,225065,225065,3.09428e+06,3.09428e+06,3.09428e+06,9.9601e+06,9.9601e+06,9.9601e+06,1.52228,1.52228,1.52228,0.762952,0.762952,0.762952,5.23841,5.23841,5.23841
1065,2.58766e+06,2.58766e+06,2.58766e+06,2947.81,2947.81,2947.81,10975.8,10975.8,10975.8,3.13504e+06,3.13504e+06,3.13504e+06,5.88279e+06,5.88279e+06,5.88279e+06,5093.25,5093.25,5093.25,10360.9,10360.9,10360.9,1.07888e+06,1.07888e+06,1.07888e+06,223811,223811,223811,3.07833e+06,3.07833e+06,3.07833e+06,9.9454e+06,9.9454e+06,9.9454e+06,1.53274,1.53274,1.53274,0.762952,0.762952,0.762952,5.20467,5.20467,5.20467
1066,2.58871e+06,2.58871e+06,2.58871e+06,2969.32,2969.32,2969.32,10911.3,10911.3,10911.3,3.1327e+06,3.1327e+06,3.1327e+06,5.88941e+06,5.88941e+06,5.88941e+06,5134.04,5134.04,5134.04,10288.9,10288.9,10288.9,1.07744e+06,1.07744e+06,1.07744e+06,222648,222648,222648,3.06366e+06,3.06366e+06,3.06366e+06,9.92918e+06,9.92918e+06,9.92918e+06,1.54418,1.54418,1.54418,0.762952,0.762952,0.762952,5.17129,5.17129,5.17129
1067,2.5898e+06,2.5898e+06,2.5898e+06,2992.68,2992.68,2992.68,10847.8,10847.8,10847.8,3.13037e+06,3.13037e+06,3.13037e+06,5.89606e+06,5.89606e+06,5.89606e+06,5178.05,5178.05,5178.05,10217.7,10217.7,10217.7,1.07585e+06,1.07585e+06,1.07585e+06,221576,221576,221576,3.05028e+06,3.05028e+06,3.05028e+06,9.9115e+06,9.9115e+06,9.9115e+06,1.55658,1.55658,1.55658,0.762952,0.762952,0.762952,5.13832,5.13832,5.13832
1068,2.59093e+06,2.59093e+06,2.59093e+06,3017.91,3017.91,3017.91,10785.2,10785.2,10785.2,3.12804e+06,3.12804e+06,3.12804e+06,5.90274e+06,5.90274e+06,5.90274e+06,5225.28,5225.28,5225.28,10147.5,10147.5,10147.5,1.07413e+06,1.07413e+06,1.07413e+06,220596,220596,220596,3.03821e+06,3.03821e+06,3.03821e+06,9.89244e+06,9.89244e+06,9.89244e+06,1.56996,1.56996,1.56996,0.762952,0.762952,0.762952,5.1058,5.1058,5.1058
1069,2.59209e+06,2.59209e+06,2.59209e+06,3045,3045,3045,10723.8,10723.8,10723.8,3.12571e+06,3.12571e+06,3.12571e+06,5.90942e+06,5.90942e+06,5.90942e+06,5275.74,5275.74,5275.74,10078.3,10078.3,10078.3,1.07227e+06,1.07227e+06,1.07227e+06,219709,219709,219709,3.02746e+06,3.02746e+06,3.02746e+06,9.8721e+06,9.8721e+06,9.8721e+06,1.58431,1.58431,1.58431,0.762952,0.762952,0.762952,5.07377,5.07377,5.07377
1070,2.59328e+06,2.59328e+06,2.59328e+06,3073.97,3073.97,3073.97,10663.4,10663.4,10663.4,3.12339e+06,3.12339e+06,3.12339e+06,5.9161e+06,5.9161e+06,5.9161e+06,5329.43,5329.43,5329.43,10010.2,10010.2,10010.2,1.07029e+06,1.07029e+06,1.07029e+06,218917,218917,218917,3.01804e+06,3.01804e+06,3.01804e+06,9.85055e+06,9.85055e+06,9.85055e+06,1.59963,1.59963,1.59963,0.762952,0.762952,0.762952,5.04227,5.04227,5.04227
1071,2.59451e+06,2.59451e+06,2.59451e+06,3104.8,3104.8,3104.8,10604.3,10604.3,10604.3,3.12108e+06,3.12108e+06,3.12108e+06,5.92277e+06,5.92277e+06,5.92277e+06,5386.38,5386.38,5386.38,9943.19,9943.19,9943.19,1.0682e+06,1.0682e+06,1.0682e+06,218220,218220,218220,3.00995e+06,3.00995e+06,3.00995e+06,9.82785e+06,9.82785e+06,9.82785e+06,1.61593,1.61593,1.61593,0.762952,0.762952,0.762952,5.01132,5.01132,5.01132
1072,2.59576e+06,2.59576e+06,2.59576e+06,3137.51,3137.51,3137.51,10546.3,10546.3,10546.3,3.11877e+06,3.11877e+06,3.11877e+06,5.92942e+06,5.92942e+06,5.92942e+06,5446.57,5446.57,5446.57,9877.37,9877.37,9877.37,1.066e+06,1.066e+06,1.066e+06,217618,217618,217618,3.00322e+06,3.00322e+06,3.00322e+06,9.8041e+06,9.8041e+06,9.8041e+06,1.63322,1.63322,1.63322,0.762952,0.762952,0.762952,4.98093,4.98093,4.98093
1073,2.59703e+06,2.59703e+06,2.59703e+06,3172.11,3172.11,3172.11,10489.6,10489.6,10489.6,3.11647e+06,3.11647e+06,3.11647e+06,5.93605e+06,5.93605e+06,5.93605e+06,5510.03,5510.03,5510.03,9812.76,9812.76,9812.76,1.0637e+06,1.0637e+06,1.0637e+06,217113,217113,217113,2.99785e+06,2.99785e+06,2.99785e+06,9.77936e+06,9.77936e+06,9.77936e+06,1.65148,1.65148,1.65148,0.762952,0.762952,0.762952,4.95113,4.95113,4.95113
1074,2.59831e+06,2.59831e+06,2.59831e+06,3208.59,3208.59,3208.59,10434.1,10434.1,10434.1,3.11417e+06,3.11417e+06,3.11417e+06,5.94263e+06,5.94263e+06,5.94263e+06,5576.76,5576.76,5576.76,9749.38,9749.38,9749.38,1.06131e+06,1.06131e+06,1.06131e+06,216706,216706,216706,2.99385e+06,2.99385e+06,2.99385e+06,9.75371e+06,9.75371e+06,9.75371e+06,1.67073,1.67073,1.67073,0.762952,0.762952,0.762952,4.92193,4.92193,4.92193
1075,2.59962e+06,2.59962e+06,2.59962e+06,3246.96,3246.96,3246.96,10379.9,10379.9,10379.9,3.11188e+06,3.11188e+06,3.11188e+06,5.94916e+06,5.94916e+06,5.94916e+06,5646.78,5646.78,5646.78,9687.24,9687.24,9687.24,1.05883e+06,1.05883e+06,1.05883e+06,216396,216396,216396,2.99123e+06,2.99123e+06,2.99123e+06,9.72721e+06,9.72721e+06,9.72721e+06,1.69097,1.69097,1.69097,0.762952,0.762952,0.762952,4.89333,4.89333,4.89333
1076,2.60093e+06,2.60093e+06,2.60093e+06,3287.22,3287.22,3287.22,10326.9,10326.9,10326.9,3.10959e+06,3.10959e+06,3.10959e+06,5.95564e+06,5.95564e+06,5.95564e+06,5720.09,5720.09,5720.09,9626.34,9626.34,9626.34,1.05628e+06,1.05628e+06,1.05628e+06,216185,216185,216185,2.99e+06,2.99e+06,2.99e+06,9.69993e+06,9.69993e+06,9.69993e+06,1.7122,1.7122,1.7122,0.762952,0.762952,0.762952,4.86534,4.86534,4.86534
1077,2.60226e+06,2.60226e+06,2.60226e+06,3329.38,3329.38,3329.38,10275.1,10275.1,10275.1,3.10731e+06,3.10731e+06,3.10731e+06,5.96205e+06,5.96205e+06,5.96205e+06,5796.7,5796.7,5796.7,9566.7,9566.7,9566.7,1.05365e+06,1.05365e+06,1.05365e+06,216073,216073,216073,2.99017e+06,2.99017e+06,2.99017e+06,9.67193e+06,9.67193e+06,9.67193e+06,1.73443,1.73443,1.73443,0.762952,0.762952,0.762952,4.83795,4.83795,4.83795
1078,2.60359e+06,2.60359e+06,2.60359e+06,3373.44,3373.44,3373.44,10224.6,10224.6,10224.6,3.10503e+06,3.10503e+06,3.10503e+06,5.96838e+06,5.96838e+06,5.96838e+06,5876.61,5876.61,5876.61,9508.28,9508.28,9508.28,1.05096e+06,1.05096e+06,1.05096e+06,216061,216061,216061,2.99175e+06,2.99175e+06,2.99175e+06,9.64329e+06,9.64329e+06,9.64329e+06,1.75765,1.75765,1.75765,0.762952,0.762952,0.762952,4.81115,4.81115,4.81115
1079,2.60492e+06,2.60492e+06,2.60492e+06,3419.4,3419.4,3419.4,10175.2,10175.2,10175.2,3.10276e+06,3.10276e+06,3.10276e+06,5.97464e+06,5.97464e+06,5.97464e+06,5959.83,5959.83,5959.83,9451.09,9451.09,9451.09,1.04821e+06,1.04821e+06,1.04821e+06,216150,216150,216150,2.99475e+06,2.99475e+06,2.99475e+06,9.61404e+06,9.61404e+06,9.61404e+06,1.78186,1.78186,1.78186,0.762952,0.762952,0.762952,4.78495,4.78495,4.78495
1080,2.60625e+06,2.60625e+06,2.60625e+06,3467.27,3467.27,3467.27,10127,10127,10127,3.10049e+06,3.10049e+06,3.10049e+06,5.9808e+06,5.9808e+06,5.9808e+06,6046.37,6046.37,6046.37,9395.09,9395.09,9395.09,1.04541e+06,1.04541e+06,1.04541e+06,216340,216340,216340,2.99917e+06,2.99917e+06,2.99917e+06,9.58426e+06,9.58426e+06,9.58426e+06,1.80708,1.80708,1.80708,0.762952,0.762952,0.762952,4.75933,4.75933,4.75933
1081,2.60757e+06,2.60757e+06,2.60757e+06,3517.04,3517.04,3517.04,10079.9,10079.9,10079.9,3.09823e+06,3.09823e+06,3.09823e+06,5.98687e+06,5.98687e+06,5.98687e+06,6136.22,6136.22,6136.22,9340.26,9340.26,9340.26,1.04255e+06,1.04255e+06,1.04255e+06,216633,216633,216633,3.00504e+06,3.00504e+06,3.00504e+06,9.55399e+06,9.55399e+06,9.55399e+06,1.83329,1.83329,1.83329,0.762952,0.762952,0.762952,4.73427,4.73427,4.73427
1082,2.60889e+06,2.60889e+06,2.60889e+06,3568.71,3568.71,3568.71,10033.9,10033.9,10033.9,3.09598e+06,3.09598e+06,3.09598e+06,5.99283e+06,5.99283e+06,5.99283e+06,6229.39,6229.39,6229.39,9286.57,9286.57,9286.57,1.03966e+06,1.03966e+06,1.03966e+06,217027,217027,217027,3.01234e+06,3.01234e+06,3.01234e+06,9.52329e+06,9.52329e+06,9.52329e+06,1.8605,1.8605,1.8605,0.762952,0.762952,0.762952,4.70976,4.70976,4.70976
1083,2.6102e+06,2.6102e+06,2.6102e+06,3622.29,3622.29,3622.29,9988.87,9988.87,9988.87,3.09373e+06,3.09373e+06,3.09373e+06,5.99868e+06,5.99868e+06,5.99868e+06,6325.87,6325.87,6325.87,9233.98,9233.98,9233.98,1.03672e+06,1.03672e+06,1.03672e+06,217525,217525,217525,3.0211e+06,3.0211e+06,3.0211e+06,9.49219e+06,9.49219e+06,9.49219e+06,1.8887,1.8887,1.8887,0.762952,0.762952,0.762952,4.68577,4.68577,4.68577
1084,2.61149e+06,2.61149e+06,2.61149e+06,3677.75,3677.75,3677.75,9944.83,9944.83,9944.83,3.09149e+06,3.09149e+06,3.09149e+06,6.00441e+06,6.00441e+06,6.00441e+06,6425.65,6425.65,6425.65,9182.44,9182.44,9182.44,1.03375e+06,1.03375e+06,1.03375e+06,218126,218126,218126,3.03131e+06,3.03131e+06,3.03131e+06,9.46074e+06,9.46074e+06,9.46074e+06,1.91791,1.91791,1.91791,0.762952,0.762952,0.762952,4.66229,4.66229,4.66229
1085,2.61277e+06,2.61277e+06,2.61277e+06,3735.11,3735.11,3735.11,9901.71,9901.71,9901.71,3.08926e+06,3.08926e+06,3.08926e+06,6.01002e+06,6.01002e+06,6.01002e+06,6528.72,6528.72,6528.72,9131.91,9131.91,9131.91,1.03075e+06,1.03075e+06,1.03075e+06,218831,218831,218831,3.04299e+06,3.04299e+06,3.04299e+06,9.42899e+06,9.42899e+06,9.42899e+06,1.9481,1.9481,1.9481,0.762952,0.762952,0.762952,4.63929,4.63929,4.63929
1086,2.61403e+06,2.61403e+06,2.61403e+06,3794.34,3794.34,3794.34,9859.44,9859.44,9859.44,3.08703e+06,3.08703e+06,3.08703e+06,6.01549e+06,6.01549e+06,6.01549e+06,6635.08,6635.08,6635.08,9082.35,9082.35,9082.35,1.02772e+06,1.02772e+06,1.02772e+06,219641,219641,219641,3.05614e+06,3.05614e+06,3.05614e+06,9.39696e+06,9.39696e+06,9.39696e+06,1.97929,1.97929,1.97929,0.762952,0.762952,0.762952,4.61674,4.61674,4.61674
1087,2.61526e+06,2.61526e+06,2.61526e+06,3855.44,3855.44,3855.44,9817.95,9817.95,9817.95,3.08482e+06,3.08482e+06,3.08482e+06,6.02083e+06,6.02083e+06,6.02083e+06,6744.69,6744.69,6744.69,9033.7,9033.7,9033.7,1.02467e+06,1.02467e+06,1.02467e+06,220555,220555,220555,3.07077e+06,3.07077e+06,3.07077e+06,9.3647e+06,9.3647e+06,9.3647e+06,2.01146,2.01146,2.01146,0.762952,0.762952,0.762952,4.59462,4.59462,4.59462
1088,2.61647e+06,2.61647e+06,2.61647e+06,3918.4,3918.4,3918.4,9777.19,9777.19,9777.19,3.08261e+06,3.08261e+06,3.08261e+06,6.02603e+06,6.02603e+06,6.02603e+06,6857.54,6857.54,6857.54,8985.91,8985.91,8985.91,1.0216e+06,1.0216e+06,1.0216e+06,221574,221574,221574,3.08687e+06,3.08687e+06,3.08687e+06,9.33222e+06,9.33222e+06,9.33222e+06,2.0446,2.0446,2.0446,0.762952,0.762952,0.762952,4.5729,4.5729,4.5729
1089,2.61765e+06,2.61765e+06,2.61765e+06,3983.2,3983.2,3983.2,9737.08,9737.08,9737.08,3.08041e+06,3.08041e+06,3.08041e+06,6.03108e+06,6.03108e+06,6.03108e+06,6973.6,6973.6,6973.6,8938.92,8938.92,8938.92,1.01851e+06,1.01851e+06,1.01851e+06,222699,222699,222699,3.10446e+06,3.10446e+06,3.10446e+06,9.29957e+06,9.29957e+06,9.29957e+06,2.07872,2.07872,2.07872,0.762952,0.762952,0.762952,4.55155,4.55155,4.55155
1090,2.6188e+06,2.6188e+06,2.6188e+06,4049.81,4049.81,4049.81,9697.56,9697.56,9697.56,3.07823e+06,3.07823e+06,3.07823e+06,6.03598e+06,6.03598e+06,6.03598e+06,7092.83,7092.83,7092.83,8892.69,8892.69,8892.69,1.0154e+06,1.0154e+06,1.0154e+06,223930,223930,223930,3.12354e+06,3.12354e+06,3.12354e+06,9.26676e+06,9.26676e+06,9.26676e+06,2.1138,2.1138,2.1138,0.762952,0.762952,0.762952,4.53053,4.53053,4.53053
1091,2.61992e+06,2.61992e+06,2.61992e+06,4118.22,4118.22,4118.22,9658.56,9658.56,9658.56,3.07606e+06,3.07606e+06,3.07606e+06,6.04072e+06,6.04072e+06,6.04072e+06,7215.19,7215.19,7215.19,8847.14,8847.14,8847.14,1.01227e+06,1.01227e+06,1.01227e+06,225266,225266,225266,3.14411e+06,3.14411e+06,3.14411e+06,9.23382e+06,9.23382e+06,9.23382e+06,2.14982,2.14982,2.14982,0.762952,0.762952,0.762952,4.50983,4.50983,4.50983
1092,2.621e+06,2.621e+06,2.621e+06,4188.39,4188.39,4188.39,9620,9620,9620,3.0739e+06,3.0739e+06,3.0739e+06,6.0453e+06,6.0453e+06,6.0453e+06,7340.63,7340.63,7340.63,8802.23,8802.23,8802.23,1.00914e+06,1.00914e+06,1.00914e+06,226709,226709,226709,3.16618e+06,3.16618e+06,3.16618e+06,9.20077e+06,9.20077e+06,9.20077e+06,2.18678,2.18678,2.18678,0.762952,0.762952,0.762952,4.48941,4.48941,4.48941
1093,2.62205e+06,2.62205e+06,2.62205e+06,4260.3,4260.3,4260.3,9581.82,9581.82,9581.82,3.07175e+06,3.07175e+06,3.07175e+06,6.04972e+06,6.04972e+06,6.04972e+06,7469.1,7469.1,7469.1,8757.9,8757.9,8757.9,1.00599e+06,1.00599e+06,1.00599e+06,228257,228257,228257,3.18973e+06,3.18973e+06,3.18973e+06,9.16761e+06,9.16761e+06,9.16761e+06,2.22466,2.22466,2.22466,0.762952,0.762952,0.762952,4.46923,4.46923,4.46923
1094,2.62306e+06,2.62306e+06,2.62306e+06,4333.9,4333.9,4333.9,9543.96,9543.96,9543.96,3.06962e+06,3.06962e+06,3.06962e+06,6.05397e+06,6.05397e+06,6.05397e+06,7600.54,7600.54,7600.54,8714.09,8714.09,8714.09,1.00284e+06,1.00284e+06,1.00284e+06,229912,229912,229912,3.21478e+06,3.21478e+06,3.21478e+06,9.13437e+06,9.13437e+06,9.13437e+06,2.26344,2.26344,2.26344,0.762952,0.762952,0.762952,4.44928,4.44928,4.44928
1095,2.62402e+06,2.62402e+06,2.62402e+06,4409.17,4409.17,4409.17,9506.33,9506.33,9506.33,3.06751e+06,3.06751e+06,3.06751e+06,6.05805e+06,6.05805e+06,6.05805e+06,7734.86,7734.86,7734.86,8670.75,8670.75,8670.75,999670,999670,999670,231672,231672,231672,3.24131e+06,3.24131e+06,3.24131e+06,9.10106e+06,9.10106e+06,9.10106e+06,2.3031,2.3031,2.3031,0.762952,0.762952,0.762952,4.42951,4.42951,4.42951
1096,2.62495e+06,2.62495e+06,2.62495e+06,4486.05,4486.05,4486.05,9468.87,9468.87,9468.87,3.06542e+06,3.06542e+06,3.06542e+06,6.06195e+06,6.06195e+06,6.06195e+06,7872,7872,7872,8627.82,8627.82,8627.82,996495,996495,996495,233539,233539,233539,3.26933e+06,3.26933e+06,3.26933e+06,9.06768e+06,9.06768e+06,9.06768e+06,2.34363,2.34363,2.34363,0.762952,0.762952,0.762952,4.40989,4.40989,4.40989
1097,2.62582e+06,2.62582e+06,2.62582e+06,4564.49,4564.49,4564.49,9431.52,9431.52,9431.52,3.06335e+06,3.06335e+06,3.06335e+06,6.06568e+06,6.06568e+06,6.06568e+06,8011.87,8011.87,8011.87,8585.25,8585.25,8585.25,993311,993311,993311,235510,235510,235510,3.29883e+06,3.29883e+06,3.29883e+06,9.03425e+06,9.03425e+06,9.03425e+06,2.38498,2.38498,2.38498,0.762952,0.762952,0.762952,4.3904,4.3904,4.3904
1098,2.62665e+06,2.62665e+06,2.62665e+06,4644.44,4644.44,4644.44,9394.21,9394.21,9394.21,3.0613e+06,3.0613e+06,3.0613e+06,6.06922e+06,6.06922e+06,6.06922e+06,8154.36,8154.36,8154.36,8542.99,8542.99,8542.99,990119,990119,990119,237586,237586,237586,3.32981e+06,3.32981e+06,3.32981e+06,9.00076e+06,9.00076e+06,9.00076e+06,2.42714,2.42714,2.42714,0.762952,0.762952,0.762952,4.37102,4.37102,4.37102
1099,2.62744e+06,2.62744e+06,2.62744e+06,4725.84,4725.84,4725.84,9356.89,9356.89,9356.89,3.05928e+06,3.05928e+06,3.05928e+06,6.07258e+06,6.07258e+06,6.07258e+06,8299.36,8299.36,8299.36,8500.98,8500.98,8500.98,986918,986918,986918,239767,239767,239767,3.36225e+06,3.36225e+06,3.36225e+06,8.96723e+06,8.96723e+06,8.96723e+06,2.47008,2.47008,2.47008,0.762952,0.762952,0.762952,4.3517,4.3517,4.3517
1100,2.62817e+06,2.62817e+06,2.62817e+06,4808.61,4808.61,4808.61,9319.49,9319.49,9319.49,3.05728e+06,3.05728e+06,3.05728e+06,6.07576e+06,6.07576e+06,6.07576e+06,8446.76,8446.76,8446.76,8459.19,8459.19,8459.19,983709,983709,983709,242052,242052,242052,3.39615e+06,3.39615e+06,3.39615e+06,8.93365e+06,8.93365e+06,8.93365e+06,2.51376,2.51376,2.51376,0.762952,0.762952,0.762952,4.33243,4.33243,4.33243
1101,2.62886e+06,2.62886e+06,2.62886e+06,4892.69,4892.69,4892.69,9281.95,9281.95,9281.95,3.05531e+06,3.05531e+06,3.05531e+06,6.07875e+06,6.07875e+06,6.07875e+06,8596.43,8596.43,8596.43,8417.57,8417.57,8417.57,980490,980490,980490,244440,244440,244440,3.4315e+06,3.4315e+06,3.4315e+06,8.90002e+06,8.90002e+06,8.90002e+06,2.55813,2.55813,2.55813,0.762952,0.762952,0.762952,4.31318,4.31318,4.31318
1102,2.62949e+06,2.62949e+06,2.62949e+06,4978,4978,4978,9244.24,9244.24,9244.24,3.05337e+06,3.05337e+06,3.05337e+06,6.08155e+06,6.08155e+06,6.08155e+06,8748.22,8748.22,8748.22,8376.08,8376.08,8376.08,977260,977260,977260,246929,246929,246929,3.46827e+06,3.46827e+06,3.46827e+06,8.86633e+06,8.86633e+06,8.86633e+06,2.60318,2.60318,2.60318,0.762952,0.762952,0.762952,4.29393,4.29393,4.29393
1103,2.63007e+06,2.63007e+06,2.63007e+06,5064.45,5064.45,5064.45,9206.3,9206.3,9206.3,3.05146e+06,3.05146e+06,3.05146e+06,6.08416e+06,6.08416e+06,6.08416e+06,8901.99,8901.99,8901.99,8334.68,8334.68,8334.68,974021,974021,974021,249520,249520,249520,3.50646e+06,3.50646e+06,3.50646e+06,8.8326e+06,8.8326e+06,8.8326e+06,2.64884,2.64884,2.64884,0.762952,0.762952,0.762952,4.27466,4.27466,4.27466
1104,2.6306e+06,2.6306e+06,2.6306e+06,5151.95,5151.95,5151.95,9168.08,9168.08,9168.08,3.04959e+06,3.04959e+06,3.04959e+06,6.08658e+06,6.08658e+06,6.08658e+06,9057.56,9057.56,9057.56,8293.34,8293.34,8293.34,970769,970769,970769,252210,252210,252210,3.54604e+06,3.54604e+06,3.54604e+06,8.79881e+06,8.79881e+06,8.79881e+06,2.69507,2.69507,2.69507,0.762952,0.762952,0.762952,4.25534,4.25534,4.25534
1105,2.63107e+06,2.63107e+06,2.63107e+06,5240.4,5240.4,5240.4,9129.55,9129.55,9129.55,3.04775e+06,3.04775e+06,3.04775e+06,6.0888e+06,6.0888e+06,6.0888e+06,9214.77,9214.77,9214.77,8252.03,8252.03,8252.03,967505,967505,967505,254999,254999,254999,3.587e+06,3.587e+06,3.587e+06,8.76496e+06,8.76496e+06,8.76496e+06,2.74182,2.74182,2.74182,0.762952,0.762952,0.762952,4.23597,4.23597,4.23597
1106,2.63149e+06,2.63149e+06,2.63149e+06,5329.7,5329.7,5329.7,9090.68,9090.68,9090.68,3.04595e+06,3.04595e+06,3.04595e+06,6.09084e+06,6.09084e+06,6.09084e+06,9373.42,9373.42,9373.42,8210.72,8210.72,8210.72,964227,964227,964227,257884,257884,257884,3.62931e+06,3.62931e+06,3.62931e+06,8.73104e+06,8.73104e+06,8.73104e+06,2.78904,2.78904,2.78904,0.762952,0.762952,0.762952,4.21651,4.21651,4.21651
1107,2.63185e+06,2.63185e+06,2.63185e+06,5419.73,5419.73,5419.73,9051.43,9051.43,9051.43,3.0442e+06,3.0442e+06,3.0442e+06,6.09268e+06,6.09268e+06,6.09268e+06,9533.32,9533.32,9533.32,8169.39,8169.39,8169.39,960935,960935,960935,260864,260864,260864,3.67294e+06,3.67294e+06,3.67294e+06,8.69705e+06,8.69705e+06,8.69705e+06,2.83667,2.83667,2.83667,0.762952,0.762952,0.762952,4.19697,4.19697,4.19697
1108,2.63216e+06,2.63216e+06,2.63216e+06,5510.37,5510.37,5510.37,9011.79,9011.79,9011.79,3.04249e+06,3.04249e+06,3.04249e+06,6.09433e+06,6.09433e+06,6.09433e+06,9694.24,9694.24,9694.24,8128.02,8128.02,8128.02,957626,957626,957626,263938,263938,263938,3.71787e+06,3.71787e+06,3.71787e+06,8.66298e+06,8.66298e+06,8.66298e+06,2.88464,2.88464,2.88464,0.762952,0.762952,0.762952,4.17733,4.17733,4.17733
1109,2.63242e+06,2.63242e+06,2.63242e+06,5601.51,5601.51,5601.51,8971.73,8971.73,8971.73,3.04083e+06,3.04083e+06,3.04083e+06,6.09578e+06,6.09578e+06,6.09578e+06,9855.98,9855.98,9855.98,8086.61,8086.61,8086.61,954301,954301,954301,267102,267102,267102,3.76406e+06,3.76406e+06,3.76406e+06,8.62882e+06,8.62882e+06,8.62882e+06,2.9329,2.9329,2.9329,0.762952,0.762952,0.762952,4.15757,4.15757,4.15757
1110,2.63262e+06,2.63262e+06,2.63262e+06,5693.01,5693.01,5693.01,8931.23,8931.23,8931.23,3.03922e+06,3.03922e+06,3.03922e+06,6.09704e+06,6.09704e+06,6.09704e+06,10018.3,10018.3,10018.3,8045.15,8045.15,8045.15,950957,950957,950957,270355,270355,270355,3.81148e+06,3.81148e+06,3.81148e+06,8.59457e+06,8.59457e+06,8.59457e+06,2.98137,2.98137,2.98137,0.762952,0.762952,0.762952,4.1377,4.1377,4.1377
1111,2.63277e+06,2.63277e+06,2.63277e+06,5784.73,5784.73,5784.73,8890.31,8890.31,8890.31,3.03767e+06,3.03767e+06,3.03767e+06,6.09811e+06,6.09811e+06,6.09811e+06,10180.9,10180.9,10180.9,8003.62,8003.62,8003.62,947594,947594,947594,273694,273694,273694,3.86009e+06,3.86009e+06,3.86009e+06,8.56023e+06,8.56023e+06,8.56023e+06,3.02999,3.02999,3.02999,0.762952,0.762952,0.762952,4.11772,4.11772,4.11772
