time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
835,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
836,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
837,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
838,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
839,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
840,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
841,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
842,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
843,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
844,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
845,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
846,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
847,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
848,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
849,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
850,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
851,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
852,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
853,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
854,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
855,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
856,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
857,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
858,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
859,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
860,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
861,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
862,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
863,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
864,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
865,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
866,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
867,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
868,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
869,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
870,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
871,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
872,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
873,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
874,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
875,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
876,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
877,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
878,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
879,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
880,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
881,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
882,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
883,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
884,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
885,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
886,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
887,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
888,1.09179e+06,1.09179e+06,1.09179e+06,568.89,568.89,568.89,4092.08,4092.08,4092.08,5.16806e+06,5.16806e+06,5.16806e+06,7.33517e+06,7.33517e+06,7.33517e+06,2873.63,2873.63,2873.63,14658.1,14658.1,14658.1,912242,912242,912242,94526.9,94526.9,94526.9,1.234e+06,1.234e+06,1.234e+06,8.67266e+06,8.67266e+06,8.67266e+06,0.658574,0.658574,0.658574,2.7547,2.7547,2.7547,4.55902,4.55902,4.55902
