time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
966,1.18509e+06,1.18509e+06,1.18509e+06,62.5211,62.5211,62.5211,2766.09,2766.09,2766.09,6.31184e+06,6.31184e+06,6.31184e+06,2.62528e+07,2.62528e+07,2.62528e+07,558.653,558.653,558.653,5303.02,5303.02,5303.02,269570,269570,269570,5198.76,5198.76,5198.76,41988.9,41988.9,41988.9,494920,494920,494920,1.12533,1.12533,1.12533,2.02519,2.02519,2.02519,5.87845,5.87845,5.87845
967,1.18527e+06,1.18527e+06,1.18527e+06,60.9792,60.9792,60.9792,2772.05,2772.05,2772.05,6.31315e+06,6.31315e+06,6.31315e+06,2.62493e+07,2.62493e+07,2.62493e+07,544.747,544.747,544.747,5315.24,5315.24,5315.24,270127,270127,270127,5076.5,5076.5,5076.5,40992.1,40992.1,40992.1,496021,496021,496021,1.09758,1.09758,1.09758,2.02519,2.02519,2.02519,5.89165,5.89165,5.89165
968,1.18545e+06,1.18545e+06,1.18545e+06,59.4502,59.4502,59.4502,2778.07,2778.07,2778.07,6.31441e+06,6.31441e+06,6.31441e+06,2.62458e+07,2.62458e+07,2.62458e+07,530.96,530.96,530.96,5327.53,5327.53,5327.53,270691,270691,270691,4954.87,4954.87,4954.87,40001.1,40001.1,40001.1,497135,497135,497135,1.07006,1.07006,1.07006,2.02519,2.02519,2.02519,5.90495,5.90495,5.90495
969,1.18563e+06,1.18563e+06,1.18563e+06,57.9348,57.9348,57.9348,2784.12,2784.12,2784.12,6.31563e+06,6.31563e+06,6.31563e+06,2.62425e+07,2.62425e+07,2.62425e+07,517.306,517.306,517.306,5339.89,5339.89,5339.89,271262,271262,271262,4834.01,4834.01,4834.01,39016.8,39016.8,39016.8,498260,498260,498260,1.04278,1.04278,1.04278,2.02519,2.02519,2.02519,5.91835,5.91835,5.91835
970,1.1858e+06,1.1858e+06,1.1858e+06,56.4346,56.4346,56.4346,2790.21,2790.21,2790.21,6.31682e+06,6.31682e+06,6.31682e+06,2.62392e+07,2.62392e+07,2.62392e+07,503.797,503.797,503.797,5352.28,5352.28,5352.28,271839,271839,271839,4714.04,4714.04,4714.04,38040.5,38040.5,38040.5,499393,499393,499393,1.01578,1.01578,1.01578,2.02519,2.02519,2.02519,5.9318,5.9318,5.9318
971,1.18597e+06,1.18597e+06,1.18597e+06,54.9509,54.9509,54.9509,2796.31,2796.31,2796.31,6.31796e+06,6.31796e+06,6.31796e+06,2.62361e+07,2.62361e+07,2.62361e+07,490.445,490.445,490.445,5364.69,5364.69,5364.69,272421,272421,272421,4595.08,4595.08,4595.08,37072.9,37072.9,37072.9,500533,500533,500533,0.989083,0.989083,0.989083,2.02519,2.02519,2.02519,5.94529,5.94529,5.94529
972,1.18614e+06,1.18614e+06,1.18614e+06,53.4849,53.4849,53.4849,2802.43,2802.43,2802.43,6.31906e+06,6.31906e+06,6.31906e+06,2.6233e+07,2.6233e+07,2.6233e+07,477.26,477.26,477.26,5377.09,5377.09,5377.09,273006,273006,273006,4477.25,4477.25,4477.25,36115.1,36115.1,36115.1,501678,501678,501678,0.962702,0.962702,0.962702,2.02519,2.02519,2.02519,5.9588,5.9588,5.9588
973,1.1863e+06,1.1863e+06,1.1863e+06,52.0381,52.0381,52.0381,2808.54,2808.54,2808.54,6.32011e+06,6.32011e+06,6.32011e+06,2.62301e+07,2.62301e+07,2.62301e+07,464.253,464.253,464.253,5389.47,5389.47,5389.47,273594,273594,273594,4360.65,4360.65,4360.65,35167.8,35167.8,35167.8,502825,502825,502825,0.936663,0.936663,0.936663,2.02519,2.02519,2.02519,5.9723,5.9723,5.9723
974,1.18646e+06,1.18646e+06,1.18646e+06,50.6109,50.6109,50.6109,2814.64,2814.64,2814.64,6.32113e+06,6.32113e+06,6.32113e+06,2.62272e+07,2.62272e+07,2.62272e+07,451.433,451.433,451.433,5401.81,5401.81,5401.81,274183,274183,274183,4245.38,4245.38,4245.38,34231.8,34231.8,34231.8,503973,503973,503973,0.910985,0.910985,0.910985,2.02519,2.02519,2.02519,5.98577,5.98577,5.98577
975,1.18661e+06,1.18661e+06,1.18661e+06,49.2052,49.2052,49.2052,2820.72,2820.72,2820.72,6.32211e+06,6.32211e+06,6.32211e+06,2.62244e+07,2.62244e+07,2.62244e+07,438.807,438.807,438.807,5414.08,5414.08,5414.08,274772,274772,274772,4131.54,4131.54,4131.54,33307.9,33307.9,33307.9,505120,505120,505120,0.885685,0.885685,0.885685,2.02519,2.02519,2.02519,5.99918,5.99918,5.99918
976,1.18675e+06,1.18675e+06,1.18675e+06,47.8206,47.8206,47.8206,2826.77,2826.77,2826.77,6.32304e+06,6.32304e+06,6.32304e+06,2.62217e+07,2.62217e+07,2.62217e+07,426.385,426.385,426.385,5426.28,5426.28,5426.28,275361,275361,275361,4019.22,4019.22,4019.22,32396.7,32396.7,32396.7,506264,506264,506264,0.86078,0.86078,0.86078,2.02519,2.02519,2.02519,6.01253,6.01253,6.01253
977,1.1869e+06,1.1869e+06,1.1869e+06,46.4593,46.4593,46.4593,2832.77,2832.77,2832.77,6.32394e+06,6.32394e+06,6.32394e+06,2.62191e+07,2.62191e+07,2.62191e+07,414.172,414.172,414.172,5438.38,5438.38,5438.38,275948,275948,275948,3908.49,3908.49,3908.49,31498.9,31498.9,31498.9,507404,507404,507404,0.836283,0.836283,0.836283,2.02519,2.02519,2.02519,6.02579,6.02579,6.02579
978,1.18703e+06,1.18703e+06,1.18703e+06,45.1211,45.1211,45.1211,2838.73,2838.73,2838.73,6.3248e+06,6.3248e+06,6.3248e+06,2.62167e+07,2.62167e+07,2.62167e+07,402.174,402.174,402.174,5450.36,5450.36,5450.36,276533,276533,276533,3799.42,3799.42,3799.42,30614.9,30614.9,30614.9,508537,508537,508537,0.812207,0.812207,0.812207,2.02519,2.02519,2.02519,6.03893,6.03893,6.03893
979,1.18717e+06,1.18717e+06,1.18717e+06,43.8073,43.8073,43.8073,2844.63,2844.63,2844.63,6.32561e+06,6.32561e+06,6.32561e+06,2.62142e+07,2.62142e+07,2.62142e+07,390.398,390.398,390.398,5462.21,5462.21,5462.21,277115,277115,277115,3692.09,3692.09,3692.09,29745.5,29745.5,29745.5,509661,509661,509661,0.788565,0.788565,0.788565,2.02519,2.02519,2.02519,6.05195,6.05195,6.05195
980,1.1873e+06,1.1873e+06,1.1873e+06,42.5176,42.5176,42.5176,2850.47,2850.47,2850.47,6.32639e+06,6.32639e+06,6.32639e+06,2.62119e+07,2.62119e+07,2.62119e+07,378.847,378.847,378.847,5473.92,5473.92,5473.92,277692,277692,277692,3586.56,3586.56,3586.56,28890.9,28890.9,28890.9,510777,510777,510777,0.765367,0.765367,0.765367,2.02519,2.02519,2.02519,6.06482,6.06482,6.06482
981,1.18742e+06,1.18742e+06,1.18742e+06,41.2534,41.2534,41.2534,2856.23,2856.23,2856.23,6.32713e+06,6.32713e+06,6.32713e+06,2.62097e+07,2.62097e+07,2.62097e+07,367.526,367.526,367.526,5485.46,5485.46,5485.46,278264,278264,278264,3482.87,3482.87,3482.87,28051.6,28051.6,28051.6,511881,511881,511881,0.742621,0.742621,0.742621,2.02519,2.02519,2.02519,6.07753,6.07753,6.07753
982,1.18754e+06,1.18754e+06,1.18754e+06,40.0146,40.0146,40.0146,2861.92,2861.92,2861.92,6.32783e+06,6.32783e+06,6.32783e+06,2.62076e+07,2.62076e+07,2.62076e+07,356.439,356.439,356.439,5496.84,5496.84,5496.84,278831,278831,278831,3381.08,3381.08,3381.08,27228.1,27228.1,27228.1,512972,512972,512972,0.720334,0.720334,0.720334,2.02519,2.02519,2.02519,6.09007,6.09007,6.09007
983,1.18766e+06,1.18766e+06,1.18766e+06,38.8019,38.8019,38.8019,2867.52,2867.52,2867.52,6.3285e+06,6.3285e+06,6.3285e+06,2.62055e+07,2.62055e+07,2.62055e+07,345.588,345.588,345.588,5508.03,5508.03,5508.03,279391,279391,279391,3281.23,3281.23,3281.23,26420.5,26420.5,26420.5,514050,514050,514050,0.698514,0.698514,0.698514,2.02519,2.02519,2.02519,6.10242,6.10242,6.10242
984,1.18777e+06,1.18777e+06,1.18777e+06,37.615,37.615,37.615,2873.03,2873.03,2873.03,6.32913e+06,6.32913e+06,6.32913e+06,2.62036e+07,2.62036e+07,2.62036e+07,334.975,334.975,334.975,5519.03,5519.03,5519.03,279944,279944,279944,3183.35,3183.35,3183.35,25629.1,25629.1,25629.1,515112,515112,515112,0.677165,0.677165,0.677165,2.02519,2.02519,2.02519,6.11456,6.11456,6.11456
985,1.18788e+06,1.18788e+06,1.18788e+06,36.455,36.455,36.455,2878.44,2878.44,2878.44,6.32972e+06,6.32972e+06,6.32972e+06,2.62017e+07,2.62017e+07,2.62017e+07,324.602,324.602,324.602,5529.82,5529.82,5529.82,280489,280489,280489,3087.47,3087.47,3087.47,24854.3,24854.3,24854.3,516159,516159,516159,0.656291,0.656291,0.656291,2.02519,2.02519,2.02519,6.12649,6.12649,6.12649
986,1.18798e+06,1.18798e+06,1.18798e+06,35.3211,35.3211,35.3211,2883.74,2883.74,2883.74,6.33027e+06,6.33027e+06,6.33027e+06,2.61999e+07,2.61999e+07,2.61999e+07,314.47,314.47,314.47,5540.4,5540.4,5540.4,281025,281025,281025,2993.63,2993.63,2993.63,24096.1,24096.1,24096.1,517187,517187,517187,0.635894,0.635894,0.635894,2.02519,2.02519,2.02519,6.13819,6.13819,6.13819
987,1.18808e+06,1.18808e+06,1.18808e+06,34.2142,34.2142,34.2142,2888.95,2888.95,2888.95,6.3308e+06,6.3308e+06,6.3308e+06,2.61982e+07,2.61982e+07,2.61982e+07,304.579,304.579,304.579,5550.75,5550.75,5550.75,281552,281552,281552,2901.83,2901.83,2901.83,23354.7,23354.7,23354.7,518198,518198,518198,0.615977,0.615977,0.615977,2.02519,2.02519,2.02519,6.14965,6.14965,6.14965
988,1.18817e+06,1.18817e+06,1.18817e+06,33.1337,33.1337,33.1337,2894.04,2894.04,2894.04,6.33128e+06,6.33128e+06,6.33128e+06,2.61966e+07,2.61966e+07,2.61966e+07,294.93,294.93,294.93,5560.87,5560.87,5560.87,282070,282070,282070,2812.1,2812.1,2812.1,22630.2,22630.2,22630.2,519189,519189,519189,0.59654,0.59654,0.59654,2.02519,2.02519,2.02519,6.16087,6.16087,6.16087
989,1.18826e+06,1.18826e+06,1.18826e+06,32.0802,32.0802,32.0802,2899.02,2899.02,2899.02,6.33174e+06,6.33174e+06,6.33174e+06,2.6195e+07,2.6195e+07,2.6195e+07,285.523,285.523,285.523,5570.75,5570.75,5570.75,282578,282578,282578,2724.45,2724.45,2724.45,21922.7,21922.7,21922.7,520160,520160,520160,0.577583,0.577583,0.577583,2.02519,2.02519,2.02519,6.17184,6.17184,6.17184
990,1.18835e+06,1.18835e+06,1.18835e+06,31.053,31.053,31.053,2903.88,2903.88,2903.88,6.33216e+06,6.33216e+06,6.33216e+06,2.61935e+07,2.61935e+07,2.61935e+07,276.355,276.355,276.355,5580.4,5580.4,5580.4,283076,283076,283076,2638.87,2638.87,2638.87,21232.2,21232.2,21232.2,521110,521110,521110,0.559104,0.559104,0.559104,2.02519,2.02519,2.02519,6.18255,6.18255,6.18255
991,1.18843e+06,1.18843e+06,1.18843e+06,30.0526,30.0526,30.0526,2908.62,2908.62,2908.62,6.33255e+06,6.33255e+06,6.33255e+06,2.61922e+07,2.61922e+07,2.61922e+07,267.427,267.427,267.427,5589.79,5589.79,5589.79,283562,283562,283562,2555.38,2555.38,2555.38,20558.6,20558.6,20558.6,522039,522039,522039,0.541102,0.541102,0.541102,2.02519,2.02519,2.02519,6.193,6.193,6.193
992,1.18851e+06,1.18851e+06,1.18851e+06,29.0784,29.0784,29.0784,2913.24,2913.24,2913.24,6.33292e+06,6.33292e+06,6.33292e+06,2.61908e+07,2.61908e+07,2.61908e+07,258.737,258.737,258.737,5598.94,5598.94,5598.94,284038,284038,284038,2473.96,2473.96,2473.96,19902,19902,19902,522946,522946,522946,0.523574,0.523574,0.523574,2.02519,2.02519,2.02519,6.20317,6.20317,6.20317
993,1.18859e+06,1.18859e+06,1.18859e+06,28.1304,28.1304,28.1304,2917.74,2917.74,2917.74,6.33325e+06,6.33325e+06,6.33325e+06,2.61896e+07,2.61896e+07,2.61896e+07,250.282,250.282,250.282,5607.83,5607.83,5607.83,284503,284503,284503,2394.62,2394.62,2394.62,19262.3,19262.3,19262.3,523830,523830,523830,0.506516,0.506516,0.506516,2.02519,2.02519,2.02519,6.21307,6.21307,6.21307
994,1.18866e+06,1.18866e+06,1.18866e+06,27.2083,27.2083,27.2083,2922.11,2922.11,2922.11,6.33355e+06,6.33355e+06,6.33355e+06,2.61885e+07,2.61885e+07,2.61885e+07,242.06,242.06,242.06,5616.46,5616.46,5616.46,284956,284956,284956,2317.34,2317.34,2317.34,18639.3,18639.3,18639.3,524692,524692,524692,0.489924,0.489924,0.489924,2.02519,2.02519,2.02519,6.2227,6.2227,6.2227
995,1.18873e+06,1.18873e+06,1.18873e+06,26.3119,26.3119,26.3119,2926.36,2926.36,2926.36,6.33382e+06,6.33382e+06,6.33382e+06,2.61874e+07,2.61874e+07,2.61874e+07,234.068,234.068,234.068,5624.84,5624.84,5624.84,285397,285397,285397,2242.11,2242.11,2242.11,18033,18033,18033,525530,525530,525530,0.473793,0.473793,0.473793,2.02519,2.02519,2.02519,6.23204,6.23204,6.23204
996,1.1888e+06,1.1888e+06,1.1888e+06,25.4407,25.4407,25.4407,2930.48,2930.48,2930.48,6.33407e+06,6.33407e+06,6.33407e+06,2.61863e+07,2.61863e+07,2.61863e+07,226.305,226.305,226.305,5632.96,5632.96,5632.96,285826,285826,285826,2168.91,2168.91,2168.91,17443.2,17443.2,17443.2,526344,526344,526344,0.458118,0.458118,0.458118,2.02519,2.02519,2.02519,6.24111,6.24111,6.24111
997,1.18886e+06,1.18886e+06,1.18886e+06,24.5947,24.5947,24.5947,2934.47,2934.47,2934.47,6.33429e+06,6.33429e+06,6.33429e+06,2.61854e+07,2.61854e+07,2.61854e+07,218.766,218.766,218.766,5640.82,5640.82,5640.82,286243,286243,286243,2097.72,2097.72,2097.72,16869.8,16869.8,16869.8,527136,527136,527136,0.442892,0.442892,0.442892,2.02519,2.02519,2.02519,6.2499,6.2499,6.2499
998,1.18892e+06,1.18892e+06,1.18892e+06,23.7733,23.7733,23.7733,2938.34,2938.34,2938.34,6.33448e+06,6.33448e+06,6.33448e+06,2.61845e+07,2.61845e+07,2.61845e+07,211.448,211.448,211.448,5648.42,5648.42,5648.42,286649,286649,286649,2028.53,2028.53,2028.53,16312.4,16312.4,16312.4,527903,527903,527903,0.42811,0.42811,0.42811,2.02519,2.02519,2.02519,6.25841,6.25841,6.25841
999,1.18897e+06,1.18897e+06,1.18897e+06,22.9762,22.9762,22.9762,2942.09,2942.09,2942.09,6.33465e+06,6.33465e+06,6.33465e+06,2.61837e+07,2.61837e+07,2.61837e+07,204.348,204.348,204.348,5655.77,5655.77,5655.77,287042,287042,287042,1961.3,1961.3,1961.3,15771.1,15771.1,15771.1,528647,528647,528647,0.413764,0.413764,0.413764,2.02519,2.02519,2.02519,6.26664,6.26664,6.26664
1000,1.18903e+06,1.18903e+06,1.18903e+06,22.2029,22.2029,22.2029,2945.71,2945.71,2945.71,6.3348e+06,6.3348e+06,6.3348e+06,2.61829e+07,2.61829e+07,2.61829e+07,197.462,197.462,197.462,5662.87,5662.87,5662.87,287423,287423,287423,1896.01,1896.01,1896.01,15245.4,15245.4,15245.4,529367,529367,529367,0.399847,0.399847,0.399847,2.02519,2.02519,2.02519,6.27459,6.27459,6.27459
1001,1.18908e+06,1.18908e+06,1.18908e+06,21.4532,21.4532,21.4532,2949.21,2949.21,2949.21,6.33492e+06,6.33492e+06,6.33492e+06,2.61823e+07,2.61823e+07,2.61823e+07,190.786,190.786,190.786,5669.71,5669.71,5669.71,287792,287792,287792,1832.63,1832.63,1832.63,14735.2,14735.2,14735.2,530063,530063,530063,0.386352,0.386352,0.386352,2.02519,2.02519,2.02519,6.28227,6.28227,6.28227
1002,1.18913e+06,1.18913e+06,1.18913e+06,20.7263,20.7263,20.7263,2952.59,2952.59,2952.59,6.33502e+06,6.33502e+06,6.33502e+06,2.61816e+07,2.61816e+07,2.61816e+07,184.315,184.315,184.315,5676.31,5676.31,5676.31,288149,288149,288149,1771.13,1771.13,1771.13,14240.3,14240.3,14240.3,530736,530736,530736,0.373271,0.373271,0.373271,2.02519,2.02519,2.02519,6.28968,6.28968,6.28968
1003,1.18917e+06,1.18917e+06,1.18917e+06,20.0221,20.0221,20.0221,2955.84,2955.84,2955.84,6.3351e+06,6.3351e+06,6.3351e+06,2.61811e+07,2.61811e+07,2.61811e+07,178.047,178.047,178.047,5682.67,5682.67,5682.67,288494,288494,288494,1711.49,1711.49,1711.49,13760.3,13760.3,13760.3,531386,531386,531386,0.360595,0.360595,0.360595,2.02519,2.02519,2.02519,6.29682,6.29682,6.29682
1004,1.18922e+06,1.18922e+06,1.18922e+06,19.34,19.34,19.34,2958.98,2958.98,2958.98,6.33515e+06,6.33515e+06,6.33515e+06,2.61805e+07,2.61805e+07,2.61805e+07,171.976,171.976,171.976,5688.78,5688.78,5688.78,288828,288828,288828,1653.65,1653.65,1653.65,13294.9,13294.9,13294.9,532013,532013,532013,0.348317,0.348317,0.348317,2.02519,2.02519,2.02519,6.3037,6.3037,6.3037
1005,1.18926e+06,1.18926e+06,1.18926e+06,18.6795,18.6795,18.6795,2962.01,2962.01,2962.01,6.33519e+06,6.33519e+06,6.33519e+06,2.61801e+07,2.61801e+07,2.61801e+07,166.098,166.098,166.098,5694.66,5694.66,5694.66,289150,289150,289150,1597.6,1597.6,1597.6,12844,12844,12844,532617,532617,532617,0.336427,0.336427,0.336427,2.02519,2.02519,2.02519,6.31032,6.31032,6.31032
1006,1.1893e+06,1.1893e+06,1.1893e+06,18.0401,18.0401,18.0401,2964.92,2964.92,2964.92,6.33521e+06,6.33521e+06,6.33521e+06,2.61797e+07,2.61797e+07,2.61797e+07,160.409,160.409,160.409,5700.31,5700.31,5700.31,289460,289460,289460,1543.29,1543.29,1543.29,12407.1,12407.1,12407.1,533199,533199,533199,0.324917,0.324917,0.324917,2.02519,2.02519,2.02519,6.31669,6.31669,6.31669
1007,1.18934e+06,1.18934e+06,1.18934e+06,17.4214,17.4214,17.4214,2967.72,2967.72,2967.72,6.33521e+06,6.33521e+06,6.33521e+06,2.61793e+07,2.61793e+07,2.61793e+07,154.905,154.905,154.905,5705.73,5705.73,5705.73,289759,289759,289759,1490.7,1490.7,1490.7,11984.1,11984.1,11984.1,533759,533759,533759,0.313778,0.313778,0.313778,2.02519,2.02519,2.02519,6.32281,6.32281,6.32281
1008,1.18937e+06,1.18937e+06,1.18937e+06,16.8228,16.8228,16.8228,2970.41,2970.41,2970.41,6.33519e+06,6.33519e+06,6.33519e+06,2.6179e+07,2.6179e+07,2.6179e+07,149.58,149.58,149.58,5710.93,5710.93,5710.93,290048,290048,290048,1439.77,1439.77,1439.77,11574.5,11574.5,11574.5,534298,534298,534298,0.303002,0.303002,0.303002,2.02519,2.02519,2.02519,6.32869,6.32869,6.32869
1009,1.18941e+06,1.18941e+06,1.18941e+06,16.2439,16.2439,16.2439,2973,2973,2973,6.33515e+06,6.33515e+06,6.33515e+06,2.61788e+07,2.61788e+07,2.61788e+07,144.43,144.43,144.43,5715.92,5715.92,5715.92,290325,290325,290325,1390.47,1390.47,1390.47,11178.1,11178.1,11178.1,534815,534815,534815,0.292579,0.292579,0.292579,2.02519,2.02519,2.02519,6.33433,6.33433,6.33433
1010,1.18944e+06,1.18944e+06,1.18944e+06,15.6841,15.6841,15.6841,2975.48,2975.48,2975.48,6.3351e+06,6.3351e+06,6.3351e+06,2.61786e+07,2.61786e+07,2.61786e+07,139.451,139.451,139.451,5720.7,5720.7,5720.7,290592,290592,290592,1342.77,1342.77,1342.77,10794.5,10794.5,10794.5,535312,535312,535312,0.2825,0.2825,0.2825,2.02519,2.02519,2.02519,6.33973,6.33973,6.33973
1011,1.18947e+06,1.18947e+06,1.18947e+06,15.1429,15.1429,15.1429,2977.86,2977.86,2977.86,6.33503e+06,6.33503e+06,6.33503e+06,2.61784e+07,2.61784e+07,2.61784e+07,134.639,134.639,134.639,5725.27,5725.27,5725.27,290849,290849,290849,1296.63,1296.63,1296.63,10423.5,10423.5,10423.5,535789,535789,535789,0.272756,0.272756,0.272756,2.02519,2.02519,2.02519,6.34492,6.34492,6.34492
1012,1.1895e+06,1.1895e+06,1.1895e+06,14.6199,14.6199,14.6199,2980.15,2980.15,2980.15,6.33495e+06,6.33495e+06,6.33495e+06,2.61783e+07,2.61783e+07,2.61783e+07,129.988,129.988,129.988,5729.65,5729.65,5729.65,291095,291095,291095,1252,1252,1252,10064.8,10064.8,10064.8,536246,536246,536246,0.263339,0.263339,0.263339,2.02519,2.02519,2.02519,6.34989,6.34989,6.34989
1013,1.18952e+06,1.18952e+06,1.18952e+06,14.1145,14.1145,14.1145,2982.34,2982.34,2982.34,6.33485e+06,6.33485e+06,6.33485e+06,2.61782e+07,2.61782e+07,2.61782e+07,125.495,125.495,125.495,5733.84,5733.84,5733.84,291332,291332,291332,1208.86,1208.86,1208.86,9717.92,9717.92,9717.92,536684,536684,536684,0.254239,0.254239,0.254239,2.02519,2.02519,2.02519,6.35464,6.35464,6.35464
1014,1.18955e+06,1.18955e+06,1.18955e+06,13.6263,13.6263,13.6263,2984.44,2984.44,2984.44,6.33474e+06,6.33474e+06,6.33474e+06,2.61782e+07,2.61782e+07,2.61782e+07,121.154,121.154,121.154,5737.85,5737.85,5737.85,291559,291559,291559,1167.15,1167.15,1167.15,9382.65,9382.65,9382.65,537104,537104,537104,0.245448,0.245448,0.245448,2.02519,2.02519,2.02519,6.3592,6.3592,6.3592
1015,1.18958e+06,1.18958e+06,1.18958e+06,13.1548,13.1548,13.1548,2986.46,2986.46,2986.46,6.33462e+06,6.33462e+06,6.33462e+06,2.61782e+07,2.61782e+07,2.61782e+07,116.962,116.962,116.962,5741.67,5741.67,5741.67,291777,291777,291777,1126.84,1126.84,1126.84,9058.67,9058.67,9058.67,537506,537506,537506,0.236957,0.236957,0.236957,2.02519,2.02519,2.02519,6.36355,6.36355,6.36355
1016,1.1896e+06,1.1896e+06,1.1896e+06,12.6994,12.6994,12.6994,2988.39,2988.39,2988.39,6.33448e+06,6.33448e+06,6.33448e+06,2.61783e+07,2.61783e+07,2.61783e+07,112.914,112.914,112.914,5745.32,5745.32,5745.32,291986,291986,291986,1087.89,1087.89,1087.89,8745.65,8745.65,8745.65,537890,537890,537890,0.228756,0.228756,0.228756,2.02519,2.02519,2.02519,6.36772,6.36772,6.36772
1017,1.18962e+06,1.18962e+06,1.18962e+06,12.2598,12.2598,12.2598,2990.24,2990.24,2990.24,6.33433e+06,6.33433e+06,6.33433e+06,2.61784e+07,2.61784e+07,2.61784e+07,109.006,109.006,109.006,5748.81,5748.81,5748.81,292187,292187,292187,1050.27,1050.27,1050.27,8443.28,8443.28,8443.28,538258,538258,538258,0.220838,0.220838,0.220838,2.02519,2.02519,2.02519,6.3717,6.3717,6.3717
1018,1.18964e+06,1.18964e+06,1.18964e+06,11.8353,11.8353,11.8353,2992.01,2992.01,2992.01,6.33417e+06,6.33417e+06,6.33417e+06,2.61785e+07,2.61785e+07,2.61785e+07,105.233,105.233,105.233,5752.14,5752.14,5752.14,292379,292379,292379,1013.93,1013.93,1013.93,8151.26,8151.26,8151.26,538609,538609,538609,0.213194,0.213194,0.213194,2.02519,2.02519,2.02519,6.37551,6.37551,6.37551
1019,1.18966e+06,1.18966e+06,1.18966e+06,11.4257,11.4257,11.4257,2993.7,2993.7,2993.7,6.334e+06,6.334e+06,6.334e+06,2.61786e+07,2.61786e+07,2.61786e+07,101.591,101.591,101.591,5755.32,5755.32,5755.32,292564,292564,292564,978.845,978.845,978.845,7869.28,7869.28,7869.28,538945,538945,538945,0.205816,0.205816,0.205816,2.02519,2.02519,2.02519,6.37914,6.37914,6.37914
1020,1.18968e+06,1.18968e+06,1.18968e+06,11.0303,11.0303,11.0303,2995.33,2995.33,2995.33,6.33381e+06,6.33381e+06,6.33381e+06,2.61788e+07,2.61788e+07,2.61788e+07,98.0772,98.0772,98.0772,5758.35,5758.35,5758.35,292740,292740,292740,944.966,944.966,944.966,7597.04,7597.04,7597.04,539266,539266,539266,0.198695,0.198695,0.198695,2.02519,2.02519,2.02519,6.38261,6.38261,6.38261
1021,1.1897e+06,1.1897e+06,1.1897e+06,10.6488,10.6488,10.6488,2996.88,2996.88,2996.88,6.33362e+06,6.33362e+06,6.33362e+06,2.61791e+07,2.61791e+07,2.61791e+07,94.6863,94.6863,94.6863,5761.24,5761.24,5761.24,292909,292909,292909,912.261,912.261,912.261,7334.25,7334.25,7334.25,539573,539573,539573,0.191823,0.191823,0.191823,2.02519,2.02519,2.02519,6.38593,6.38593,6.38593
1022,1.18972e+06,1.18972e+06,1.18972e+06,10.2806,10.2806,10.2806,2998.37,2998.37,2998.37,6.33342e+06,6.33342e+06,6.33342e+06,2.61793e+07,2.61793e+07,2.61793e+07,91.4146,91.4146,91.4146,5763.99,5763.99,5763.99,293071,293071,293071,880.695,880.695,880.695,7080.6,7080.6,7080.6,539865,539865,539865,0.185193,0.185193,0.185193,2.02519,2.02519,2.02519,6.3891,6.3891,6.3891
1023,1.18974e+06,1.18974e+06,1.18974e+06,9.9255,9.9255,9.9255,2999.79,2999.79,2999.79,6.3332e+06,6.3332e+06,6.3332e+06,2.61796e+07,2.61796e+07,2.61796e+07,88.2585,88.2585,88.2585,5766.61,5766.61,5766.61,293227,293227,293227,850.231,850.231,850.231,6835.83,6835.83,6835.83,540144,540144,540144,0.178796,0.178796,0.178796,2.02519,2.02519,2.02519,6.39212,6.39212,6.39212
1024,1.18975e+06,1.18975e+06,1.18975e+06,9.58293,9.58293,9.58293,3001.16,3001.16,3001.16,6.33298e+06,6.33298e+06,6.33298e+06,2.61799e+07,2.61799e+07,2.61799e+07,85.214,85.214,85.214,5769.12,5769.12,5769.12,293375,293375,293375,820.834,820.834,820.834,6599.64,6599.64,6599.64,540411,540411,540411,0.172625,0.172625,0.172625,2.02519,2.02519,2.02519,6.39501,6.39501,6.39501
1025,1.18977e+06,1.18977e+06,1.18977e+06,9.25249,9.25249,9.25249,3002.46,3002.46,3002.46,6.33276e+06,6.33276e+06,6.33276e+06,2.61803e+07,2.61803e+07,2.61803e+07,82.2775,82.2775,82.2775,5771.5,5771.5,5771.5,293518,293518,293518,792.472,792.472,792.472,6371.76,6371.76,6371.76,540665,540665,540665,0.166673,0.166673,0.166673,2.02519,2.02519,2.02519,6.39776,6.39776,6.39776
