time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1089,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1090,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1091,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1092,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1093,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1094,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1095,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1096,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1097,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1098,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1099,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1100,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1101,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1102,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1103,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1104,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1105,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1106,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1107,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1108,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1109,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1110,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1111,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1112,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1113,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1114,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1115,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1116,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1117,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1118,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1119,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1120,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1121,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1122,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1123,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1124,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1125,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1126,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1127,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1128,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1129,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1130,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1131,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1132,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1133,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1134,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1135,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1136,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1137,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1138,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1139,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1140,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1141,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1142,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1143,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
1144,1.99813e+06,1.99813e+06,1.99813e+06,2553.67,2553.67,2553.67,7453.74,7453.74,7453.74,3.94652e+06,3.94652e+06,3.94652e+06,6.65179e+06,6.65179e+06,6.65179e+06,6436.25,6436.25,6436.25,11317,11317,11317,937360,937360,937360,221214,221214,221214,3.00087e+06,3.00087e+06,3.00087e+06,8.5218e+06,8.5218e+06,8.5218e+06,1.71982,1.71982,1.71982,1.70564,1.70564,1.70564,4.56402,4.56402,4.56402
