time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1094,2.54748e+06,2.54748e+06,2.54748e+06,6658.89,6658.89,6658.89,7904.65,7904.65,7904.65,3.15589e+06,3.15589e+06,3.15589e+06,6.11384e+06,6.11384e+06,6.11384e+06,12143.4,12143.4,12143.4,7614.58,7614.58,7614.58,852250,852250,852250,367482,367482,367482,5.16087e+06,5.16087e+06,5.16087e+06,7.64473e+06,7.64473e+06,7.64473e+06,3.59408,3.59408,3.59408,0.883998,0.883998,0.883998,3.7765,3.7765,3.7765
1095,2.54711e+06,2.54711e+06,2.54711e+06,6668.77,6668.77,6668.77,7891,7891,7891,3.15724e+06,3.15724e+06,3.15724e+06,6.11107e+06,6.11107e+06,6.11107e+06,12158,12158,12158,7605.41,7605.41,7605.41,849667,849667,849667,369919,369919,369919,5.19443e+06,5.19443e+06,5.19443e+06,7.62129e+06,7.62129e+06,7.62129e+06,3.59944,3.59944,3.59944,0.883998,0.883998,0.883998,3.7706,3.7706,3.7706
1096,2.54675e+06,2.54675e+06,2.54675e+06,6676.16,6676.16,6676.16,7878.77,7878.77,7878.77,3.15866e+06,3.15866e+06,3.15866e+06,6.10824e+06,6.10824e+06,6.10824e+06,12167.8,12167.8,12167.8,7597.76,7597.76,7597.76,847128,847128,847128,372291,372291,372291,5.22701e+06,5.22701e+06,5.22701e+06,7.59834e+06,7.59834e+06,7.59834e+06,3.60342,3.60342,3.60342,0.883998,0.883998,0.883998,3.7654,3.7654,3.7654
1097,2.5464e+06,2.5464e+06,2.5464e+06,6681.05,6681.05,6681.05,7867.99,7867.99,7867.99,3.16016e+06,3.16016e+06,3.16016e+06,6.10535e+06,6.10535e+06,6.10535e+06,12172.9,12172.9,12172.9,7591.67,7591.67,7591.67,844636,844636,844636,374594,374594,374594,5.25856e+06,5.25856e+06,5.25856e+06,7.57591e+06,7.57591e+06,7.57591e+06,3.60603,3.60603,3.60603,0.883998,0.883998,0.883998,3.76093,3.76093,3.76093
1098,2.54605e+06,2.54605e+06,2.54605e+06,6683.46,6683.46,6683.46,7858.73,7858.73,7858.73,3.16175e+06,3.16175e+06,3.16175e+06,6.1024e+06,6.1024e+06,6.1024e+06,12173.3,12173.3,12173.3,7587.2,7587.2,7587.2,842194,842194,842194,376825,376825,376825,5.28903e+06,5.28903e+06,5.28903e+06,7.55403e+06,7.55403e+06,7.55403e+06,3.60726,3.60726,3.60726,0.883998,0.883998,0.883998,3.75721,3.75721,3.75721
1099,2.54571e+06,2.54571e+06,2.54571e+06,6683.4,6683.4,6683.4,7851.03,7851.03,7851.03,3.1634e+06,3.1634e+06,3.1634e+06,6.09939e+06,6.09939e+06,6.09939e+06,12169.1,12169.1,12169.1,7584.39,7584.39,7584.39,839807,839807,839807,378982,378982,378982,5.31839e+06,5.31839e+06,5.31839e+06,7.53273e+06,7.53273e+06,7.53273e+06,3.60712,3.60712,3.60712,0.883998,0.883998,0.883998,3.75426,3.75426,3.75426
1100,2.54538e+06,2.54538e+06,2.54538e+06,6680.88,6680.88,6680.88,7844.95,7844.95,7844.95,3.16514e+06,3.16514e+06,3.16514e+06,6.09633e+06,6.09633e+06,6.09633e+06,12160.2,12160.2,12160.2,7583.28,7583.28,7583.28,837478,837478,837478,381061,381061,381061,5.34659e+06,5.34659e+06,5.34659e+06,7.51205e+06,7.51205e+06,7.51205e+06,3.60562,3.60562,3.60562,0.883998,0.883998,0.883998,3.75211,3.75211,3.75211
1101,2.54506e+06,2.54506e+06,2.54506e+06,6675.93,6675.93,6675.93,7840.52,7840.52,7840.52,3.16695e+06,3.16695e+06,3.16695e+06,6.09322e+06,6.09322e+06,6.09322e+06,12146.8,12146.8,12146.8,7583.92,7583.92,7583.92,835211,835211,835211,383060,383060,383060,5.37359e+06,5.37359e+06,5.37359e+06,7.49202e+06,7.49202e+06,7.49202e+06,3.60277,3.60277,3.60277,0.883998,0.883998,0.883998,3.75077,3.75077,3.75077
1102,2.54476e+06,2.54476e+06,2.54476e+06,6668.57,6668.57,6668.57,7837.8,7837.8,7837.8,3.16883e+06,3.16883e+06,3.16883e+06,6.09006e+06,6.09006e+06,6.09006e+06,12128.9,12128.9,12128.9,7586.34,7586.34,7586.34,833008,833008,833008,384975,384975,384975,5.39936e+06,5.39936e+06,5.39936e+06,7.47266e+06,7.47266e+06,7.47266e+06,3.59859,3.59859,3.59859,0.883998,0.883998,0.883998,3.75028,3.75028,3.75028
1103,2.54446e+06,2.54446e+06,2.54446e+06,6658.85,6658.85,6658.85,7836.83,7836.83,7836.83,3.17078e+06,3.17078e+06,3.17078e+06,6.08686e+06,6.08686e+06,6.08686e+06,12106.5,12106.5,12106.5,7590.58,7590.58,7590.58,830875,830875,830875,386805,386805,386805,5.42387e+06,5.42387e+06,5.42387e+06,7.45402e+06,7.45402e+06,7.45402e+06,3.5931,3.5931,3.5931,0.883998,0.883998,0.883998,3.75063,3.75063,3.75063
1104,2.54418e+06,2.54418e+06,2.54418e+06,6646.79,6646.79,6646.79,7837.64,7837.64,7837.64,3.1728e+06,3.1728e+06,3.1728e+06,6.08361e+06,6.08361e+06,6.08361e+06,12079.8,12079.8,12079.8,7596.69,7596.69,7596.69,828813,828813,828813,388547,388547,388547,5.44709e+06,5.44709e+06,5.44709e+06,7.43611e+06,7.43611e+06,7.43611e+06,3.58632,3.58632,3.58632,0.883998,0.883998,0.883998,3.75187,3.75187,3.75187
1105,2.54391e+06,2.54391e+06,2.54391e+06,6632.44,6632.44,6632.44,7840.29,7840.29,7840.29,3.17489e+06,3.17489e+06,3.17489e+06,6.08033e+06,6.08033e+06,6.08033e+06,12048.8,12048.8,12048.8,7604.69,7604.69,7604.69,826828,826828,826828,390200,390200,390200,5.46898e+06,5.46898e+06,5.46898e+06,7.41899e+06,7.41899e+06,7.41899e+06,3.57827,3.57827,3.57827,0.883998,0.883998,0.883998,3.75401,3.75401,3.75401
1106,2.54365e+06,2.54365e+06,2.54365e+06,6615.84,6615.84,6615.84,7844.8,7844.8,7844.8,3.17704e+06,3.17704e+06,3.17704e+06,6.07701e+06,6.07701e+06,6.07701e+06,12013.6,12013.6,12013.6,7614.62,7614.62,7614.62,824923,824923,824923,391760,391760,391760,5.48952e+06,5.48952e+06,5.48952e+06,7.40267e+06,7.40267e+06,7.40267e+06,3.56897,3.56897,3.56897,0.883998,0.883998,0.883998,3.75706,3.75706,3.75706
1107,2.54341e+06,2.54341e+06,2.54341e+06,6597.05,6597.05,6597.05,7851.21,7851.21,7851.21,3.17925e+06,3.17925e+06,3.17925e+06,6.07366e+06,6.07366e+06,6.07366e+06,11974.3,11974.3,11974.3,7626.52,7626.52,7626.52,823101,823101,823101,393227,393227,393227,5.50869e+06,5.50869e+06,5.50869e+06,7.38719e+06,7.38719e+06,7.38719e+06,3.55845,3.55845,3.55845,0.883998,0.883998,0.883998,3.76104,3.76104,3.76104
1108,2.54318e+06,2.54318e+06,2.54318e+06,6576.11,6576.11,6576.11,7859.56,7859.56,7859.56,3.18152e+06,3.18152e+06,3.18152e+06,6.07028e+06,6.07028e+06,6.07028e+06,11931,11931,11931,7640.41,7640.41,7640.41,821366,821366,821366,394599,394599,394599,5.52647e+06,5.52647e+06,5.52647e+06,7.37258e+06,7.37258e+06,7.37258e+06,3.54675,3.54675,3.54675,0.883998,0.883998,0.883998,3.76596,3.76596,3.76596
1109,2.54296e+06,2.54296e+06,2.54296e+06,6553.09,6553.09,6553.09,7869.88,7869.88,7869.88,3.18384e+06,3.18384e+06,3.18384e+06,6.06686e+06,6.06686e+06,6.06686e+06,11883.8,11883.8,11883.8,7656.31,7656.31,7656.31,819721,819721,819721,395873,395873,395873,5.54284e+06,5.54284e+06,5.54284e+06,7.35888e+06,7.35888e+06,7.35888e+06,3.53389,3.53389,3.53389,0.883998,0.883998,0.883998,3.77185,3.77185,3.77185
1110,2.54276e+06,2.54276e+06,2.54276e+06,6528.04,6528.04,6528.04,7882.19,7882.19,7882.19,3.18622e+06,3.18622e+06,3.18622e+06,6.06342e+06,6.06342e+06,6.06342e+06,11832.9,11832.9,11832.9,7674.26,7674.26,7674.26,818171,818171,818171,397050,397050,397050,5.55778e+06,5.55778e+06,5.55778e+06,7.34611e+06,7.34611e+06,7.34611e+06,3.51991,3.51991,3.51991,0.883998,0.883998,0.883998,3.77872,3.77872,3.77872
1111,2.54257e+06,2.54257e+06,2.54257e+06,6501.02,6501.02,6501.02,7896.51,7896.51,7896.51,3.18865e+06,3.18865e+06,3.18865e+06,6.05996e+06,6.05996e+06,6.05996e+06,11778.3,11778.3,11778.3,7694.28,7694.28,7694.28,816719,816719,816719,398128,398128,398128,5.57128e+06,5.57128e+06,5.57128e+06,7.33431e+06,7.33431e+06,7.33431e+06,3.50483,3.50483,3.50483,0.883998,0.883998,0.883998,3.78657,3.78657,3.78657
1112,2.5424e+06,2.5424e+06,2.5424e+06,6472.09,6472.09,6472.09,7912.89,7912.89,7912.89,3.19112e+06,3.19112e+06,3.19112e+06,6.05647e+06,6.05647e+06,6.05647e+06,11720.3,11720.3,11720.3,7716.39,7716.39,7716.39,815368,815368,815368,399106,399106,399106,5.58333e+06,5.58333e+06,5.58333e+06,7.32351e+06,7.32351e+06,7.32351e+06,3.48871,3.48871,3.48871,0.883998,0.883998,0.883998,3.79543,3.79543,3.79543
1113,2.54223e+06,2.54223e+06,2.54223e+06,6441.33,6441.33,6441.33,7931.32,7931.32,7931.32,3.19363e+06,3.19363e+06,3.19363e+06,6.05296e+06,6.05296e+06,6.05296e+06,11658.8,11658.8,11658.8,7740.61,7740.61,7740.61,814122,814122,814122,399984,399984,399984,5.59392e+06,5.59392e+06,5.59392e+06,7.31373e+06,7.31373e+06,7.31373e+06,3.47156,3.47156,3.47156,0.883998,0.883998,0.883998,3.80529,3.80529,3.80529
1114,2.54208e+06,2.54208e+06,2.54208e+06,6408.8,6408.8,6408.8,7951.84,7951.84,7951.84,3.19619e+06,3.19619e+06,3.19619e+06,6.04944e+06,6.04944e+06,6.04944e+06,11594.1,11594.1,11594.1,7766.95,7766.95,7766.95,812985,812985,812985,400760,400760,400760,5.60305e+06,5.60305e+06,5.60305e+06,7.30501e+06,7.30501e+06,7.30501e+06,3.45344,3.45344,3.45344,0.883998,0.883998,0.883998,3.81617,3.81617,3.81617
1115,2.54195e+06,2.54195e+06,2.54195e+06,6374.57,6374.57,6374.57,7974.45,7974.45,7974.45,3.19878e+06,3.19878e+06,3.19878e+06,6.0459e+06,6.0459e+06,6.0459e+06,11526.3,11526.3,11526.3,7795.42,7795.42,7795.42,811958,811958,811958,401434,401434,401434,5.61072e+06,5.61072e+06,5.61072e+06,7.29738e+06,7.29738e+06,7.29738e+06,3.43438,3.43438,3.43438,0.883998,0.883998,0.883998,3.82808,3.82808,3.82808
1116,2.54182e+06,2.54182e+06,2.54182e+06,6338.7,6338.7,6338.7,7999.18,7999.18,7999.18,3.2014e+06,3.2014e+06,3.2014e+06,6.04235e+06,6.04235e+06,6.04235e+06,11455.5,11455.5,11455.5,7826.04,7826.04,7826.04,811046,811046,811046,402006,402006,402006,5.61691e+06,5.61691e+06,5.61691e+06,7.29086e+06,7.29086e+06,7.29086e+06,3.41442,3.41442,3.41442,0.883998,0.883998,0.883998,3.84102,3.84102,3.84102
1117,2.54171e+06,2.54171e+06,2.54171e+06,6301.27,6301.27,6301.27,8026.02,8026.02,8026.02,3.20404e+06,3.20404e+06,3.20404e+06,6.03878e+06,6.03878e+06,6.03878e+06,11381.9,11381.9,11381.9,7858.82,7858.82,7858.82,810253,810253,810253,402477,402477,402477,5.62165e+06,5.62165e+06,5.62165e+06,7.28548e+06,7.28548e+06,7.28548e+06,3.39359,3.39359,3.39359,0.883998,0.883998,0.883998,3.85499,3.85499,3.85499
1118,2.5416e+06,2.5416e+06,2.5416e+06,6262.35,6262.35,6262.35,8054.98,8054.98,8054.98,3.20672e+06,3.20672e+06,3.20672e+06,6.0352e+06,6.0352e+06,6.0352e+06,11305.7,11305.7,11305.7,7893.74,7893.74,7893.74,809580,809580,809580,402845,402845,402845,5.62492e+06,5.62492e+06,5.62492e+06,7.28127e+06,7.28127e+06,7.28127e+06,3.37195,3.37195,3.37195,0.883998,0.883998,0.883998,3.87001,3.87001,3.87001
1119,2.54151e+06,2.54151e+06,2.54151e+06,6222.01,6222.01,6222.01,8086.07,8086.07,8086.07,3.20941e+06,3.20941e+06,3.20941e+06,6.03162e+06,6.03162e+06,6.03162e+06,11226.8,11226.8,11226.8,7930.83,7930.83,7930.83,809031,809031,809031,403112,403112,403112,5.62673e+06,5.62673e+06,5.62673e+06,7.27826e+06,7.27826e+06,7.27826e+06,3.34952,3.34952,3.34952,0.883998,0.883998,0.883998,3.88606,3.88606,3.88606
1120,2.54142e+06,2.54142e+06,2.54142e+06,6180.32,6180.32,6180.32,8119.28,8119.28,8119.28,3.21212e+06,3.21212e+06,3.21212e+06,6.02803e+06,6.02803e+06,6.02803e+06,11145.5,11145.5,11145.5,7970.06,7970.06,7970.06,808609,808609,808609,403278,403278,403278,5.6271e+06,5.6271e+06,5.6271e+06,7.27646e+06,7.27646e+06,7.27646e+06,3.32636,3.32636,3.32636,0.883998,0.883998,0.883998,3.90316,3.90316,3.90316
1121,2.54134e+06,2.54134e+06,2.54134e+06,6137.35,6137.35,6137.35,8154.6,8154.6,8154.6,3.21484e+06,3.21484e+06,3.21484e+06,6.02443e+06,6.02443e+06,6.02443e+06,11062,11062,11062,8011.45,8011.45,8011.45,808316,808316,808316,403343,403343,403343,5.62604e+06,5.62604e+06,5.62604e+06,7.27591e+06,7.27591e+06,7.27591e+06,3.30249,3.30249,3.30249,0.883998,0.883998,0.883998,3.92129,3.92129,3.92129
1122,2.54127e+06,2.54127e+06,2.54127e+06,6093.17,6093.17,6093.17,8192.04,8192.04,8192.04,3.21757e+06,3.21757e+06,3.21757e+06,6.02084e+06,6.02084e+06,6.02084e+06,10976.4,10976.4,10976.4,8054.97,8054.97,8054.97,808156,808156,808156,403308,403308,403308,5.62355e+06,5.62355e+06,5.62355e+06,7.27661e+06,7.27661e+06,7.27661e+06,3.27797,3.27797,3.27797,0.883998,0.883998,0.883998,3.94046,3.94046,3.94046
1123,2.54121e+06,2.54121e+06,2.54121e+06,6047.85,6047.85,6047.85,8231.58,8231.58,8231.58,3.2203e+06,3.2203e+06,3.2203e+06,6.01724e+06,6.01724e+06,6.01724e+06,10888.7,10888.7,10888.7,8100.61,8100.61,8100.61,808130,808130,808130,403173,403173,403173,5.61965e+06,5.61965e+06,5.61965e+06,7.27861e+06,7.27861e+06,7.27861e+06,3.25283,3.25283,3.25283,0.883998,0.883998,0.883998,3.96066,3.96066,3.96066
1124,2.54114e+06,2.54114e+06,2.54114e+06,6001.47,6001.47,6001.47,8273.19,8273.19,8273.19,3.22303e+06,3.22303e+06,3.22303e+06,6.01364e+06,6.01364e+06,6.01364e+06,10799.2,10799.2,10799.2,8148.36,8148.36,8148.36,808240,808240,808240,402940,402940,402940,5.61436e+06,5.61436e+06,5.61436e+06,7.28191e+06,7.28191e+06,7.28191e+06,3.22711,3.22711,3.22711,0.883998,0.883998,0.883998,3.98188,3.98188,3.98188
1125,2.54109e+06,2.54109e+06,2.54109e+06,5954.09,5954.09,5954.09,8316.86,8316.86,8316.86,3.22576e+06,3.22576e+06,3.22576e+06,6.01005e+06,6.01005e+06,6.01005e+06,10708,10708,10708,8198.18,8198.18,8198.18,808490,808490,808490,402610,402610,402610,5.60769e+06,5.60769e+06,5.60769e+06,7.28654e+06,7.28654e+06,7.28654e+06,3.20085,3.20085,3.20085,0.883998,0.883998,0.883998,4.00411,4.00411,4.00411
1126,2.54103e+06,2.54103e+06,2.54103e+06,5905.78,5905.78,5905.78,8362.57,8362.57,8362.57,3.22848e+06,3.22848e+06,3.22848e+06,6.00646e+06,6.00646e+06,6.00646e+06,10615.1,10615.1,10615.1,8250.07,8250.07,8250.07,808881,808881,808881,402184,402184,402184,5.59967e+06,5.59967e+06,5.59967e+06,7.2925e+06,7.2925e+06,7.2925e+06,3.17409,3.17409,3.17409,0.883998,0.883998,0.883998,4.02734,4.02734,4.02734
1127,2.54098e+06,2.54098e+06,2.54098e+06,5856.6,5856.6,5856.6,8410.28,8410.28,8410.28,3.23118e+06,3.23118e+06,3.23118e+06,6.00287e+06,6.00287e+06,6.00287e+06,10520.9,10520.9,10520.9,8303.97,8303.97,8303.97,809415,809415,809415,401662,401662,401662,5.59031e+06,5.59031e+06,5.59031e+06,7.29982e+06,7.29982e+06,7.29982e+06,3.14686,3.14686,3.14686,0.883998,0.883998,0.883998,4.05156,4.05156,4.05156
1128,2.54093e+06,2.54093e+06,2.54093e+06,5806.63,5806.63,5806.63,8459.96,8459.96,8459.96,3.23387e+06,3.23387e+06,3.23387e+06,5.9993e+06,5.9993e+06,5.9993e+06,10425.2,10425.2,10425.2,8359.87,8359.87,8359.87,810093,810093,810093,401048,401048,401048,5.57964e+06,5.57964e+06,5.57964e+06,7.30852e+06,7.30852e+06,7.30852e+06,3.11921,3.11921,3.11921,0.883998,0.883998,0.883998,4.07675,4.07675,4.07675
1129,2.54087e+06,2.54087e+06,2.54087e+06,5755.92,5755.92,5755.92,8511.57,8511.57,8511.57,3.23653e+06,3.23653e+06,3.23653e+06,5.99573e+06,5.99573e+06,5.99573e+06,10328.4,10328.4,10328.4,8417.7,8417.7,8417.7,810918,810918,810918,400341,400341,400341,5.56768e+06,5.56768e+06,5.56768e+06,7.31859e+06,7.31859e+06,7.31859e+06,3.09117,3.09117,3.09117,0.883998,0.883998,0.883998,4.10289,4.10289,4.10289
1130,2.54081e+06,2.54081e+06,2.54081e+06,5704.54,5704.54,5704.54,8565.06,8565.06,8565.06,3.23917e+06,3.23917e+06,3.23917e+06,5.99217e+06,5.99217e+06,5.99217e+06,10230.5,10230.5,10230.5,8477.44,8477.44,8477.44,811889,811889,811889,399543,399543,399543,5.55446e+06,5.55446e+06,5.55446e+06,7.33006e+06,7.33006e+06,7.33006e+06,3.06278,3.06278,3.06278,0.883998,0.883998,0.883998,4.12997,4.12997,4.12997
1131,2.54075e+06,2.54075e+06,2.54075e+06,5652.56,5652.56,5652.56,8620.39,8620.39,8620.39,3.24178e+06,3.24178e+06,3.24178e+06,5.98863e+06,5.98863e+06,5.98863e+06,10131.7,10131.7,10131.7,8539.03,8539.03,8539.03,813009,813009,813009,398656,398656,398656,5.54e+06,5.54e+06,5.54e+06,7.34292e+06,7.34292e+06,7.34292e+06,3.03407,3.03407,3.03407,0.883998,0.883998,0.883998,4.15795,4.15795,4.15795
1132,2.54068e+06,2.54068e+06,2.54068e+06,5600.02,5600.02,5600.02,8677.51,8677.51,8677.51,3.24436e+06,3.24436e+06,3.24436e+06,5.98511e+06,5.98511e+06,5.98511e+06,10032,10032,10032,8602.41,8602.41,8602.41,814278,814278,814278,397683,397683,397683,5.52432e+06,5.52432e+06,5.52432e+06,7.3572e+06,7.3572e+06,7.3572e+06,3.00508,3.00508,3.00508,0.883998,0.883998,0.883998,4.18681,4.18681,4.18681
1133,2.54061e+06,2.54061e+06,2.54061e+06,5547,5547,5547,8736.35,8736.35,8736.35,3.24689e+06,3.24689e+06,3.24689e+06,5.9816e+06,5.9816e+06,5.9816e+06,9931.59,9931.59,9931.59,8667.51,8667.51,8667.51,815696,815696,815696,396624,396624,396624,5.50747e+06,5.50747e+06,5.50747e+06,7.37288e+06,7.37288e+06,7.37288e+06,2.97584,2.97584,2.97584,0.883998,0.883998,0.883998,4.21653,4.21653,4.21653
1134,2.54053e+06,2.54053e+06,2.54053e+06,5493.54,5493.54,5493.54,8796.84,8796.84,8796.84,3.24939e+06,3.24939e+06,3.24939e+06,5.9781e+06,5.9781e+06,5.9781e+06,9830.55,9830.55,9830.55,8734.28,8734.28,8734.28,817265,817265,817265,395481,395481,395481,5.48946e+06,5.48946e+06,5.48946e+06,7.38997e+06,7.38997e+06,7.38997e+06,2.94638,2.94638,2.94638,0.883998,0.883998,0.883998,4.24708,4.24708,4.24708
1135,2.54044e+06,2.54044e+06,2.54044e+06,5439.71,5439.71,5439.71,8858.92,8858.92,8858.92,3.25184e+06,3.25184e+06,3.25184e+06,5.97464e+06,5.97464e+06,5.97464e+06,9729.01,9729.01,9729.01,8802.63,8802.63,8802.63,818984,818984,818984,394256,394256,394256,5.47032e+06,5.47032e+06,5.47032e+06,7.40848e+06,7.40848e+06,7.40848e+06,2.91674,2.91674,2.91674,0.883998,0.883998,0.883998,4.27841,4.27841,4.27841
1136,2.54033e+06,2.54033e+06,2.54033e+06,5385.56,5385.56,5385.56,8922.51,8922.51,8922.51,3.25424e+06,3.25424e+06,3.25424e+06,5.97119e+06,5.97119e+06,5.97119e+06,9627.07,9627.07,9627.07,8872.49,8872.49,8872.49,820853,820853,820853,392952,392952,392952,5.4501e+06,5.4501e+06,5.4501e+06,7.42839e+06,7.42839e+06,7.42839e+06,2.88694,2.88694,2.88694,0.883998,0.883998,0.883998,4.31049,4.31049,4.31049
1137,2.54022e+06,2.54022e+06,2.54022e+06,5331.14,5331.14,5331.14,8987.52,8987.52,8987.52,3.25658e+06,3.25658e+06,3.25658e+06,5.96777e+06,5.96777e+06,5.96777e+06,9524.83,9524.83,9524.83,8943.77,8943.77,8943.77,822872,822872,822872,391571,391571,391571,5.42881e+06,5.42881e+06,5.42881e+06,7.44971e+06,7.44971e+06,7.44971e+06,2.85703,2.85703,2.85703,0.883998,0.883998,0.883998,4.34329,4.34329,4.34329
1138,2.54009e+06,2.54009e+06,2.54009e+06,5276.51,5276.51,5276.51,9053.88,9053.88,9053.88,3.25887e+06,3.25887e+06,3.25887e+06,5.96437e+06,5.96437e+06,5.96437e+06,9422.39,9422.39,9422.39,9016.38,9016.38,9016.38,825039,825039,825039,390114,390114,390114,5.40649e+06,5.40649e+06,5.40649e+06,7.47242e+06,7.47242e+06,7.47242e+06,2.82702,2.82702,2.82702,0.883998,0.883998,0.883998,4.37675,4.37675,4.37675
1139,2.53995e+06,2.53995e+06,2.53995e+06,5221.71,5221.71,5221.71,9121.47,9121.47,9121.47,3.2611e+06,3.2611e+06,3.2611e+06,5.96101e+06,5.96101e+06,5.96101e+06,9319.85,9319.85,9319.85,9090.21,9090.21,9090.21,827355,827355,827355,388583,388583,388583,5.38318e+06,5.38318e+06,5.38318e+06,7.49651e+06,7.49651e+06,7.49651e+06,2.79694,2.79694,2.79694,0.883998,0.883998,0.883998,4.41085,4.41085,4.41085
1140,2.5398e+06,2.5398e+06,2.5398e+06,5166.81,5166.81,5166.81,9190.22,9190.22,9190.22,3.26326e+06,3.26326e+06,3.26326e+06,5.95768e+06,5.95768e+06,5.95768e+06,9217.31,9217.31,9217.31,9165.17,9165.17,9165.17,829817,829817,829817,386981,386981,386981,5.3589e+06,5.3589e+06,5.3589e+06,7.52198e+06,7.52198e+06,7.52198e+06,2.76683,2.76683,2.76683,0.883998,0.883998,0.883998,4.44552,4.44552,4.44552
1141,2.53963e+06,2.53963e+06,2.53963e+06,5111.84,5111.84,5111.84,9260,9260,9260,3.26536e+06,3.26536e+06,3.26536e+06,5.95439e+06,5.95439e+06,5.95439e+06,9114.85,9114.85,9114.85,9241.15,9241.15,9241.15,832424,832424,832424,385310,385310,385310,5.33369e+06,5.33369e+06,5.33369e+06,7.54879e+06,7.54879e+06,7.54879e+06,2.73671,2.73671,2.73671,0.883998,0.883998,0.883998,4.48071,4.48071,4.48071
1142,2.53944e+06,2.53944e+06,2.53944e+06,5056.86,5056.86,5056.86,9330.71,9330.71,9330.71,3.26738e+06,3.26738e+06,3.26738e+06,5.95113e+06,5.95113e+06,5.95113e+06,9012.56,9012.56,9012.56,9318.02,9318.02,9318.02,835174,835174,835174,383572,383572,383572,5.30758e+06,5.30758e+06,5.30758e+06,7.57694e+06,7.57694e+06,7.57694e+06,2.7066,2.7066,2.7066,0.883998,0.883998,0.883998,4.51638,4.51638,4.51638
1143,2.53923e+06,2.53923e+06,2.53923e+06,5001.9,5001.9,5001.9,9402.23,9402.23,9402.23,3.26933e+06,3.26933e+06,3.26933e+06,5.94791e+06,5.94791e+06,5.94791e+06,8910.54,8910.54,8910.54,9395.66,9395.66,9395.66,838065,838065,838065,381770,381770,381770,5.28061e+06,5.28061e+06,5.28061e+06,7.6064e+06,7.6064e+06,7.6064e+06,2.67654,2.67654,2.67654,0.883998,0.883998,0.883998,4.55246,4.55246,4.55246
1144,2.53901e+06,2.53901e+06,2.53901e+06,4947.03,4947.03,4947.03,9474.43,9474.43,9474.43,3.27121e+06,3.27121e+06,3.27121e+06,5.94474e+06,5.94474e+06,5.94474e+06,8808.86,8808.86,8808.86,9473.95,9473.95,9473.95,841094,841094,841094,379906,379906,379906,5.25281e+06,5.25281e+06,5.25281e+06,7.63715e+06,7.63715e+06,7.63715e+06,2.64655,2.64655,2.64655,0.883998,0.883998,0.883998,4.58889,4.58889,4.58889
1145,2.53876e+06,2.53876e+06,2.53876e+06,4892.27,4892.27,4892.27,9547.2,9547.2,9547.2,3.27301e+06,3.27301e+06,3.27301e+06,5.94161e+06,5.94161e+06,5.94161e+06,8707.62,8707.62,8707.62,9552.75,9552.75,9552.75,844259,844259,844259,377981,377981,377981,5.22422e+06,5.22422e+06,5.22422e+06,7.66915e+06,7.66915e+06,7.66915e+06,2.61665,2.61665,2.61665,0.883998,0.883998,0.883998,4.62562,4.62562,4.62562
1146,2.5385e+06,2.5385e+06,2.5385e+06,4837.69,4837.69,4837.69,9620.39,9620.39,9620.39,3.27472e+06,3.27472e+06,3.27472e+06,5.93854e+06,5.93854e+06,5.93854e+06,8606.88,8606.88,8606.88,9631.92,9631.92,9631.92,847556,847556,847556,375999,375999,375999,5.19487e+06,5.19487e+06,5.19487e+06,7.70238e+06,7.70238e+06,7.70238e+06,2.58687,2.58687,2.58687,0.883998,0.883998,0.883998,4.66258,4.66258,4.66258
1147,2.53821e+06,2.53821e+06,2.53821e+06,4783.31,4783.31,4783.31,9693.87,9693.87,9693.87,3.27635e+06,3.27635e+06,3.27635e+06,5.93551e+06,5.93551e+06,5.93551e+06,8506.73,8506.73,8506.73,9711.31,9711.31,9711.31,850982,850982,850982,373962,373962,373962,5.1648e+06,5.1648e+06,5.1648e+06,7.73679e+06,7.73679e+06,7.73679e+06,2.55723,2.55723,2.55723,0.883998,0.883998,0.883998,4.69969,4.69969,4.69969
