time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
837,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
838,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
839,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
840,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
841,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
842,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
843,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
844,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
845,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
846,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
847,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
848,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
849,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
850,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
851,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
852,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
853,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
854,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
855,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
856,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
857,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
858,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
859,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
860,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
861,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
862,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
863,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
864,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
865,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
866,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
867,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
868,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
869,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
870,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
871,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
872,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
873,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
874,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
875,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
876,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
877,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
878,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
879,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
880,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
881,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
882,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
883,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
884,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
885,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
886,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
887,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
888,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
889,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
890,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
891,1.75857e+06,1.75857e+06,1.75857e+06,1849.25,1849.25,1849.25,6565.22,6565.22,6565.22,4.26927e+06,4.26927e+06,4.26927e+06,6.89506e+06,6.89506e+06,6.89506e+06,5480.44,5480.44,5480.44,12201,12201,12201,937548,937548,937548,184420,184420,184420,2.47715e+06,2.47715e+06,2.47715e+06,8.5614e+06,8.5614e+06,8.5614e+06,1.40221,1.40221,1.40221,2.01742,2.01742,2.01742,4.56293,4.56293,4.56293
