time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
984,2.85313e+06,2.85313e+06,2.85313e+06,3.70784,3.70784,3.70784,3861.41,3861.41,3861.41,3.23738e+06,3.23738e+06,3.23738e+06,2.41849e+07,2.41849e+07,2.41849e+07,26.0125,26.0125,26.0125,6214.64,6214.64,6214.64,332890,332890,332890,164.82,164.82,164.82,1654.18,1654.18,1654.18,622744,622744,622744,0.0514759,0.0514759,0.0514759,0.804527,0.804527,0.804527,7.34794,7.34794,7.34794
985,2.85265e+06,2.85265e+06,2.85265e+06,3.96028,3.96028,3.96028,3863.22,3863.22,3863.22,3.23447e+06,3.23447e+06,3.23447e+06,2.41951e+07,2.41951e+07,2.41951e+07,27.7987,27.7987,27.7987,6214.97,6214.97,6214.97,333087,333087,333087,175.577,175.577,175.577,1763.21,1763.21,1763.21,622823,622823,622823,0.0549746,0.0549746,0.0549746,0.804527,0.804527,0.804527,7.34953,7.34953,7.34953
986,2.85216e+06,2.85216e+06,2.85216e+06,4.23507,4.23507,4.23507,3864.98,3864.98,3864.98,3.23157e+06,3.23157e+06,3.23157e+06,2.42053e+07,2.42053e+07,2.42053e+07,29.7425,29.7425,29.7425,6215.24,6215.24,6215.24,333281,333281,333281,187.259,187.259,187.259,1881.66,1881.66,1881.66,622897,622897,622897,0.0587807,0.0587807,0.0587807,0.804527,0.804527,0.804527,7.35105,7.35105,7.35105
987,2.85167e+06,2.85167e+06,2.85167e+06,4.53428,4.53428,4.53428,3866.7,3866.7,3866.7,3.22867e+06,3.22867e+06,3.22867e+06,2.42155e+07,2.42155e+07,2.42155e+07,31.8599,31.8599,31.8599,6215.46,6215.46,6215.46,333472,333472,333472,199.956,199.956,199.956,2010.45,2010.45,2010.45,622967,622967,622967,0.0629246,0.0629246,0.0629246,0.804527,0.804527,0.804527,7.3525,7.3525,7.3525
988,2.85118e+06,2.85118e+06,2.85118e+06,4.86034,4.86034,4.86034,3868.38,3868.38,3868.38,3.22579e+06,3.22579e+06,3.22579e+06,2.42257e+07,2.42257e+07,2.42257e+07,34.1683,34.1683,34.1683,6215.6,6215.6,6215.6,333661,333661,333661,213.769,213.769,213.769,2150.63,2150.63,2150.63,623030,623030,623030,0.0674403,0.0674403,0.0674403,0.804527,0.804527,0.804527,7.35387,7.35387,7.35387
989,2.85068e+06,2.85068e+06,2.85068e+06,5.21599,5.21599,5.21599,3870.01,3870.01,3870.01,3.22291e+06,3.22291e+06,3.22291e+06,2.42359e+07,2.42359e+07,2.42359e+07,36.6871,36.6871,36.6871,6215.67,6215.67,6215.67,333845,333845,333845,228.807,228.807,228.807,2303.3,2303.3,2303.3,623088,623088,623088,0.0723651,0.0723651,0.0723651,0.804527,0.804527,0.804527,7.35516,7.35516,7.35516
990,2.85018e+06,2.85018e+06,2.85018e+06,5.60424,5.60424,5.60424,3871.59,3871.59,3871.59,3.22004e+06,3.22004e+06,3.22004e+06,2.42461e+07,2.42461e+07,2.42461e+07,39.4379,39.4379,39.4379,6215.67,6215.67,6215.67,334026,334026,334026,245.194,245.194,245.194,2469.75,2469.75,2469.75,623139,623139,623139,0.077741,0.077741,0.077741,0.804527,0.804527,0.804527,7.35635,7.35635,7.35635
991,2.84968e+06,2.84968e+06,2.84968e+06,6.02845,6.02845,6.02845,3873.1,3873.1,3873.1,3.21718e+06,3.21718e+06,3.21718e+06,2.42562e+07,2.42562e+07,2.42562e+07,42.4446,42.4446,42.4446,6215.57,6215.57,6215.57,334203,334203,334203,263.065,263.065,263.065,2651.35,2651.35,2651.35,623182,623182,623182,0.0836143,0.0836143,0.0836143,0.804527,0.804527,0.804527,7.35744,7.35744,7.35744
992,2.84917e+06,2.84917e+06,2.84917e+06,6.49234,6.49234,6.49234,3874.55,3874.55,3874.55,3.21433e+06,3.21433e+06,3.21433e+06,2.42664e+07,2.42664e+07,2.42664e+07,45.734,45.734,45.734,6215.37,6215.37,6215.37,334376,334376,334376,282.573,282.573,282.573,2849.67,2849.67,2849.67,623218,623218,623218,0.0900366,0.0900366,0.0900366,0.804527,0.804527,0.804527,7.35841,7.35841,7.35841
993,2.84866e+06,2.84866e+06,2.84866e+06,7.00009,7.00009,7.00009,3875.93,3875.93,3875.93,3.21148e+06,3.21148e+06,3.21148e+06,2.42765e+07,2.42765e+07,2.42765e+07,49.3357,49.3357,49.3357,6215.06,6215.06,6215.06,334543,334543,334543,303.885,303.885,303.885,3066.43,3066.43,3066.43,623244,623244,623244,0.0970654,0.0970654,0.0970654,0.804527,0.804527,0.804527,7.35926,7.35926,7.35926
994,2.84814e+06,2.84814e+06,2.84814e+06,7.55631,7.55631,7.55631,3877.22,3877.22,3877.22,3.20865e+06,3.20865e+06,3.20865e+06,2.42866e+07,2.42866e+07,2.42866e+07,53.283,53.283,53.283,6214.64,6214.64,6214.64,334704,334704,334704,327.188,327.188,327.188,3303.56,3303.56,3303.56,623260,623260,623260,0.104765,0.104765,0.104765,0.804527,0.804527,0.804527,7.35997,7.35997,7.35997
995,2.84762e+06,2.84762e+06,2.84762e+06,8.16618,8.16618,8.16618,3878.43,3878.43,3878.43,3.20583e+06,3.20583e+06,3.20583e+06,2.42967e+07,2.42967e+07,2.42967e+07,57.6127,57.6127,57.6127,6214.08,6214.08,6214.08,334860,334860,334860,352.692,352.692,352.692,3563.19,3563.19,3563.19,623266,623266,623266,0.113206,0.113206,0.113206,0.804527,0.804527,0.804527,7.36053,7.36053,7.36053
996,2.8471e+06,2.8471e+06,2.8471e+06,8.83544,8.83544,8.83544,3879.55,3879.55,3879.55,3.20302e+06,3.20302e+06,3.20302e+06,2.43067e+07,2.43067e+07,2.43067e+07,62.366,62.366,62.366,6213.38,6213.38,6213.38,335009,335009,335009,380.627,380.627,380.627,3847.71,3847.71,3847.71,623260,623260,623260,0.122469,0.122469,0.122469,0.804527,0.804527,0.804527,7.36091,7.36091,7.36091
997,2.84657e+06,2.84657e+06,2.84657e+06,9.57054,9.57054,9.57054,3880.55,3880.55,3880.55,3.20023e+06,3.20023e+06,3.20023e+06,2.43168e+07,2.43168e+07,2.43168e+07,67.5891,67.5891,67.5891,6212.51,6212.51,6212.51,335150,335150,335150,411.254,411.254,411.254,4159.78,4159.78,4159.78,623240,623240,623240,0.132642,0.132642,0.132642,0.804527,0.804527,0.804527,7.36112,7.36112,7.36112
998,2.84604e+06,2.84604e+06,2.84604e+06,10.3786,10.3786,10.3786,3881.44,3881.44,3881.44,3.19744e+06,3.19744e+06,3.19744e+06,2.43268e+07,2.43268e+07,2.43268e+07,73.3333,73.3333,73.3333,6211.47,6211.47,6211.47,335283,335283,335283,444.86,444.86,444.86,4502.38,4502.38,4502.38,623206,623206,623206,0.143825,0.143825,0.143825,0.804527,0.804527,0.804527,7.36111,7.36111,7.36111
999,2.8455e+06,2.8455e+06,2.8455e+06,11.2678,11.2678,11.2678,3882.19,3882.19,3882.19,3.19467e+06,3.19467e+06,3.19467e+06,2.43367e+07,2.43367e+07,2.43367e+07,79.656,79.656,79.656,6210.23,6210.23,6210.23,335407,335407,335407,481.767,481.767,481.767,4878.81,4878.81,4878.81,623155,623155,623155,0.156128,0.156128,0.156128,0.804527,0.804527,0.804527,7.36088,7.36088,7.36088
1000,2.84495e+06,2.84495e+06,2.84495e+06,12.2469,12.2469,12.2469,3882.81,3882.81,3882.81,3.19191e+06,3.19191e+06,3.19191e+06,2.43466e+07,2.43466e+07,2.43466e+07,86.6216,86.6216,86.6216,6208.78,6208.78,6208.78,335520,335520,335520,522.336,522.336,522.336,5292.77,5292.77,5292.77,623087,623087,623087,0.169676,0.169676,0.169676,0.804527,0.804527,0.804527,7.3604,7.3604,7.3604
1001,2.8444e+06,2.8444e+06,2.8444e+06,13.326,13.326,13.326,3883.26,3883.26,3883.26,3.18917e+06,3.18917e+06,3.18917e+06,2.43565e+07,2.43565e+07,2.43565e+07,94.3021,94.3021,94.3021,6207.08,6207.08,6207.08,335623,335623,335623,566.968,566.968,566.968,5748.42,5748.42,5748.42,622999,622999,622999,0.184607,0.184607,0.184607,0.804527,0.804527,0.804527,7.35965,7.35965,7.35965
1002,2.84385e+06,2.84385e+06,2.84385e+06,14.5163,14.5163,14.5163,3883.54,3883.54,3883.54,3.18644e+06,3.18644e+06,3.18644e+06,2.43664e+07,2.43664e+07,2.43664e+07,102.778,102.778,102.778,6205.12,6205.12,6205.12,335714,335714,335714,616.112,616.112,616.112,6250.37,6250.37,6250.37,622890,622890,622890,0.201076,0.201076,0.201076,0.804527,0.804527,0.804527,7.35858,7.35858,7.35858
1003,2.84328e+06,2.84328e+06,2.84328e+06,15.8305,15.8305,15.8305,3883.62,3883.62,3883.62,3.18373e+06,3.18373e+06,3.18373e+06,2.43762e+07,2.43762e+07,2.43762e+07,112.139,112.139,112.139,6202.87,6202.87,6202.87,335790,335790,335790,670.271,670.271,670.271,6803.79,6803.79,6803.79,622756,622756,622756,0.219257,0.219257,0.219257,0.804527,0.804527,0.804527,7.35718,7.35718,7.35718
1004,2.84271e+06,2.84271e+06,2.84271e+06,17.2825,17.2825,17.2825,3883.49,3883.49,3883.49,3.18103e+06,3.18103e+06,3.18103e+06,2.43859e+07,2.43859e+07,2.43859e+07,122.486,122.486,122.486,6200.29,6200.29,6200.29,335852,335852,335852,730.006,730.006,730.006,7414.5,7414.5,7414.5,622596,622596,622596,0.239346,0.239346,0.239346,0.804527,0.804527,0.804527,7.3554,7.3554,7.3554
1005,2.84213e+06,2.84213e+06,2.84213e+06,18.8881,18.8881,18.8881,3883.11,3883.11,3883.11,3.17836e+06,3.17836e+06,3.17836e+06,2.43956e+07,2.43956e+07,2.43956e+07,133.934,133.934,133.934,6197.35,6197.35,6197.35,335897,335897,335897,795.947,795.947,795.947,8088.97,8088.97,8088.97,622407,622407,622407,0.261559,0.261559,0.261559,0.804527,0.804527,0.804527,7.35321,7.35321,7.35321
1006,2.84155e+06,2.84155e+06,2.84155e+06,20.6649,20.6649,20.6649,3882.47,3882.47,3882.47,3.1757e+06,3.1757e+06,3.1757e+06,2.44052e+07,2.44052e+07,2.44052e+07,146.607,146.607,146.607,6194.01,6194.01,6194.01,335924,335924,335924,868.797,868.797,868.797,8834.47,8834.47,8834.47,622185,622185,622185,0.28614,0.28614,0.28614,0.804527,0.804527,0.804527,7.35055,7.35055,7.35055
1007,2.84095e+06,2.84095e+06,2.84095e+06,22.6327,22.6327,22.6327,3881.54,3881.54,3881.54,3.17307e+06,3.17307e+06,3.17307e+06,2.44148e+07,2.44148e+07,2.44148e+07,160.649,160.649,160.649,6190.23,6190.23,6190.23,335930,335930,335930,949.346,949.346,949.346,9659.15,9659.15,9659.15,621927,621927,621927,0.313365,0.313365,0.313365,0.804527,0.804527,0.804527,7.34739,7.34739,7.34739
1008,2.84034e+06,2.84034e+06,2.84034e+06,24.8137,24.8137,24.8137,3880.27,3880.27,3880.27,3.17046e+06,3.17046e+06,3.17046e+06,2.44242e+07,2.44242e+07,2.44242e+07,176.219,176.219,176.219,6185.94,6185.94,6185.94,335913,335913,335913,1038.48,1038.48,1038.48,10572.1,10572.1,10572.1,621628,621628,621628,0.343539,0.343539,0.343539,0.804527,0.804527,0.804527,7.34365,7.34365,7.34365
1009,2.83972e+06,2.83972e+06,2.83972e+06,27.2326,27.2326,27.2326,3878.64,3878.64,3878.64,3.16787e+06,3.16787e+06,3.16787e+06,2.44336e+07,2.44336e+07,2.44336e+07,193.495,193.495,193.495,6181.12,6181.12,6181.12,335871,335871,335871,1137.18,1137.18,1137.18,11583.6,11583.6,11583.6,621286,621286,621286,0.377006,0.377006,0.377006,0.804527,0.804527,0.804527,7.33928,7.33928,7.33928
1010,2.83909e+06,2.83909e+06,2.83909e+06,29.9173,29.9173,29.9173,3876.61,3876.61,3876.61,3.16531e+06,3.16531e+06,3.16531e+06,2.44429e+07,2.44429e+07,2.44429e+07,212.678,212.678,212.678,6175.67,6175.67,6175.67,335801,335801,335801,1246.56,1246.56,1246.56,12705.1,12705.1,12705.1,620894,620894,620894,0.414153,0.414153,0.414153,0.804527,0.804527,0.804527,7.3342,7.3342,7.3342
1011,2.83845e+06,2.83845e+06,2.83845e+06,32.8989,32.8989,32.8989,3874.12,3874.12,3874.12,3.16278e+06,3.16278e+06,3.16278e+06,2.44521e+07,2.44521e+07,2.44521e+07,233.991,233.991,233.991,6169.55,6169.55,6169.55,335699,335699,335699,1367.86,1367.86,1367.86,13949.4,13949.4,13949.4,620446,620446,620446,0.45541,0.45541,0.45541,0.804527,0.804527,0.804527,7.32834,7.32834,7.32834
1012,2.83779e+06,2.83779e+06,2.83779e+06,36.2121,36.2121,36.2121,3871.13,3871.13,3871.13,3.16029e+06,3.16029e+06,3.16029e+06,2.44611e+07,2.44611e+07,2.44611e+07,257.686,257.686,257.686,6162.68,6162.68,6162.68,335563,335563,335563,1502.48,1502.48,1502.48,15330.9,15330.9,15330.9,619938,619938,619938,0.501262,0.501262,0.501262,0.804527,0.804527,0.804527,7.32161,7.32161,7.32161
1013,2.83712e+06,2.83712e+06,2.83712e+06,39.8961,39.8961,39.8961,3867.58,3867.58,3867.58,3.15783e+06,3.15783e+06,3.15783e+06,2.447e+07,2.447e+07,2.447e+07,284.044,284.044,284.044,6154.96,6154.96,6154.96,335388,335388,335388,1651.96,1651.96,1651.96,16865.7,16865.7,16865.7,619362,619362,619362,0.552249,0.552249,0.552249,0.804527,0.804527,0.804527,7.31392,7.31392,7.31392
1014,2.83642e+06,2.83642e+06,2.83642e+06,43.9943,43.9943,43.9943,3863.41,3863.41,3863.41,3.1554e+06,3.1554e+06,3.1554e+06,2.44788e+07,2.44788e+07,2.44788e+07,313.38,313.38,313.38,6146.3,6146.3,6146.3,335169,335169,335169,1818.06,1818.06,1818.06,18571.8,18571.8,18571.8,618710,618710,618710,0.608979,0.608979,0.608979,0.804527,0.804527,0.804527,7.30514,7.30514,7.30514
1015,2.83571e+06,2.83571e+06,2.83571e+06,48.5555,48.5555,48.5555,3858.54,3858.54,3858.54,3.15302e+06,3.15302e+06,3.15302e+06,2.44874e+07,2.44874e+07,2.44874e+07,346.043,346.043,346.043,6136.6,6136.6,6136.6,334903,334903,334903,2002.72,2002.72,2002.72,20469.5,20469.5,20469.5,617974,617974,617974,0.672128,0.672128,0.672128,0.804527,0.804527,0.804527,7.29516,7.29516,7.29516
1016,2.83497e+06,2.83497e+06,2.83497e+06,53.6338,53.6338,53.6338,3852.91,3852.91,3852.91,3.15069e+06,3.15069e+06,3.15069e+06,2.44958e+07,2.44958e+07,2.44958e+07,382.427,382.427,382.427,6125.73,6125.73,6125.73,334584,334584,334584,2208.11,2208.11,2208.11,22581.3,22581.3,22581.3,617144,617144,617144,0.742452,0.742452,0.742452,0.804527,0.804527,0.804527,7.28384,7.28384,7.28384
1017,2.83421e+06,2.83421e+06,2.83421e+06,59.2897,59.2897,59.2897,3846.41,3846.41,3846.41,3.1484e+06,3.1484e+06,3.1484e+06,2.4504e+07,2.4504e+07,2.4504e+07,422.967,422.967,422.967,6113.57,6113.57,6113.57,334205,334205,334205,2436.68,2436.68,2436.68,24932.3,24932.3,24932.3,616210,616210,616210,0.820794,0.820794,0.820794,0.804527,0.804527,0.804527,7.27103,7.27103,7.27103
1018,2.83342e+06,2.83342e+06,2.83342e+06,65.5905,65.5905,65.5905,3838.95,3838.95,3838.95,3.14617e+06,3.14617e+06,3.14617e+06,2.4512e+07,2.4512e+07,2.4512e+07,468.149,468.149,468.149,6099.97,6099.97,6099.97,333759,333759,333759,2691.12,2691.12,2691.12,27550.7,27550.7,27550.7,615160,615160,615160,0.908093,0.908093,0.908093,0.804527,0.804527,0.804527,7.25656,7.25656,7.25656
1019,2.83261e+06,2.83261e+06,2.83261e+06,72.6105,72.6105,72.6105,3830.42,3830.42,3830.42,3.14401e+06,3.14401e+06,3.14401e+06,2.45197e+07,2.45197e+07,2.45197e+07,518.513,518.513,518.513,6084.75,6084.75,6084.75,333240,333240,333240,2974.47,2974.47,2974.47,30467.8,30467.8,30467.8,613980,613980,613980,1.00539,1.00539,1.00539,0.804527,0.804527,0.804527,7.24024,7.24024,7.24024
1020,2.83175e+06,2.83175e+06,2.83175e+06,80.4322,80.4322,80.4322,3820.71,3820.71,3820.71,3.1419e+06,3.1419e+06,3.1419e+06,2.45271e+07,2.45271e+07,2.45271e+07,574.654,574.654,574.654,6067.75,6067.75,6067.75,332638,332638,332638,3290.05,3290.05,3290.05,33718.2,33718.2,33718.2,612656,612656,612656,1.11384,1.11384,1.11384,0.804527,0.804527,0.804527,7.22186,7.22186,7.22186
1021,2.83086e+06,2.83086e+06,2.83086e+06,89.1464,89.1464,89.1464,3809.67,3809.67,3809.67,3.13988e+06,3.13988e+06,3.13988e+06,2.45342e+07,2.45342e+07,2.45342e+07,637.23,637.23,637.23,6048.76,6048.76,6048.76,331945,331945,331945,3641.61,3641.61,3641.61,37340.5,37340.5,37340.5,611171,611171,611171,1.23472,1.23472,1.23472,0.804527,0.804527,0.804527,7.20119,7.20119,7.20119
1022,2.82993e+06,2.82993e+06,2.82993e+06,98.853,98.853,98.853,3797.17,3797.17,3797.17,3.13793e+06,3.13793e+06,3.13793e+06,2.4541e+07,2.4541e+07,2.4541e+07,706.965,706.965,706.965,6027.56,6027.56,6027.56,331150,331150,331150,4033.23,4033.23,4033.23,41377.4,41377.4,41377.4,609508,609508,609508,1.36944,1.36944,1.36944,0.804527,0.804527,0.804527,7.17797,7.17797,7.17797
1023,2.82895e+06,2.82895e+06,2.82895e+06,109.661,109.661,109.661,3783.03,3783.03,3783.03,3.13608e+06,3.13608e+06,3.13608e+06,2.45473e+07,2.45473e+07,2.45473e+07,784.649,784.649,784.649,6003.9,6003.9,6003.9,330242,330242,330242,4469.44,4469.44,4469.44,45875.7,45875.7,45875.7,607647,607647,607647,1.51954,1.51954,1.51954,0.804527,0.804527,0.804527,7.15192,7.15192,7.15192
1024,2.82792e+06,2.82792e+06,2.82792e+06,121.689,121.689,121.689,3767.09,3767.09,3767.09,3.13433e+06,3.13433e+06,3.13433e+06,2.45533e+07,2.45533e+07,2.45533e+07,871.143,871.143,871.143,5977.51,5977.51,5977.51,329208,329208,329208,4955.21,4955.21,4955.21,50886.9,50886.9,50886.9,605564,605564,605564,1.68669,1.68669,1.68669,0.804527,0.804527,0.804527,7.12273,7.12273,7.12273
1025,2.82683e+06,2.82683e+06,2.82683e+06,135.066,135.066,135.066,3749.14,3749.14,3749.14,3.13269e+06,3.13269e+06,3.13269e+06,2.45587e+07,2.45587e+07,2.45587e+07,967.378,967.378,967.378,5948.1,5948.1,5948.1,328034,328034,328034,5495.96,5495.96,5495.96,56467.4,56467.4,56467.4,603237,603237,603237,1.87273,1.87273,1.87273,0.804527,0.804527,0.804527,7.09005,7.09005,7.09005
1026,2.82568e+06,2.82568e+06,2.82568e+06,149.928,149.928,149.928,3728.97,3728.97,3728.97,3.13117e+06,3.13117e+06,3.13117e+06,2.45636e+07,2.45636e+07,2.45636e+07,1074.35,1074.35,1074.35,5915.35,5915.35,5915.35,326705,326705,326705,6097.58,6097.58,6097.58,62678.2,62678.2,62678.2,600639,600639,600639,2.07961,2.07961,2.07961,0.804527,0.804527,0.804527,7.05352,7.05352,7.05352
1027,2.82445e+06,2.82445e+06,2.82445e+06,166.422,166.422,166.422,3706.36,3706.36,3706.36,3.12979e+06,3.12979e+06,3.12979e+06,2.45678e+07,2.45678e+07,2.45678e+07,1193.13,1193.13,1193.13,5878.91,5878.91,5878.91,325205,325205,325205,6766.43,6766.43,6766.43,69585.3,69585.3,69585.3,597739,597739,597739,2.30944,2.30944,2.30944,0.804527,0.804527,0.804527,7.01273,7.01273,7.01273
1028,2.82315e+06,2.82315e+06,2.82315e+06,184.702,184.702,184.702,3681.06,3681.06,3681.06,3.12856e+06,3.12856e+06,3.12856e+06,2.45714e+07,2.45714e+07,2.45714e+07,1324.82,1324.82,1324.82,5838.42,5838.42,5838.42,323514,323514,323514,7509.32,7509.32,7509.32,77259.4,77259.4,77259.4,594508,594508,594508,2.56442,2.56442,2.56442,0.804527,0.804527,0.804527,6.96724,6.96724,6.96724
1029,2.82176e+06,2.82176e+06,2.82176e+06,204.924,204.924,204.924,3652.8,3652.8,3652.8,3.1275e+06,3.1275e+06,3.1275e+06,2.45743e+07,2.45743e+07,2.45743e+07,1470.59,1470.59,1470.59,5793.46,5793.46,5793.46,321615,321615,321615,8333.46,8333.46,8333.46,85775.1,85775.1,85775.1,590910,590910,590910,2.84689,2.84689,2.84689,0.804527,0.804527,0.804527,6.91659,6.91659,6.91659
1030,2.82027e+06,2.82027e+06,2.82027e+06,227.252,227.252,227.252,3621.31,3621.31,3621.31,3.12662e+06,3.12662e+06,3.12662e+06,2.45763e+07,2.45763e+07,2.45763e+07,1631.6,1631.6,1631.6,5743.63,5743.63,5743.63,319486,319486,319486,9246.41,9246.41,9246.41,95210.8,95210.8,95210.8,586909,586909,586909,3.1592,3.1592,3.1592,0.804527,0.804527,0.804527,6.86028,6.86028,6.86028
1031,2.81868e+06,2.81868e+06,2.81868e+06,251.844,251.844,251.844,3586.29,3586.29,3586.29,3.12595e+06,3.12595e+06,3.12595e+06,2.45774e+07,2.45774e+07,2.45774e+07,1809.03,1809.03,1809.03,5688.48,5688.48,5688.48,317105,317105,317105,10256,10256,10256,105648,105648,105648,582466,582466,582466,3.50375,3.50375,3.50375,0.804527,0.804527,0.804527,6.79779,6.79779,6.79779
1032,2.81698e+06,2.81698e+06,2.81698e+06,278.854,278.854,278.854,3547.46,3547.46,3547.46,3.12551e+06,3.12551e+06,3.12551e+06,2.45775e+07,2.45775e+07,2.45775e+07,2003.99,2003.99,2003.99,5627.55,5627.55,5627.55,314449,314449,314449,11370.1,11370.1,11370.1,117167,117167,117167,577540,577540,577540,3.88288,3.88288,3.88288,0.804527,0.804527,0.804527,6.72858,6.72858,6.72858
1033,2.81515e+06,2.81515e+06,2.81515e+06,308.423,308.423,308.423,3504.51,3504.51,3504.51,3.12532e+06,3.12532e+06,3.12532e+06,2.45764e+07,2.45764e+07,2.45764e+07,2217.54,2217.54,2217.54,5560.39,5560.39,5560.39,311492,311492,311492,12596.6,12596.6,12596.6,129850,129850,129850,572088,572088,572088,4.2988,4.2988,4.2988,0.804527,0.804527,0.804527,6.65209,6.65209,6.65209
1034,2.81318e+06,2.81318e+06,2.81318e+06,340.674,340.674,340.674,3457.13,3457.13,3457.13,3.12541e+06,3.12541e+06,3.12541e+06,2.45742e+07,2.45742e+07,2.45742e+07,2450.56,2450.56,2450.56,5486.53,5486.53,5486.53,308211,308211,308211,13943,13943,13943,143774,143774,143774,566066,566066,566066,4.75347,4.75347,4.75347,0.804527,0.804527,0.804527,6.56777,6.56777,6.56777
1035,2.81107e+06,2.81107e+06,2.81107e+06,375.696,375.696,375.696,3405.04,3405.04,3405.04,3.12581e+06,3.12581e+06,3.12581e+06,2.45706e+07,2.45706e+07,2.45706e+07,2703.73,2703.73,2703.73,5405.54,5405.54,5405.54,304579,304579,304579,15416.2,15416.2,15416.2,159010,159010,159010,559429,559429,559429,5.24851,5.24851,5.24851,0.804527,0.804527,0.804527,6.47507,6.47507,6.47507
1036,2.8088e+06,2.8088e+06,2.8088e+06,413.543,413.543,413.543,3347.98,3347.98,3347.98,3.12655e+06,3.12655e+06,3.12655e+06,2.45656e+07,2.45656e+07,2.45656e+07,2977.43,2977.43,2977.43,5316.99,5316.99,5316.99,300573,300573,300573,17022.1,17022.1,17022.1,175618,175618,175618,552132,552132,552132,5.78501,5.78501,5.78501,0.804527,0.804527,0.804527,6.37348,6.37348,6.37348
1037,2.80637e+06,2.80637e+06,2.80637e+06,454.212,454.212,454.212,3285.7,3285.7,3285.7,3.12765e+06,3.12765e+06,3.12765e+06,2.4559e+07,2.4559e+07,2.4559e+07,3271.69,3271.69,3271.69,5220.52,5220.52,5220.52,296167,296167,296167,18765.1,18765.1,18765.1,193642,193642,193642,544135,544135,544135,6.36339,6.36339,6.36339,0.804527,0.804527,0.804527,6.26253,6.26253,6.26253
1038,2.80377e+06,2.80377e+06,2.80377e+06,497.639,497.639,497.639,3218.02,3218.02,3218.02,3.12916e+06,3.12916e+06,3.12916e+06,2.45507e+07,2.45507e+07,2.45507e+07,3586.03,3586.03,3586.03,5115.82,5115.82,5115.82,291341,291341,291341,20647.7,20647.7,20647.7,213106,213106,213106,535397,535397,535397,6.98321,6.98321,6.98321,0.804527,0.804527,0.804527,6.1418,6.1418,6.1418
1039,2.80099e+06,2.80099e+06,2.80099e+06,543.68,543.68,543.68,3144.82,3144.82,3144.82,3.13112e+06,3.13112e+06,3.13112e+06,2.45407e+07,2.45407e+07,2.45407e+07,3919.43,3919.43,3919.43,5002.7,5002.7,5002.7,286075,286075,286075,22670,22670,22670,234008,234008,234008,525883,525883,525883,7.64296,7.64296,7.64296,0.804527,0.804527,0.804527,6.01101,6.01101,6.01101
1040,2.79802e+06,2.79802e+06,2.79802e+06,592.1,592.1,592.1,3066.04,3066.04,3066.04,3.13355e+06,3.13355e+06,3.13355e+06,2.45287e+07,2.45287e+07,2.45287e+07,4270.19,4270.19,4270.19,4881.04,4881.04,4881.04,280354,280354,280354,24828.7,24828.7,24828.7,256311,256311,256311,515567,515567,515567,8.33987,8.33987,8.33987,0.804527,0.804527,0.804527,5.86998,5.86998,5.86998
1041,2.79488e+06,2.79488e+06,2.79488e+06,642.564,642.564,642.564,2981.72,2981.72,2981.72,3.1365e+06,3.1365e+06,3.1365e+06,2.45147e+07,2.45147e+07,2.45147e+07,4635.88,4635.88,4635.88,4750.9,4750.9,4750.9,274167,274167,274167,27117.2,27117.2,27117.2,279941,279941,279941,504428,504428,504428,9.06976,9.06976,9.06976,0.804527,0.804527,0.804527,5.71867,5.71867,5.71867
1042,2.79155e+06,2.79155e+06,2.79155e+06,694.629,694.629,694.629,2892.02,2892.02,2892.02,3.14001e+06,3.14001e+06,3.14001e+06,2.44985e+07,2.44985e+07,2.44985e+07,5013.26,5013.26,5013.26,4612.47,4612.47,4612.47,267512,267512,267512,29524.2,29524.2,29524.2,304779,304779,304779,492460,492460,492460,9.82687,9.82687,9.82687,0.804527,0.804527,0.804527,5.55724,5.55724,5.55724
1043,2.78805e+06,2.78805e+06,2.78805e+06,747.739,747.739,747.739,2797.21,2797.21,2797.21,3.14411e+06,3.14411e+06,3.14411e+06,2.44802e+07,2.44802e+07,2.44802e+07,5398.29,5398.29,5398.29,4466.13,4466.13,4466.13,260391,260391,260391,32034.1,32034.1,32034.1,330654,330654,330654,479666,479666,479666,10.6038,10.6038,10.6038,0.804527,0.804527,0.804527,5.38606,5.38606,5.38606
