time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1061,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1062,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1063,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1064,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1065,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1066,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1067,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1068,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1069,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1070,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1071,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1072,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1073,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1074,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1075,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1076,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1077,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1078,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1079,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1080,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1081,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1082,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1083,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1084,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1085,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1086,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1087,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1088,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1089,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1090,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1091,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1092,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1093,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1094,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1095,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1096,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1097,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1098,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1099,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1100,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1101,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1102,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1103,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1104,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1105,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1106,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1107,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1108,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1109,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1110,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1111,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1112,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1113,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1114,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1115,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1116,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1117,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1118,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1119,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1120,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
1121,706109,706109,706109,196.014,196.014,196.014,2659.56,2659.56,2659.56,5.68845e+06,5.68845e+06,5.68845e+06,7.05143e+06,7.05143e+06,7.05143e+06,1465.06,1465.06,1465.06,16078.3,16078.3,16078.3,839245,839245,839245,51153.4,51153.4,51153.4,656460,656460,656460,8.76874e+06,8.76874e+06,8.76874e+06,0.317774,0.317774,0.317774,3.1105,3.1105,3.1105,4.55604,4.55604,4.55604
