index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1371,1.13558e+06,20.358,3058.22,6.23652e+06,2.67359e+07,187.543,5769.11,301418,1522.5,12503.8,542348,0.367573,2.05293,6.43962,1.04796,0.274884,6.45965
0,1372,1.13555e+06,20.8496,3056.62,6.23663e+06,2.67355e+07,192.07,5766.22,301271,1559.44,12807,542090,0.376456,2.05293,6.43639,0,1.80628,5.3959
0,1373,1.13552e+06,21.3518,3054.99,6.23675e+06,2.67351e+07,196.695,5763.26,301119,1597.19,13117,541827,0.385532,2.05293,6.43308,0,1.03805,5.03787
0,1374,1.1355e+06,21.8648,3053.31,6.23688e+06,2.67347e+07,201.419,5760.23,300964,1635.78,13433.7,541557,0.394804,2.05293,6.42968,0.219797,2.51206,4.45276
0,1375,1.13547e+06,22.3887,3051.59,6.23702e+06,2.67342e+07,206.243,5757.12,300804,1675.21,13757.3,541280,0.404273,2.05293,6.4262,1.74523,0.798808,9.23816
0,1376,1.13545e+06,22.9237,3049.82,6.23717e+06,2.67338e+07,211.168,5753.95,300640,1715.48,14087.9,540996,0.413942,2.05293,6.42264,1.09544,3.36904,3.83593
0,1377,1.13542e+06,23.4697,3048.01,6.23733e+06,2.67332e+07,216.195,5750.69,300472,1756.62,14425.5,540706,0.423813,2.05293,6.41899,0,0.0875856,8.01001
0,1378,1.1354e+06,24.027,3046.15,6.23749e+06,2.67327e+07,221.325,5747.37,300300,1798.62,14770.2,540409,0.433886,2.05293,6.41526,0,0,2.28051
0,1379,1.13538e+06,24.5956,3044.25,6.23767e+06,2.67321e+07,226.559,5743.96,300123,1841.5,15122,540104,0.444164,2.05293,6.41143,0,2.03303,3.21036
0,1380,1.13535e+06,25.1755,3042.31,6.23786e+06,2.67315e+07,231.896,5740.47,299942,1885.26,15481.1,539792,0.454649,2.05293,6.40752,0.194281,0.94012,7.12142
0,1381,1.13533e+06,25.7669,3040.31,6.23806e+06,2.67309e+07,237.338,5736.91,299756,1929.91,15847.4,539474,0.46534,2.05293,6.40351,0.217351,3.67496,6.86353
0,1382,1.13531e+06,26.3697,3038.27,6.23827e+06,2.67302e+07,242.886,5733.27,299566,1975.46,16221.1,539147,0.47624,2.05293,6.39941,0,2.42166,6.53379
0,1383,1.13528e+06,26.9841,3036.19,6.23848e+06,2.67295e+07,248.539,5729.54,299371,2021.91,16602.1,538813,0.487349,2.05293,6.39522,0.561979,2.76059,9.33961
0,1384,1.13526e+06,27.61,3034.05,6.23871e+06,2.67287e+07,254.298,5725.74,299172,2069.27,16990.5,538472,0.498668,2.05293,6.39093,1.88305,0,7.02216
0,1385,1.13524e+06,28.2475,3031.86,6.23896e+06,2.67279e+07,260.162,5721.85,298968,2117.53,17386.4,538123,0.510196,2.05293,6.38655,0.710977,4.95075,8.20306
0,1386,1.13522e+06,28.8966,3029.63,6.23921e+06,2.67271e+07,266.132,5717.87,298759,2166.71,17789.6,537766,0.521935,2.05293,6.38207,0.612137,0,6.42781
0,1387,1.1352e+06,29.5572,3027.34,6.23947e+06,2.67262e+07,272.208,5713.82,298545,2216.8,18200.3,537402,0.533883,2.05293,6.37749,0.38187,2.38916,7.294
0,1388,1.13518e+06,30.2294,3025.01,6.23975e+06,2.67253e+07,278.389,5709.67,298326,2267.8,18618.5,537029,0.546041,2.05293,6.37281,0.543928,1.47353,8.65445
0,1389,1.13516e+06,30.913,3022.62,6.24004e+06,2.67244e+07,284.676,5705.44,298103,2319.72,19044.1,536649,0.558407,2.05293,6.36804,0.0860543,2.5256,6.4329
0,1390,1.13514e+06,31.6081,3020.18,6.24034e+06,2.67234e+07,291.066,5701.13,297874,2372.55,19477.1,536260,0.570981,2.05293,6.36316,0,0,4.79259
0,1391,1.13512e+06,32.3145,3017.69,6.24066e+06,2.67224e+07,297.559,5696.73,297640,2426.28,19917.6,535863,0.583761,2.05293,6.35819,0.00139962,0.578942,6.18458
0,1392,1.1351e+06,33.0322,3015.15,6.24098e+06,2.67213e+07,304.155,5692.24,297402,2480.93,20365.3,535458,0.596745,2.05293,6.35311,0.749025,0.305632,1.5698
0,1393,1.13508e+06,33.7609,3012.56,6.24133e+06,2.67202e+07,310.852,5687.66,297158,2536.46,20820.4,535045,0.609932,2.05293,6.34793,0.688041,1.2328,5.29574
0,1394,1.13506e+06,34.5007,3009.91,6.24168e+06,2.67191e+07,317.649,5683,296909,2592.89,21282.7,534624,0.623318,2.05293,6.34265,0.380528,1.97099,11.3141
0,1395,1.13504e+06,35.2512,3007.21,6.24205e+06,2.67179e+07,324.544,5678.25,296655,2650.2,21752.1,534194,0.6369,2.05293,6.33727,0.581152,0.309455,8.70938
0,1396,1.13503e+06,36.0124,3004.46,6.24243e+06,2.67167e+07,331.536,5673.41,296395,2708.38,22228.6,533756,0.650676,2.05293,6.33179,0.669153,1.25281,5.88099
0,1397,1.13501e+06,36.784,3001.66,6.24283e+06,2.67154e+07,338.622,5668.48,296131,2767.42,22712.1,533310,0.664641,2.05293,6.3262,1.92812,1.92219,6.97703
0,1398,1.135e+06,37.5658,2998.8,6.24324e+06,2.67141e+07,345.8,5663.47,295861,2827.3,23202.4,532856,0.678792,2.05293,6.32051,0.085396,1.51529,2.13825
0,1399,1.13498e+06,38.3574,2995.89,6.24366e+06,2.67127e+07,353.067,5658.36,295586,2888.01,23699.3,532393,0.693123,2.05293,6.31472,2.54245,0.716412,7.13613
0,1400,1.13497e+06,39.1588,2992.93,6.2441e+06,2.67113e+07,360.422,5653.18,295306,2949.53,24202.9,531922,0.70763,2.05293,6.30883,0,2.30454,13.147
0,1401,1.13495e+06,39.9693,2989.92,6.24456e+06,2.67098e+07,367.86,5647.9,295021,3011.84,24712.8,531442,0.722307,2.05293,6.30284,1.9876,3.00122,5.53776
0,1402,1.13494e+06,40.789,2986.86,6.24503e+06,2.67083e+07,375.38,5642.54,294730,3074.92,25228.8,530954,0.737147,2.05293,6.29674,0.23744,0.100548,3.76323
0,1403,1.13493e+06,41.6171,2983.74,6.24552e+06,2.67067e+07,382.976,5637.1,294435,3138.73,25750.9,530458,0.752145,2.05293,6.29055,0.679405,3.63075,3.8962
0,1404,1.13492e+06,42.4535,2980.58,6.24602e+06,2.67051e+07,390.646,5631.57,294134,3203.27,26278.7,529954,0.767292,2.05293,6.28426,1.75302,2.24169,8.9158
0,1405,1.13491e+06,43.2976,2977.36,6.24654e+06,2.67035e+07,398.385,5625.96,293828,3268.5,26812.1,529442,0.782581,2.05293,6.27787,0,1.19951,4.12973
0,1406,1.1349e+06,44.1491,2974.1,6.24708e+06,2.67018e+07,406.189,5620.27,293517,3334.38,27350.7,528922,0.798004,2.05293,6.27139,1.33764,3.87896,4.4473
0,1407,1.13489e+06,45.0073,2970.79,6.24763e+06,2.67e+07,414.054,5614.5,293202,3400.89,27894.2,528394,0.813551,2.05293,6.26481,0.370261,3.82938,6.85496
0,1408,1.13489e+06,45.8719,2967.43,6.2482e+06,2.66982e+07,421.973,5608.66,292881,3467.98,28442.5,527859,0.829214,2.05293,6.25814,0,3.06142,5.25788
0,1409,1.13488e+06,46.7421,2964.02,6.24879e+06,2.66963e+07,429.944,5602.73,292555,3535.63,28995.1,527316,0.844983,2.05293,6.25138,0,1.84705,8.28755
0,1410,1.13487e+06,47.6175,2960.56,6.2494e+06,2.66944e+07,437.959,5596.74,292225,3603.79,29551.8,526765,0.860846,2.05293,6.24453,1.30454,1.3063,5.50413
0,1411,1.13487e+06,48.4974,2957.07,6.25002e+06,2.66924e+07,446.013,5590.67,291890,3672.41,30112.1,526207,0.876793,2.05293,6.2376,1.14423,0,8.12872
0,1412,1.13487e+06,49.3813,2953.53,6.25066e+06,2.66904e+07,454.099,5584.53,291550,3741.46,30675.7,525642,0.892811,2.05293,6.23058,0.0682467,2.32602,4.26741
0,1413,1.13487e+06,50.2682,2949.94,6.25132e+06,2.66883e+07,462.213,5578.33,291206,3810.88,31242.3,525070,0.908889,2.05293,6.22348,0,1.38775,5.34139
0,1414,1.13486e+06,51.1577,2946.32,6.252e+06,2.66862e+07,470.346,5572.06,290857,3880.62,31811.2,524492,0.925014,2.05293,6.21631,1.53354,3.30702,2.45813
0,1415,1.13487e+06,52.0488,2942.66,6.25269e+06,2.6684e+07,478.492,5565.74,290505,3950.63,32382.3,523907,0.941172,2.05293,6.20906,0,2.76331,9.10669
0,1416,1.13487e+06,52.941,2938.96,6.25341e+06,2.66818e+07,486.643,5559.35,290148,4020.86,32954.8,523316,0.957348,2.05293,6.20174,0.899283,1.3647,6.82442
0,1417,1.13487e+06,53.8332,2935.23,6.25414e+06,2.66795e+07,494.793,5552.92,289787,4091.25,33528.5,522719,0.973529,2.05293,6.19435,0.218053,0,3.72311
0,1418,1.13488e+06,54.7248,2931.46,6.25489e+06,2.66771e+07,502.932,5546.43,289423,4161.73,34102.8,522117,0.989698,2.05293,6.18691,1.5777,3.52532,5.01405
0,1419,1.13488e+06,55.6147,2927.66,6.25566e+06,2.66747e+07,511.054,5539.9,289055,4232.24,34677.1,521509,1.00584,2.05293,6.1794,0.767994,1.24161,4.98947
0,1420,1.13489e+06,56.5023,2923.84,6.25645e+06,2.66723e+07,519.15,5533.33,288684,4302.72,35250.9,520896,1.02194,2.05293,6.17184,0.370802,2.49478,2.6853
0,1421,1.1349e+06,57.3863,2919.98,6.25726e+06,2.66698e+07,527.211,5526.72,288310,4373.11,35823.7,520279,1.03798,2.05293,6.16423,0.950498,1.94951,6.09327
0,1422,1.13491e+06,58.2662,2916.11,6.25809e+06,2.66672e+07,535.228,5520.08,287932,4443.32,36394.9,519658,1.05394,2.05293,6.15658,1.59185,2.8009,1.91408
0,1423,1.13492e+06,59.1405,2912.21,6.25894e+06,2.66646e+07,543.193,5513.41,287552,4513.29,36963.9,519033,1.06981,2.05293,6.14889,1.23679,2.32794,9.70589
0,1424,1.13494e+06,60.0087,2908.3,6.25981e+06,2.66619e+07,551.095,5506.71,287170,4582.94,37530,518405,1.08557,2.05293,6.14117,0,1.32639,0.397253
0,1425,1.13495e+06,60.8693,2904.36,6.2607e+06,2.66592e+07,558.927,5500,286785,4652.2,38092.7,517774,1.10119,2.05293,6.13342,1.87401,0.617462,2.56223
0,1426,1.13497e+06,61.7218,2900.42,6.26161e+06,2.66564e+07,566.677,5493.28,286398,4720.99,38651.3,517141,1.11667,2.05293,6.12565,0.219543,2.18442,9.36712
0,1427,1.13499e+06,62.5646,2896.47,6.26253e+06,2.66536e+07,574.337,5486.56,286010,4789.23,39205.1,516505,1.13197,2.05293,6.11787,0.565521,3.5573,6.72268
0,1428,1.13501e+06,63.3971,2892.51,6.26348e+06,2.66507e+07,581.896,5479.83,285620,4856.84,39753.5,515869,1.14709,2.05293,6.11008,2.27801,0.217633,6.23639
0,1429,1.13503e+06,64.2178,2888.55,6.26445e+06,2.66477e+07,589.344,5473.11,285229,4923.74,40295.8,515231,1.16199,2.05293,6.10229,0.67776,2.23833,5.83439
0,1430,1.13506e+06,65.026,2884.59,6.26544e+06,2.66447e+07,596.672,5466.4,284838,4989.83,40831.3,514594,1.17667,2.05293,6.0945,0.787429,0,7.46571
0,1431,1.13508e+06,65.8201,2880.63,6.26644e+06,2.66417e+07,603.869,5459.71,284446,5055.04,41359.2,513956,1.1911,2.05293,6.08673,0,1.53752,3.38724
0,1432,1.13511e+06,66.5996,2876.69,6.26747e+06,2.66386e+07,610.924,5453.05,284054,5119.28,41879,513320,1.20526,2.05293,6.07898,0.712411,3.2948,2.3748
0,1433,1.13514e+06,67.3627,2872.75,6.26852e+06,2.66354e+07,617.828,5446.42,283662,5182.46,42389.9,512685,1.21913,2.05293,6.07125,2.75275,1.24739,1.95797
0,1434,1.13518e+06,68.109,2868.83,6.26958e+06,2.66323e+07,624.57,5439.84,283271,5244.5,42891.1,512052,1.23269,2.05293,6.06357,0,3.02704,3.91665
0,1435,1.13521e+06,68.8367,2864.93,6.27067e+06,2.6629e+07,631.141,5433.3,282880,5305.31,43382,511421,1.24592,2.05293,6.05593,0,3.51313,7.04977
0,1436,1.13525e+06,69.5453,2861.05,6.27177e+06,2.66257e+07,637.529,5426.81,282491,5364.79,43861.8,510795,1.2588,2.05293,6.04834,0,0.910262,6.83146
0,1437,1.13529e+06,70.2332,2857.2,6.27289e+06,2.66224e+07,643.726,5420.39,282104,5422.87,44329.8,510172,1.27131,2.05293,6.04082,1.47167,1.39665,2.49097
0,1438,1.13533e+06,70.8997,2853.39,6.27403e+06,2.6619e+07,649.72,5414.03,281719,5479.45,44785.3,509554,1.28343,2.05293,6.03336,2.49361,1.172,8.35695
0,1439,1.13538e+06,71.5433,2849.61,6.27519e+06,2.66155e+07,655.503,5407.76,281337,5534.45,45227.6,508942,1.29514,2.05293,6.02599,2.85058,0.106289,3.32989
0,1440,1.13543e+06,72.1635,2845.87,6.27637e+06,2.66121e+07,661.064,5401.57,280957,5587.78,45656,508336,1.30642,2.05293,6.0187,1.73327,0.663599,4.20981
0,1441,1.13548e+06,72.7587,2842.17,6.27757e+06,2.66085e+07,666.395,5395.48,280581,5639.35,46069.8,507737,1.31725,2.05293,6.01151,1.10005,3.54124,3.66959
0,1442,1.13553e+06,73.3284,2838.53,6.27878e+06,2.6605e+07,671.486,5389.49,280209,5689.09,46468.3,507145,1.32762,2.05293,6.00443,0,0.6207,2.89782
0,1443,1.13558e+06,73.8712,2834.94,6.28001e+06,2.66014e+07,676.328,5383.6,279841,5736.91,46850.9,506562,1.3375,2.05293,5.99746,2.08368,0.919965,7.07796
0,1444,1.13564e+06,74.3865,2831.41,6.28126e+06,2.65977e+07,680.913,5377.84,279477,5782.74,47216.9,505988,1.34688,2.05293,5.99061,1.99932,1.96191,6.0895
0,1445,1.1357e+06,74.8731,2827.94,6.28252e+06,2.6594e+07,685.233,5372.2,279119,5826.48,47565.7,505425,1.35575,2.05293,5.9839,2.64451,1.71583,6.77949
0,1446,1.13576e+06,75.3304,2824.54,6.2838e+06,2.65903e+07,689.279,5366.7,278766,5868.07,47896.6,504871,1.36408,2.05293,5.97733,1.02009,2.85855,5.353
0,1447,1.13583e+06,75.7572,2821.21,6.2851e+06,2.65866e+07,693.044,5361.34,278419,5907.44,48209.2,504330,1.37186,2.05293,5.97092,1.05559,3.08201,4.5854
0,1448,1.13589e+06,76.1531,2817.96,6.28641e+06,2.65828e+07,696.522,5356.13,278078,5944.51,48502.8,503800,1.37907,2.05293,5.96466,0.0406166,1.47425,7.89573
0,1449,1.13596e+06,76.517,2814.78,6.28774e+06,2.6579e+07,699.706,5351.08,277745,5979.22,48776.9,503284,1.38571,2.05293,5.95858,1.52491,2.63507,9.50965
0,1450,1.13604e+06,76.8486,2811.7,6.28908e+06,2.65751e+07,702.588,5346.2,277418,6011.51,49030.9,502781,1.39176,2.05293,5.95267,1.51889,0.050407,6.19807
0,1451,1.13611e+06,77.1469,2808.7,6.29043e+06,2.65712e+07,705.165,5341.49,277100,6041.31,49264.5,502293,1.39721,2.05293,5.94696,3.01746,0.448772,3.31883
0,1452,1.13619e+06,77.4115,2805.8,6.2918e+06,2.65673e+07,707.43,5336.97,276789,6068.57,49477.2,501820,1.40205,2.05293,5.94144,2.48055,2.47105,5.12146
0,1453,1.13627e+06,77.6418,2802.99,6.29318e+06,2.65634e+07,709.379,5332.63,276487,6093.23,49668.5,501363,1.40626,2.05293,5.93612,1.20485,0.820039,9.44307
0,1454,1.13636e+06,77.8374,2800.29,6.29457e+06,2.65594e+07,711.008,5328.49,276194,6115.25,49838.1,500923,1.40985,2.05293,5.93102,2.37038,0,5.37577
0,1455,1.13644e+06,77.9977,2797.69,6.29597e+06,2.65555e+07,712.314,5324.56,275911,6134.58,49985.6,500500,1.41279,2.05293,5.92614,1.12372,1.91244,4.99322
0,1456,1.13653e+06,78.1226,2795.2,6.29739e+06,2.65515e+07,713.293,5320.83,275637,6151.19,50110.8,500095,1.41509,2.05293,5.92149,0.0828846,4.19982,4.63316
0,1457,1.13662e+06,78.2116,2792.83,6.29881e+06,2.65475e+07,713.943,5317.32,275374,6165.04,50213.3,499709,1.41674,2.05293,5.91708,1.27341,2.01291,6.56797
0,1458,1.13672e+06,78.2646,2790.57,6.30024e+06,2.65434e+07,714.262,5314.04,275121,6176.1,50293,499342,1.41773,2.05293,5.91292,0.93119,4.17375,7.98602
0,1459,1.13681e+06,78.2814,2788.43,6.30168e+06,2.65394e+07,714.249,5310.99,274879,6184.34,50349.6,498996,1.41807,2.05293,5.90901,0,2.32252,5.45666
0,1460,1.13691e+06,78.2619,2786.42,6.30313e+06,2.65353e+07,713.904,5308.17,274648,6189.75,50383,498670,1.41775,2.05293,5.90535,2.34977,3.37261,4.72991
0,1461,1.13701e+06,78.2061,2784.53,6.30458e+06,2.65313e+07,713.226,5305.6,274429,6192.31,50393.2,498365,1.41676,2.05293,5.90196,3.72742,1.47574,5.37219
0,1462,1.13712e+06,78.1139,2782.78,6.30605e+06,2.65272e+07,712.217,5303.27,274222,6192.01,50380,498083,1.41512,2.05293,5.89885,2.19012,2.64345,4.17015
0,1463,1.13722e+06,77.9856,2781.15,6.30751e+06,2.65231e+07,710.877,5301.2,274027,6188.84,50343.4,497822,1.41282,2.05293,5.89601,2.81866,0,5.48898
0,1464,1.13733e+06,77.8212,2779.67,6.30898e+06,2.65191e+07,709.208,5299.37,273844,6182.81,50283.5,497585,1.40987,2.05293,5.89345,0,2.03143,7.23951
0,1465,1.13744e+06,77.621,2778.31,6.31046e+06,2.6515e+07,707.213,5297.81,273675,6173.92,50200.3,497370,1.40626,2.05293,5.89118,1.91406,4.82507,5.37256
0,1466,1.13756e+06,77.3853,2777.1,6.31194e+06,2.65109e+07,704.894,5296.52,273518,6162.18,50093.9,497179,1.40202,2.05293,5.88921,1.9783,5.06299,3.84984
0,1467,1.13767e+06,77.1145,2776.03,6.31342e+06,2.65068e+07,702.256,5295.49,273375,6147.62,49964.6,497013,1.39713,2.05293,5.88752,0.685736,1.17769,4.85331
0,1468,1.13779e+06,76.8089,2775.1,6.3149e+06,2.65028e+07,699.303,5294.72,273246,6130.24,49812.4,496871,1.39161,2.05293,5.88614,2.03278,2.93106,7.25737
0,1469,1.13791e+06,76.4692,2774.32,6.31638e+06,2.64987e+07,696.039,5294.23,273130,6110.08,49637.6,496753,1.38547,2.05293,5.88506,2.38355,2.55202,8.6425
0,1470,1.13803e+06,76.0956,2773.68,6.31786e+06,2.64946e+07,692.469,5294.02,273028,6087.16,49440.5,496661,1.37872,2.05293,5.88428,1.44902,0,8.05002
0,1471,1.13815e+06,75.689,2773.19,6.31934e+06,2.64906e+07,688.599,5294.07,272940,6061.52,49221.4,496594,1.37136,2.05293,5.88381,0,1.67679,3.85064
0,1472,1.13828e+06,75.2499,2772.85,6.32081e+06,2.64866e+07,684.437,5294.41,272866,6033.21,48980.6,496552,1.36342,2.05293,5.88365,0.819423,1.86242,2.76475
0,1473,1.1384e+06,74.7791,2772.65,6.32229e+06,2.64826e+07,679.987,5295.02,272807,6002.27,48718.5,496536,1.3549,2.05293,5.8838,0.036811,2.5181,2.96742
0,1474,1.13853e+06,74.2772,2772.6,6.32376e+06,2.64786e+07,675.257,5295.9,272762,5968.74,48435.6,496546,1.34581,2.05293,5.88425,0,0.521889,6.62905
0,1475,1.13866e+06,73.7453,2772.7,6.32522e+06,2.64746e+07,670.256,5297.06,272731,5932.68,48132.4,496581,1.33618,2.05293,5.88501,0.363565,4.69956,9.10214
0,1476,1.13879e+06,73.1838,2772.94,6.32668e+06,2.64706e+07,664.991,5298.5,272715,5894.16,47809.2,496642,1.32602,2.05293,5.88609,0.666716,1.11277,7.60044
0,1477,1.13893e+06,72.5941,2773.33,6.32813e+06,2.64667e+07,659.47,5300.2,272713,5853.22,47466.6,496729,1.31534,2.05293,5.88746,1.6321,1.44142,7.90794
0,1478,1.13906e+06,71.9766,2773.87,6.32957e+06,2.64628e+07,653.702,5302.18,272725,5809.93,47105.1,496841,1.30416,2.05293,5.88914,1.14359,1.8214,3.11554
0,1479,1.13919e+06,71.3329,2774.55,6.33101e+06,2.64589e+07,647.696,5304.42,272752,5764.37,46725.4,496979,1.29249,2.05293,5.89113,1.71444,0.165002,8.63446
0,1480,1.13933e+06,70.6633,2775.37,6.33243e+06,2.64551e+07,641.462,5306.93,272793,5716.61,46328.1,497142,1.28037,2.05293,5.89341,0.00663315,3.94751,7.43975
0,1481,1.13947e+06,69.9695,2776.33,6.33385e+06,2.64512e+07,635.009,5309.7,272848,5666.71,45913.7,497331,1.2678,2.05293,5.89598,1.23673,0.242588,10.393
0,1482,1.1396e+06,69.2519,2777.43,6.33525e+06,2.64475e+07,628.347,5312.73,272918,5614.76,45482.8,497544,1.2548,2.05293,5.89885,0.287843,2.26749,6.17815
0,1483,1.13974e+06,68.5122,2778.67,6.33665e+06,2.64437e+07,621.485,5316,273001,5560.84,45036.3,497781,1.2414,2.05293,5.902,0.641383,0,2.6376
0,1484,1.13988e+06,67.7509,2780.05,6.33803e+06,2.644e+07,614.435,5319.53,273097,5505.03,44574.7,498043,1.22761,2.05293,5.90544,2.90328,2.44079,3.50231
0,1485,1.14002e+06,66.9699,2781.55,6.3394e+06,2.64363e+07,607.207,5323.3,273207,5447.41,44098.7,498329,1.21345,2.05293,5.90915,0.27777,3.32468,5.60694
0,1486,1.14015e+06,66.1693,2783.18,6.34075e+06,2.64327e+07,599.81,5327.3,273331,5388.07,43609,498638,1.19895,2.05293,5.91312,1.86243,1.69672,2.61138
0,1487,1.14029e+06,65.3514,2784.94,6.34209e+06,2.64291e+07,592.256,5331.53,273467,5327.1,43106.5,498969,1.18412,2.05293,5.91737,0,0,0
0,1488,1.14043e+06,64.5162,2786.82,6.34341e+06,2.64255e+07,584.555,5335.99,273616,5264.59,42591.7,499323,1.169,2.05293,5.92186,1.6191,2.68245,8.3235
0,1489,1.14057e+06,63.666,2788.82,6.34471e+06,2.6422e+07,576.717,5340.66,273778,5200.62,42065.4,499699,1.15359,2.05293,5.92661,1.60495,1.03309,4.90456
0,1490,1.14071e+06,62.8008,2790.93,6.346e+06,2.64185e+07,568.755,5345.54,273951,5135.29,41528.5,500096,1.13791,2.05293,5.93159,1.92896,1.93268,6.58133
0,1491,1.14085e+06,61.9229,2793.16,6.34728e+06,2.64151e+07,560.677,5350.62,274137,5068.69,40981.5,500513,1.122,2.05293,5.93681,2.10581,2.66535,9.56424
0,1492,1.14098e+06,61.0325,2795.49,6.34853e+06,2.64117e+07,552.495,5355.9,274333,5000.9,40425.3,500951,1.10587,2.05293,5.94224,1.02396,1.36629,6.72004
0,1493,1.14112e+06,60.1315,2797.92,6.34976e+06,2.64084e+07,544.218,5361.36,274541,4932.03,39860.6,501407,1.08954,2.05293,5.9479,1.48923,2.61501,8.47832
0,1494,1.14126e+06,59.2204,2800.46,6.35098e+06,2.64051e+07,535.859,5366.99,274759,4862.16,39288.2,501882,1.07304,2.05293,5.95375,1.39863,1.74473,6.24618
0,1495,1.14139e+06,58.301,2803.08,6.35217e+06,2.64018e+07,527.425,5372.79,274988,4791.38,38708.8,502374,1.05638,2.05293,5.95981,0.101838,5.29326,7.44192
0,1496,1.14153e+06,57.3736,2805.8,6.35335e+06,2.63987e+07,518.929,5378.75,275226,4719.78,38123.1,502883,1.03958,2.05293,5.96604,3.26828,2.8371,4.47141
0,1497,1.14166e+06,56.4402,2808.6,6.3545e+06,2.63955e+07,510.38,5384.86,275474,4647.46,37531.8,503408,1.02266,2.05293,5.97245,0.609506,3.55264,5.7526
0,1498,1.14179e+06,55.501,2811.47,6.35564e+06,2.63924e+07,501.787,5391.11,275731,4574.5,36935.7,503949,1.00565,2.05293,5.97903,0.329624,1.74758,3.56921
0,1499,1.14193e+06,54.558,2814.43,6.35675e+06,2.63894e+07,493.16,5397.49,275996,4500.98,36335.5,504503,0.988559,2.05293,5.98576,0,0,9.15954
0,1500,1.14206e+06,53.6112,2817.45,6.35784e+06,2.63864e+07,484.51,5403.98,276269,4427,35731.9,505071,0.971411,2.05293,5.99264,1.76574,0.784118,5.22314
0,1501,1.14219e+06,52.6627,2820.53,6.3589e+06,2.63835e+07,475.843,5410.59,276550,4352.64,35125.5,505652,0.954221,2.05293,5.99964,0.559894,2.17228,3.35775
0,1502,1.14231e+06,51.7125,2823.68,6.35995e+06,2.63807e+07,467.171,5417.3,276837,4277.99,34517,506245,0.93701,2.05293,6.00677,1.02486,1.17302,6.42669
0,1503,1.14244e+06,50.7624,2826.88,6.36097e+06,2.63779e+07,458.501,5424.1,277132,4203.11,33907.1,506848,0.919793,2.05293,6.01401,1.59107,2.65333,7.59879
0,1504,1.14256e+06,49.8125,2830.13,6.36197e+06,2.63751e+07,449.841,5430.98,277432,4128.1,33296.3,507461,0.902589,2.05293,6.02135,0.662712,0,9.16847
0,1505,1.14268e+06,48.8646,2833.42,6.36294e+06,2.63724e+07,441.2,5437.93,277738,4053.03,32685.4,508083,0.885412,2.05293,6.02878,1.65998,0.253479,7.90397
0,1506,1.14281e+06,47.9187,2836.75,6.36389e+06,2.63698e+07,432.586,5444.94,278049,3977.96,32074.9,508714,0.86828,2.05293,6.03629,1.82305,3.66639,8.43883
0,1507,1.14292e+06,46.9765,2840.12,6.36482e+06,2.63672e+07,424.005,5452,278365,3902.99,31465.4,509351,0.851207,2.05293,6.04387,0.468653,3.15289,2.09186
0,1508,1.14304e+06,46.0379,2843.52,6.36572e+06,2.63647e+07,415.466,5459.11,278684,3828.17,30857.5,509995,0.834208,2.05293,6.0515,1.08225,1.49091,7.24321
0,1509,1.14316e+06,45.1045,2846.94,6.3666e+06,2.63623e+07,406.975,5466.25,279008,3753.57,30251.7,510644,0.817296,2.05293,6.05918,0.527344,2.0169,6.91085
0,1510,1.14327e+06,44.1764,2850.37,6.36745e+06,2.63599e+07,398.539,5473.41,279334,3679.27,29648.4,511298,0.800487,2.05293,6.0669,0,1.47319,3.31551
0,1511,1.14338e+06,43.2549,2853.83,6.36828e+06,2.63575e+07,390.163,5480.59,279663,3605.31,29048.3,511955,0.783791,2.05293,6.07464,1.01394,2.29551,5.70158
0,1512,1.14349e+06,42.3401,2857.29,6.36909e+06,2.63552e+07,381.855,5487.77,279995,3531.76,28451.7,512615,0.767221,2.05293,6.0824,1.94527,1.48776,6.14122
0,1513,1.1436e+06,41.4331,2860.76,6.36987e+06,2.6353e+07,373.618,5494.95,280328,3458.68,27859.2,513277,0.750789,2.05293,6.09017,0,0.863856,8.70315
0,1514,1.1437e+06,40.534,2864.23,6.37062e+06,2.63509e+07,365.46,5502.11,280662,3386.12,27271.1,513940,0.734506,2.05293,6.09793,0.689227,1.00989,7.14582
0,1515,1.14381e+06,39.6441,2867.7,6.37136e+06,2.63487e+07,357.384,5509.26,280997,3314.14,26687.9,514603,0.718381,2.05293,6.10568,0.456086,1.71721,4.1017
0,1516,1.14391e+06,38.763,2871.16,6.37207e+06,2.63467e+07,349.396,5516.38,281333,3242.77,26109.9,515266,0.702425,2.05293,6.11342,0.933131,3.39256,10.0633
0,1517,1.144e+06,37.8921,2874.61,6.37275e+06,2.63447e+07,341.5,5523.47,281668,3172.08,25537.6,515927,0.686647,2.05293,6.12112,1.27226,0.182747,6.57985
0,1518,1.1441e+06,37.0312,2878.05,6.37341e+06,2.63428e+07,333.699,5530.51,282004,3102.09,24971.2,516586,0.671054,2.05293,6.12878,1.68687,2.83911,1.44424
