time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
835,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
836,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
837,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
838,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
839,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
840,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
841,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
842,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
843,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
844,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
845,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
846,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
847,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
848,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
849,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
850,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
851,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
852,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
853,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
854,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
855,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
856,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
857,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
858,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
859,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
860,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
861,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
862,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
863,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
864,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
865,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
866,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
867,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
868,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
869,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
870,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
871,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
872,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
873,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
874,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
875,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
876,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
877,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
878,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
879,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
880,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
881,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
882,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
883,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
884,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
885,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
886,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
887,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
888,1.84848e+06,1.84848e+06,1.84848e+06,2096.36,2096.36,2096.36,6898.7,6898.7,6898.7,4.14812e+06,4.14812e+06,4.14812e+06,6.80657e+06,6.80657e+06,6.80657e+06,5838.38,5838.38,5838.38,11869.3,11869.3,11869.3,937787,937787,937787,197927,197927,197927,2.66852e+06,2.66852e+06,2.66852e+06,8.54675e+06,8.54675e+06,8.54675e+06,1.51796,1.51796,1.51796,1.90371,1.90371,1.90371,4.56336,4.56336,4.56336
