time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
835,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
836,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
837,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
838,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
839,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
840,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
841,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
842,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
843,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
844,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
845,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
846,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
847,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
848,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
849,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
850,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
851,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
852,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
853,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
854,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
855,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
856,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
857,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
858,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
859,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
860,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
861,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
862,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
863,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
864,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
865,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
866,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
867,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
868,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
869,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
870,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
871,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
872,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
873,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
874,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
875,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
876,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
877,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
878,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
879,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
880,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
881,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
882,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
883,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
884,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
885,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
886,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
887,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
888,2.1548e+06,2.1548e+06,2.1548e+06,3098.79,3098.79,3098.79,8034.82,8034.82,8034.82,3.73549e+06,3.73549e+06,3.73549e+06,6.48178e+06,6.48178e+06,6.48178e+06,7064.69,7064.69,7064.69,10738.5,10738.5,10738.5,936037,936037,936037,246744,246744,246744,3.36845e+06,3.36845e+06,3.36845e+06,8.49466e+06,8.49466e+06,8.49466e+06,1.94433,1.94433,1.94433,1.48556,1.48556,1.48556,4.56465,4.56465,4.56465
