index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1523,2.59836e+06,17.2836,4176.94,4.22986e+06,2.32934e+07,117.982,7311.35,366841,1348.01,11919.6,723559,0.25631,1.05421,8.40729,0,1.35904,11.0419
0,1524,2.59548e+06,15.4183,4146.09,4.22485e+06,2.33054e+07,105.395,7255.85,365436,1202.84,10649.2,720547,0.228832,1.05421,8.34776,0,2.13615,4.72587
0,1525,2.59274e+06,13.7681,4112.61,4.21992e+06,2.33178e+07,94.2414,7195.65,363583,1073.38,9514.88,716640,0.204476,1.05421,8.28196,0,1.70382,7.86629
0,1526,2.59017e+06,12.3092,4077.35,4.21509e+06,2.33304e+07,84.3655,7132.2,361368,958.168,8504.22,712012,0.182907,1.05421,8.21167,0,3.00385,10.7871
0,1527,2.58774e+06,11.0197,4040.99,4.21035e+06,2.33433e+07,75.6234,7066.76,358873,855.817,7605.25,706824,0.163816,1.05421,8.13845,0.503727,1.33081,6.21479
0,1528,2.58548e+06,9.87996,4004.17,4.20572e+06,2.33563e+07,67.8846,7000.43,356169,765.007,6806.64,701221,0.14692,1.05421,8.06362,0,1.36927,6.35634
0,1529,2.58338e+06,8.87213,3967.38,4.20119e+06,2.33693e+07,61.0315,6934.08,353320,684.509,6097.8,695328,0.131964,1.05421,7.98831,0.0559229,1.82736,9.97235
0,1530,2.58143e+06,7.98042,3931.03,4.19677e+06,2.33822e+07,54.9593,6868.47,350382,613.191,5468.98,689259,0.118718,1.05421,7.91345,0,2.1506,7.76772
0,1531,2.57962e+06,7.1908,3895.47,4.19245e+06,2.33952e+07,49.5748,6804.18,347402,550.02,4911.28,683108,0.10698,1.05421,7.83981,0,1.8806,6.20091
0,1532,2.57797e+06,6.49086,3860.97,4.18823e+06,2.3408e+07,44.7953,6741.71,344421,494.061,4416.61,676956,0.0965676,1.05421,7.768,0,2.53254,9.48582
0,1533,2.57645e+06,5.86968,3827.73,4.18412e+06,2.34206e+07,40.5482,6681.43,341473,444.474,3977.72,670870,0.087322,1.05421,7.6985,0.273047,1.57388,6.5739
0,1534,2.57506e+06,5.31768,3795.91,4.18011e+06,2.34331e+07,36.7692,6623.6,338584,400.508,3588.1,664905,0.0791025,1.05421,7.63168,0,2.64904,3.58089
0,1535,2.5738e+06,4.82647,3765.63,4.17619e+06,2.34454e+07,33.4024,6568.45,335778,361.498,3241.96,659105,0.0717856,1.05421,7.56782,0.213676,2.06372,8.29295
0,1536,2.57266e+06,4.3887,3736.96,4.17237e+06,2.34576e+07,30.3984,6516.11,333073,326.851,2934.18,653506,0.065263,1.05421,7.50712,0.248453,2.43529,10.1892
0,1537,2.57163e+06,3.99796,3709.96,4.16863e+06,2.34695e+07,27.7142,6466.67,330480,296.046,2660.2,648134,0.0594399,1.05421,7.44969,0,1.81261,8.3528
0,1538,2.5707e+06,3.64864,3684.65,4.16498e+06,2.34812e+07,25.312,6420.17,328012,268.623,2416.04,643009,0.0542334,1.05421,7.39563,0.0679781,0,12.4099
0,1539,2.56988e+06,3.33584,3661.04,4.1614e+06,2.34926e+07,23.1587,6376.63,325674,244.18,2198.16,638145,0.049571,1.05421,7.34496,0,1.01459,6.07408
0,1540,2.56914e+06,3.05528,3639.1,4.15789e+06,2.35039e+07,21.2256,6336.03,323472,222.362,2003.48,633551,0.0453891,1.05421,7.29767,0.186216,1.87187,8.58674
0,1541,2.56849e+06,2.80323,3618.83,4.15446e+06,2.3515e+07,19.4873,6298.32,321409,202.858,1829.26,629233,0.0416321,1.05421,7.25372,0,0,6.53075
0,1542,2.56791e+06,2.57642,3600.18,4.15109e+06,2.35258e+07,17.9217,6263.44,319484,185.397,1673.14,625191,0.0382515,1.05421,7.21307,0.0951407,1.00469,10.158
0,1543,2.56741e+06,2.37197,3583.11,4.14778e+06,2.35364e+07,16.5093,6231.32,317697,169.739,1533.01,621424,0.0352047,1.05421,7.17562,0.141856,1.21597,9.35122
0,1544,2.56697e+06,2.18739,3567.57,4.14452e+06,2.35469e+07,15.2332,6201.87,316048,155.677,1407.05,617929,0.0324543,1.05421,7.14128,0,2.42938,4.15491
0,1545,2.56659e+06,2.02047,3553.5,4.14132e+06,2.35571e+07,14.0784,6174.99,314532,143.028,1293.64,614700,0.0299674,1.05421,7.10995,0,0.442047,9.75419
0,1546,2.56627e+06,1.86928,3540.84,4.13816e+06,2.35672e+07,13.0316,6150.57,313148,131.63,1191.37,611731,0.0277153,1.05421,7.08151,0.0192899,0,7.18289
0,1547,2.56599e+06,1.73212,3529.54,4.13505e+06,2.35771e+07,12.0814,6128.52,311890,121.345,1099.01,609013,0.0256727,1.05421,7.05584,0,1.26617,5.90594
0,1548,2.56576e+06,1.6075,3519.53,4.13198e+06,2.35869e+07,11.2175,6108.71,310754,112.048,1015.46,606537,0.0238173,1.05421,7.03281,0.0366832,1.55548,7.86163
0,1549,2.56556e+06,1.4941,3510.74,4.12894e+06,2.35965e+07,10.431,6091.04,309736,103.63,939.756,604294,0.0221293,1.05421,7.0123,0,0.481628,4.39452
0,1550,2.5654e+06,1.39075,3503.11,4.12593e+06,2.36059e+07,9.71374,6075.38,308831,95.9981,871.068,602273,0.0205913,1.05421,6.99417,0.0545824,0.0150616,1.97234
0,1551,2.56527e+06,1.29643,3496.57,4.12296e+06,2.36152e+07,9.05883,6061.63,308033,89.0667,808.645,600464,0.0191881,1.05421,6.97829,0,0.236451,8.12149
0,1552,2.56517e+06,1.21022,3491.06,4.12001e+06,2.36244e+07,8.45998,6049.66,307336,82.762,751.832,598856,0.017906,1.05421,6.96452,0.0142379,0.280921,3.80365
0,1553,2.56509e+06,1.13132,3486.51,4.11708e+06,2.36335e+07,7.91164,6039.37,306736,77.019,700.048,597438,0.0167329,1.05421,6.95274,0,2.17413,7.0417
0,1554,2.56502e+06,1.05902,3482.85,4.11418e+06,2.36424e+07,7.4089,6030.64,306227,71.7799,652.781,596200,0.0156581,1.05421,6.94282,0.0167228,1.96368,2.15245
0,1555,2.56497e+06,0.99266,3480.03,4.11129e+06,2.36513e+07,6.94735,6023.36,305804,66.9935,609.576,595129,0.0146721,1.05421,6.93463,0.103041,2.48314,5.92769
0,1556,2.56494e+06,0.931689,3477.98,4.10842e+06,2.36601e+07,6.5231,6017.42,305460,62.6147,570.028,594216,0.0137664,1.05421,6.92804,0,1.07117,10.0925
0,1557,2.56491e+06,0.875596,3476.64,4.10556e+06,2.36688e+07,6.13266,6012.71,305191,58.6033,533.781,593449,0.0129334,1.05421,6.92294,0.0148973,1.73579,4.58137
0,1558,2.56489e+06,0.823927,3475.95,4.10272e+06,2.36774e+07,5.77291,6009.15,304991,54.9235,500.515,592819,0.0121663,1.05421,6.91919,0.00830503,0.387334,11.5748
0,1559,2.56488e+06,0.776282,3475.86,4.09988e+06,2.36859e+07,5.44106,6006.62,304855,51.5436,469.945,592315,0.0114592,1.05421,6.9167,0.15927,1.236,6.09373
0,1560,2.56487e+06,0.732299,3476.32,4.09705e+06,2.36944e+07,5.13459,6005.03,304779,48.4352,441.82,591926,0.0108066,1.05421,6.91534,0,0.696747,10.8181
0,1561,2.56486e+06,0.691637,3477.26,4.09423e+06,2.37028e+07,4.85129,6004.3,304757,45.5731,415.912,591644,0.0102036,1.05421,6.91501,0.0645952,1.11684,8.22371
0,1562,2.56485e+06,0.654041,3478.64,4.09142e+06,2.37112e+07,4.58909,6004.33,304784,42.9345,392.02,591458,0.00964592,1.05421,6.91561,0,1.66261,5.86544
0,1563,2.56483e+06,0.619208,3480.42,4.08861e+06,2.37196e+07,4.34623,6005.04,304856,40.4994,369.961,591361,0.00912958,1.05421,6.91704,0.00110595,2.15534,5.79514
0,1564,2.56482e+06,0.586917,3482.54,4.08581e+06,2.37279e+07,4.12104,6006.35,304969,38.2495,349.573,591342,0.00865108,1.05421,6.9192,0,2.91423,8.61666
0,1565,2.5648e+06,0.556956,3484.96,4.083e+06,2.37361e+07,3.91206,6008.19,305118,36.1686,330.709,591395,0.00820721,1.05421,6.92202,0.140419,1.6235,4.25155
0,1566,2.56477e+06,0.52913,3487.65,4.0802e+06,2.37444e+07,3.71794,6010.48,305299,34.242,313.239,591511,0.0077951,1.05421,6.92539,0.0578494,2.1517,9.46302
0,1567,2.56474e+06,0.503273,3490.56,4.0774e+06,2.37526e+07,3.53747,6013.16,305509,32.4564,297.044,591682,0.00741216,1.05421,6.92926,0.147581,0.1589,6.69036
0,1568,2.5647e+06,0.479215,3493.66,4.07461e+06,2.37608e+07,3.36957,6016.17,305744,30.8002,282.016,591902,0.00705603,1.05421,6.93353,0.0440249,1.53489,4.25049
0,1569,2.56465e+06,0.45681,3496.92,4.07181e+06,2.3769e+07,3.21325,6019.46,306001,29.2624,268.06,592164,0.00672458,1.05421,6.93815,0,2.04905,2.79141
0,1570,2.56459e+06,0.435959,3500.3,4.06901e+06,2.37772e+07,3.06758,6022.95,306276,27.8334,255.088,592462,0.00641586,1.05421,6.94305,0.0685716,1.48043,9.37174
0,1571,2.56453e+06,0.416508,3503.78,4.06621e+06,2.37853e+07,2.93178,6026.62,306567,26.5045,243.022,592789,0.00612813,1.05421,6.94817,0,1.68814,6.37599
0,1572,2.56445e+06,0.398363,3507.33,4.06341e+06,2.37935e+07,2.80508,6030.41,306870,25.2677,231.789,593141,0.00585978,1.05421,6.95346,0.0984608,2.00722,6.02176
0,1573,2.56437e+06,0.381422,3510.93,4.06061e+06,2.38017e+07,2.68682,6034.28,307184,24.1157,221.324,593513,0.00560936,1.05421,6.95886,0,1.39948,9.4251
0,1574,2.56428e+06,0.365614,3514.55,4.05781e+06,2.38098e+07,2.57635,6038.2,307505,23.042,211.569,593899,0.00537553,1.05421,6.96434,0.00368494,0.742016,4.64642
0,1575,2.56418e+06,0.350835,3518.18,4.05501e+06,2.3818e+07,2.47313,6042.13,307832,22.0406,202.469,594296,0.00515709,1.05421,6.96985,0.0244354,0,4.29748
0,1576,2.56407e+06,0.337019,3521.8,4.05221e+06,2.38262e+07,2.37663,6046.05,308163,21.1062,193.977,594701,0.00495292,1.05421,6.97535,0.0142987,1.80167,5.29231
0,1577,2.56395e+06,0.324095,3525.39,4.04941e+06,2.38343e+07,2.28639,6049.92,308495,20.2338,186.046,595108,0.00476202,1.05421,6.98082,0.0874452,1.46311,8.67188
0,1578,2.56382e+06,0.312017,3528.95,4.0466e+06,2.38425e+07,2.20196,6053.72,308829,19.4187,178.636,595517,0.00458346,1.05421,6.98623,0,1.11163,5.80781
0,1579,2.56368e+06,0.300707,3532.45,4.0438e+06,2.38507e+07,2.12295,6057.44,309161,18.657,171.71,595923,0.00441638,1.05421,6.99155,0,0.729132,6.8381
0,1580,2.56354e+06,0.29012,3535.9,4.041e+06,2.38589e+07,2.049,6061.06,309491,17.9449,165.234,596324,0.00426001,1.05421,6.99676,0.0456325,0,7.19063
0,1581,2.56338e+06,0.280207,3539.28,4.03819e+06,2.38671e+07,1.97977,6064.56,309817,17.2788,159.177,596719,0.00411364,1.05421,7.00185,0.0637816,0.955568,6.25115
0,1582,2.56322e+06,0.270932,3542.58,4.03539e+06,2.38754e+07,1.91495,6067.94,310139,16.6557,153.51,597105,0.0039766,1.05421,7.0068,0.0383856,1.25986,9.93524
0,1583,2.56305e+06,0.262243,3545.81,4.03259e+06,2.38836e+07,1.85426,6071.18,310457,16.0726,148.207,597481,0.0038483,1.05421,7.01159,0.028639,1.01524,6.98269
0,1584,2.56287e+06,0.254104,3548.95,4.02979e+06,2.38919e+07,1.79745,6074.28,310769,15.5268,143.244,597846,0.00372817,1.05421,7.01623,0,0.585091,2.64366
0,1585,2.56269e+06,0.246493,3552.01,4.02698e+06,2.39001e+07,1.74426,6077.23,311074,15.016,138.598,598199,0.00361571,1.05421,7.0207,0.0803711,0,2.26926
0,1586,2.5625e+06,0.239363,3554.98,4.02418e+06,2.39084e+07,1.69449,6080.04,311373,14.5378,134.249,598539,0.00351044,1.05421,7.025,0.0755594,0.337683,7.70828
0,1587,2.5623e+06,0.232691,3557.87,4.02139e+06,2.39167e+07,1.64792,6082.69,311665,14.0903,130.179,598865,0.00341194,1.05421,7.02912,0.0281758,1.92667,6.61912
0,1588,2.5621e+06,0.226452,3560.66,4.01859e+06,2.3925e+07,1.60436,6085.2,311950,13.6714,126.371,599178,0.00331979,1.05421,7.03308,0.0280389,1.01019,0.754044
0,1589,2.56189e+06,0.220617,3563.37,4.01579e+06,2.39333e+07,1.56366,6087.56,312228,13.2794,122.808,599476,0.00323364,1.05421,7.03686,0.0756936,0.253545,9.96544
0,1590,2.56168e+06,0.215167,3566,4.013e+06,2.39416e+07,1.52564,6089.78,312498,12.9128,119.476,599760,0.00315314,1.05421,7.04048,0.0124334,1.38096,3.30947
0,1591,2.56146e+06,0.210077,3568.54,4.01021e+06,2.395e+07,1.49016,6091.85,312762,12.57,116.361,600030,0.00307798,1.05421,7.04393,0.00464672,1.15556,9.57591
0,1592,2.56124e+06,0.205332,3571.01,4.00742e+06,2.39583e+07,1.45708,6093.79,313018,12.2497,113.451,600285,0.00300787,1.05421,7.04722,0,0.267141,4.48174
0,1593,2.56101e+06,0.200909,3573.4,4.00464e+06,2.39667e+07,1.42628,6095.6,313267,11.9505,110.735,600528,0.00294255,1.05421,7.05035,0,0.505218,3.38549
0,1594,2.56078e+06,0.196795,3575.71,4.00186e+06,2.3975e+07,1.39764,6097.29,313510,11.6714,108.202,600756,0.00288176,1.05421,7.05334,0.0708408,1.2465,7.16609
0,1595,2.56055e+06,0.192972,3577.96,3.99908e+06,2.39834e+07,1.37107,6098.86,313746,11.4113,105.843,600973,0.00282528,1.05421,7.05619,0,2.39765,7.2731
0,1596,2.56031e+06,0.189431,3580.14,3.9963e+06,2.39918e+07,1.34644,6100.31,313975,11.1691,103.647,601176,0.0027729,1.05421,7.05891,0,2.77335,10.0909
0,1597,2.56006e+06,0.186153,3582.26,3.99353e+06,2.40002e+07,1.32369,6101.66,314199,10.9439,101.608,601369,0.00272443,1.05421,7.0615,0.0573375,0,9.1714
0,1598,2.55982e+06,0.183128,3584.32,3.99076e+06,2.40086e+07,1.30273,6102.92,314417,10.735,99.7176,601550,0.0026797,1.05421,7.06397,0.0352454,0.931059,7.58444
0,1599,2.55957e+06,0.180348,3586.33,3.988e+06,2.4017e+07,1.28347,6104.08,314629,10.5414,97.9685,601720,0.00263853,1.05421,7.06634,0.0133914,0.572064,10.4791
0,1600,2.55932e+06,0.177799,3588.29,3.98524e+06,2.40254e+07,1.26586,6105.17,314837,10.3626,96.3545,601881,0.00260079,1.05421,7.06861,0,0.091543,6.05346
0,1601,2.55907e+06,0.175474,3590.21,3.98248e+06,2.40338e+07,1.24982,6106.17,315040,10.1979,94.8697,602033,0.00256634,1.05421,7.07078,0,1.3699,4.78895
0,1602,2.55881e+06,0.173365,3592.08,3.97973e+06,2.40422e+07,1.23531,6107.11,315239,10.0466,93.5088,602176,0.00253505,1.05421,7.07287,0.0305016,1.00379,4.6574
0,1603,2.55855e+06,0.171462,3593.92,3.97699e+06,2.40507e+07,1.22226,6107.98,315433,9.90827,92.2668,602312,0.00250682,1.05421,7.07489,0,2.57234,7.46851
0,1604,2.55829e+06,0.169762,3595.73,3.97424e+06,2.40591e+07,1.21064,6108.8,315624,9.78233,91.1392,602440,0.00248153,1.05421,7.07683,0,0.146638,8.87056
0,1605,2.55803e+06,0.168255,3597.5,3.97151e+06,2.40675e+07,1.20039,6109.57,315812,9.66835,90.122,602562,0.00245911,1.05421,7.07872,0.0392012,1.16136,5.94922
0,1606,2.55777e+06,0.166938,3599.26,3.96877e+06,2.4076e+07,1.19149,6110.3,315997,9.56593,89.2115,602678,0.00243946,1.05421,7.08055,0,2.74575,6.91869
0,1607,2.5575e+06,0.165805,3600.98,3.96604e+06,2.40844e+07,1.1839,6110.99,316179,9.47468,88.4044,602789,0.00242252,1.05421,7.08233,0,1.40413,5.17045
0,1608,2.55723e+06,0.164853,3602.69,3.96332e+06,2.40929e+07,1.17759,6111.64,316358,9.39428,87.6976,602895,0.00240821,1.05421,7.08408,0.0353661,0,6.58201
0,1609,2.55696e+06,0.164076,3604.38,3.9606e+06,2.41013e+07,1.17253,6112.27,316536,9.32443,87.0887,602998,0.0023965,1.05421,7.08578,0.0136655,0.8819,5.34554
0,1610,2.55669e+06,0.163473,3606.06,3.95789e+06,2.41098e+07,1.16871,6112.88,316712,9.26487,86.5753,603096,0.00238732,1.05421,7.08746,0.0281564,0.640149,7.09752
0,1611,2.55642e+06,0.163041,3607.73,3.95518e+06,2.41182e+07,1.1661,6113.47,316886,9.21537,86.1553,603192,0.00238065,1.05421,7.08912,0,2.13341,4.4173
0,1612,2.55614e+06,0.162777,3609.39,3.95248e+06,2.41267e+07,1.1647,6114.04,317059,9.17573,85.8271,603285,0.00237644,1.05421,7.09075,0.000735512,0.785037,6.77614
0,1613,2.55587e+06,0.16268,3611.04,3.94978e+06,2.41351e+07,1.16449,6114.6,317231,9.14579,85.5893,603376,0.00237468,1.05421,7.09237,0.00904188,2.01237,2.41732
0,1614,2.55559e+06,0.16275,3612.69,3.94708e+06,2.41436e+07,1.16547,6115.16,317402,9.12541,85.4408,603466,0.00237535,1.05421,7.09398,0.0198207,0,10.644
0,1615,2.55531e+06,0.162984,3614.33,3.94439e+06,2.41521e+07,1.16764,6115.71,317573,9.11449,85.3807,603554,0.00237845,1.05421,7.09559,0,0.950465,5.06319
0,1616,2.55503e+06,0.163385,3615.97,3.94171e+06,2.41605e+07,1.171,6116.25,317743,9.11296,85.4084,603641,0.00238395,1.05421,7.09719,0,0.539537,8.037
0,1617,2.55475e+06,0.163951,3617.62,3.93903e+06,2.4169e+07,1.17555,6116.8,317913,9.12076,85.5236,603727,0.00239189,1.05421,7.09879,0.0667166,2.0012,4.16352
0,1618,2.55447e+06,0.164684,3619.26,3.93636e+06,2.41774e+07,1.1813,6117.36,318082,9.13788,85.7263,603813,0.00240226,1.05421,7.10039,0,2.33734,8.82286
0,1619,2.55419e+06,0.165585,3620.91,3.93369e+06,2.41859e+07,1.18826,6117.91,318252,9.16433,86.0167,603899,0.00241509,1.05421,7.10199,0.022899,0.174185,8.02054
0,1620,2.5539e+06,0.166657,3622.56,3.93102e+06,2.41944e+07,1.19645,6118.48,318421,9.20014,86.3953,603985,0.00243041,1.05421,7.1036,0,1.19021,7.85636
0,1621,2.55361e+06,0.167901,3624.22,3.92836e+06,2.42028e+07,1.20588,6119.05,318591,9.24538,86.8627,604071,0.00244824,1.05421,7.10522,0.00524541,1.47835,11.6692
0,1622,2.55333e+06,0.169322,3625.87,3.92571e+06,2.42113e+07,1.21659,6119.63,318761,9.30014,87.4201,604158,0.00246865,1.05421,7.10685,0,2.70319,9.43817
0,1623,2.55304e+06,0.170921,3627.54,3.92306e+06,2.42197e+07,1.2286,6120.22,318931,9.36455,88.0687,604245,0.00249166,1.05421,7.10849,0.00693622,0.123304,10.2824
0,1624,2.55274e+06,0.172705,3629.21,3.92041e+06,2.42282e+07,1.24193,6120.82,319102,9.43877,88.8102,604333,0.00251735,1.05421,7.11014,0.0496432,1.44589,7.90131
0,1625,2.55245e+06,0.174675,3630.89,3.91777e+06,2.42366e+07,1.25663,6121.44,319273,9.52297,89.6462,604422,0.00254578,1.05421,7.11181,0,2.02978,4.85711
0,1626,2.55216e+06,0.17684,3632.57,3.91513e+06,2.42451e+07,1.27273,6122.06,319445,9.61736,90.5791,604512,0.00257703,1.05421,7.11348,0,0.794884,5.66821
0,1627,2.55186e+06,0.179203,3634.26,3.9125e+06,2.42536e+07,1.29028,6122.7,319617,9.72221,91.6113,604602,0.00261118,1.05421,7.11517,0.0194025,2.28131,8.44162
0,1628,2.55156e+06,0.181774,3635.96,3.90987e+06,2.4262e+07,1.30933,6123.35,319790,9.83777,92.7455,604694,0.00264833,1.05421,7.11688,0,0,7.18471
0,1629,2.55127e+06,0.184556,3637.67,3.90725e+06,2.42705e+07,1.32993,6124.01,319964,9.96438,93.9849,604787,0.00268858,1.05421,7.1186,0.0663926,0.687653,7.82928
0,1630,2.55097e+06,0.187562,3639.38,3.90463e+06,2.42789e+07,1.35215,6124.68,320138,10.1024,95.333,604881,0.00273205,1.05421,7.12033,0,0,8.72894
0,1631,2.55066e+06,0.190794,3641.1,3.90202e+06,2.42874e+07,1.37604,6125.36,320313,10.2522,96.7935,604976,0.00277886,1.05421,7.12207,0,0.990006,10.2298
0,1632,2.55036e+06,0.194268,3642.82,3.89941e+06,2.42958e+07,1.40168,6126.06,320488,10.4142,98.3707,605072,0.00282916,1.05421,7.12383,0,1.64967,7.69228
0,1633,2.55005e+06,0.197992,3644.55,3.89681e+06,2.43043e+07,1.42914,6126.77,320664,10.5888,100.069,605169,0.00288309,1.05421,7.1256,0,1.30469,6.91803
0,1634,2.54975e+06,0.201976,3646.29,3.89421e+06,2.43127e+07,1.45851,6127.49,320841,10.7767,101.894,605268,0.00294082,1.05421,7.12739,0.041063,0.358668,7.49901
0,1635,2.54944e+06,0.206236,3648.03,3.89162e+06,2.43212e+07,1.48988,6128.21,321018,10.9783,103.851,605367,0.00300252,1.05421,7.12919,0,0.510301,6.31965
0,1636,2.54913e+06,0.210779,3649.78,3.88903e+06,2.43296e+07,1.52336,6128.95,321196,11.1943,105.945,605468,0.00306839,1.05421,7.13099,0.0196711,0.71366,9.85276
0,1637,2.54882e+06,0.215626,3651.53,3.88644e+06,2.43381e+07,1.55904,6129.7,321374,11.4253,108.184,605569,0.00313864,1.05421,7.13281,0,1.36478,9.10734
0,1638,2.5485e+06,0.220793,3653.29,3.88386e+06,2.43466e+07,1.59704,6130.46,321553,11.6721,110.575,605672,0.0032135,1.05421,7.13464,0.0272246,1.81022,6.56211
0,1639,2.54819e+06,0.226287,3655.06,3.88128e+06,2.4355e+07,1.6375,6131.23,321733,11.9355,113.124,605775,0.0032932,1.05421,7.13648,0.0484408,2.59188,7.92451
0,1640,2.54787e+06,0.232138,3656.82,3.87871e+06,2.43635e+07,1.68054,6132,321913,12.2162,115.841,605879,0.00337803,1.05421,7.13833,0,0.195966,11.6723
0,1641,2.54755e+06,0.238364,3658.6,3.87614e+06,2.43719e+07,1.7263,6132.78,322093,12.5152,118.734,605984,0.00346825,1.05421,7.14019,0.0790017,0.814225,6.06344
0,1642,2.54723e+06,0.244976,3660.37,3.87358e+06,2.43804e+07,1.77497,6133.57,322274,12.8336,121.813,606090,0.00356418,1.05421,7.14206,0,2.13057,6.87032
0,1643,2.54691e+06,0.252009,3662.15,3.87102e+06,2.43888e+07,1.82669,6134.36,322455,13.1723,125.089,606197,0.00366617,1.05421,7.14393,0,2.59454,13.1438
0,1644,2.54659e+06,0.259487,3663.93,3.86846e+06,2.43973e+07,1.88165,6135.17,322637,13.5326,128.572,606304,0.00377455,1.05421,7.14581,0.00967145,0,6.93058
0,1645,2.54626e+06,0.267425,3665.72,3.86591e+06,2.44057e+07,1.94006,6135.97,322819,13.9157,132.276,606411,0.00388974,1.05421,7.1477,0,1.03834,5.56966
0,1646,2.54593e+06,0.275866,3667.5,3.86336e+06,2.44141e+07,2.00213,6136.78,323001,14.3229,136.212,606520,0.00401214,1.05421,7.14959,0.019496,0,3.77835
0,1647,2.54561e+06,0.284837,3669.29,3.86082e+06,2.44226e+07,2.0681,6137.6,323184,14.7558,140.396,606628,0.00414222,1.05421,7.15149,0,2.52524,8.88568
0,1648,2.54528e+06,0.294367,3671.08,3.85828e+06,2.4431e+07,2.13821,6138.41,323367,15.2158,144.843,606738,0.00428046,1.05421,7.15339,0.0936632,0.230301,9.4861
0,1649,2.54494e+06,0.3045,3672.88,3.85575e+06,2.44395e+07,2.21274,6139.23,323550,15.7048,149.57,606847,0.0044274,1.05421,7.15529,0.0125523,1.56992,7.82752
0,1650,2.54461e+06,0.315273,3674.67,3.85322e+06,2.44479e+07,2.29197,6140.06,323733,16.2245,154.594,606957,0.00458361,1.05421,7.1572,0.0691101,1.42656,7.85393
0,1651,2.54427e+06,0.326725,3676.47,3.85069e+06,2.44564e+07,2.37624,6140.88,323917,16.777,159.935,607067,0.00474971,1.05421,7.15911,0.00216183,1.04505,6.6801
0,1652,2.54393e+06,0.338909,3678.26,3.84817e+06,2.44648e+07,2.46589,6141.71,324101,17.3643,165.614,607178,0.00492638,1.05421,7.16102,0.11618,1.30163,11.5505
0,1653,2.5436e+06,0.351871,3680.06,3.84565e+06,2.44733e+07,2.56127,6142.54,324284,17.989,171.654,607288,0.00511434,1.05421,7.16294,0,1.86338,4.46781
0,1654,2.54325e+06,0.365665,3681.85,3.84314e+06,2.44817e+07,2.66282,6143.37,324468,18.6534,178.08,607399,0.00531439,1.05421,7.16485,0,0.797216,8.2059
0,1655,2.54291e+06,0.380359,3683.65,3.84063e+06,2.44902e+07,2.77094,6144.2,324652,19.3603,184.917,607510,0.00552736,1.05421,7.16676,0.0359927,1.15623,2.30528
0,1656,2.54257e+06,0.395995,3685.44,3.83813e+06,2.44986e+07,2.88613,6145.03,324836,20.1127,192.195,607621,0.00575419,1.05421,7.16868,0,0.755655,6.20924
0,1657,2.54222e+06,0.412666,3687.23,3.83563e+06,2.4507e+07,3.0089,6145.86,325021,20.9137,199.946,607732,0.00599589,1.05421,7.17059,0.105029,1.56642,5.44192
0,1658,2.54187e+06,0.430438,3689.03,3.83313e+06,2.45155e+07,3.13979,6146.68,325205,21.7669,208.203,607843,0.00625353,1.05421,7.1725,0,1.3683,8.86668
0,1659,2.54152e+06,0.449401,3690.82,3.83064e+06,2.45239e+07,3.27942,6147.51,325389,22.676,217.003,607954,0.0065283,1.05421,7.17441,0.12397,0.955301,9.01996
0,1660,2.54117e+06,0.469612,3692.61,3.82815e+06,2.45324e+07,3.42847,6148.33,325573,23.6451,226.385,608064,0.00682148,1.05421,7.17632,0.200154,0.621594,3.98954
0,1661,2.54082e+06,0.491205,3694.4,3.82567e+06,2.45408e+07,3.58761,6149.16,325757,24.6787,236.394,608175,0.00713447,1.05421,7.17823,0,2.95654,8.4125
0,1662,2.54046e+06,0.514269,3696.18,3.82319e+06,2.45493e+07,3.75764,6149.98,325941,25.7815,247.076,608285,0.00746877,1.05421,7.18013,0,1.55451,5.0782
0,1663,2.5401e+06,0.538922,3697.97,3.82072e+06,2.45577e+07,3.93941,6150.79,326125,26.9588,258.482,608395,0.00782602,1.05421,7.18203,0.0379122,1.63171,11.3534
0,1664,2.53975e+06,0.565274,3699.75,3.81825e+06,2.45661e+07,4.13383,6151.61,326309,28.2162,270.668,608505,0.00820804,1.05421,7.18392,0.0470522,0,5.55506
0,1665,2.53939e+06,0.593478,3701.53,3.81578e+06,2.45746e+07,4.34191,6152.41,326492,29.56,283.694,608614,0.00861675,1.05421,7.18581,0.0774868,0.936461,12.9695
0,1666,2.53902e+06,0.623679,3703.3,3.81332e+06,2.4583e+07,4.56473,6153.22,326676,30.9969,297.627,608724,0.0090543,1.05421,7.18769,0.0400809,2.27366,5.86759
0,1667,2.53866e+06,0.656012,3705.07,3.81086e+06,2.45914e+07,4.80351,6154.02,326859,32.5343,312.537,608832,0.00952299,1.05421,7.18957,0.159763,1.39537,9.10312
0,1668,2.53829e+06,0.690684,3706.84,3.80841e+06,2.45999e+07,5.05953,6154.81,327042,34.18,328.504,608940,0.0100254,1.05421,7.19144,0.0221955,2.59504,6.85794
