time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
985,2.52935e+06,2.52935e+06,2.52935e+06,3206.99,3206.99,3206.99,10390.7,10390.7,10390.7,3.21909e+06,3.21909e+06,3.21909e+06,5.99398e+06,5.99398e+06,5.99398e+06,5773.5,5773.5,5773.5,10286,10286,10286,1.04314e+06,1.04314e+06,1.04314e+06,233634,233634,233634,3.21499e+06,3.21499e+06,3.21499e+06,9.5654e+06,9.5654e+06,9.5654e+06,1.71259,1.71259,1.71259,0.876662,0.876662,0.876662,5.03926,5.03926,5.03926
986,2.5301e+06,2.5301e+06,2.5301e+06,3227.4,3227.4,3227.4,10346.4,10346.4,10346.4,3.21723e+06,3.21723e+06,3.21723e+06,5.99887e+06,5.99887e+06,5.99887e+06,5813.22,5813.22,5813.22,10233.7,10233.7,10233.7,1.04209e+06,1.04209e+06,1.04209e+06,232922,232922,232922,3.20634e+06,3.20634e+06,3.20634e+06,9.55347e+06,9.55347e+06,9.55347e+06,1.72371,1.72371,1.72371,0.876662,0.876662,0.876662,5.0157,5.0157,5.0157
987,2.53086e+06,2.53086e+06,2.53086e+06,3249.22,3249.22,3249.22,10302.4,10302.4,10302.4,3.21537e+06,3.21537e+06,3.21537e+06,6.00378e+06,6.00378e+06,6.00378e+06,5855.5,5855.5,5855.5,10181.7,10181.7,10181.7,1.04094e+06,1.04094e+06,1.04094e+06,232283,232283,232283,3.19873e+06,3.19873e+06,3.19873e+06,9.54051e+06,9.54051e+06,9.54051e+06,1.73559,1.73559,1.73559,0.876662,0.876662,0.876662,4.99227,4.99227,4.99227
988,2.53165e+06,2.53165e+06,2.53165e+06,3272.47,3272.47,3272.47,10258.7,10258.7,10258.7,3.21351e+06,3.21351e+06,3.21351e+06,6.00869e+06,6.00869e+06,6.00869e+06,5900.34,5900.34,5900.34,10129.9,10129.9,10129.9,1.03969e+06,1.03969e+06,1.03969e+06,231720,231720,231720,3.19217e+06,3.19217e+06,3.19217e+06,9.52657e+06,9.52657e+06,9.52657e+06,1.74824,1.74824,1.74824,0.876662,0.876662,0.876662,4.96898,4.96898,4.96898
989,2.53245e+06,2.53245e+06,2.53245e+06,3297.14,3297.14,3297.14,10215.4,10215.4,10215.4,3.21166e+06,3.21166e+06,3.21166e+06,6.0136e+06,6.0136e+06,6.0136e+06,5947.73,5947.73,5947.73,10078.6,10078.6,10078.6,1.03834e+06,1.03834e+06,1.03834e+06,231231,231231,231231,3.18667e+06,3.18667e+06,3.18667e+06,9.5117e+06,9.5117e+06,9.5117e+06,1.76164,1.76164,1.76164,0.876662,0.876662,0.876662,4.94587,4.94587,4.94587
990,2.53327e+06,2.53327e+06,2.53327e+06,3323.22,3323.22,3323.22,10172.5,10172.5,10172.5,3.20981e+06,3.20981e+06,3.20981e+06,6.0185e+06,6.0185e+06,6.0185e+06,5997.67,5997.67,5997.67,10027.6,10027.6,10027.6,1.03691e+06,1.03691e+06,1.03691e+06,230817,230817,230817,3.18223e+06,3.18223e+06,3.18223e+06,9.49594e+06,9.49594e+06,9.49594e+06,1.77581,1.77581,1.77581,0.876662,0.876662,0.876662,4.92295,4.92295,4.92295
991,2.53411e+06,2.53411e+06,2.53411e+06,3350.71,3350.71,3350.71,10130,10130,10130,3.20796e+06,3.20796e+06,3.20796e+06,6.02339e+06,6.02339e+06,6.02339e+06,6050.15,6050.15,6050.15,9977.17,9977.17,9977.17,1.03539e+06,1.03539e+06,1.03539e+06,230480,230480,230480,3.17887e+06,3.17887e+06,3.17887e+06,9.47932e+06,9.47932e+06,9.47932e+06,1.79073,1.79073,1.79073,0.876662,0.876662,0.876662,4.90025,4.90025,4.90025
992,2.53496e+06,2.53496e+06,2.53496e+06,3379.61,3379.61,3379.61,10088,10088,10088,3.20612e+06,3.20612e+06,3.20612e+06,6.02825e+06,6.02825e+06,6.02825e+06,6105.16,6105.16,6105.16,9927.2,9927.2,9927.2,1.03378e+06,1.03378e+06,1.03378e+06,230220,230220,230220,3.17658e+06,3.17658e+06,3.17658e+06,9.46191e+06,9.46191e+06,9.46191e+06,1.8064,1.8064,1.8064,0.876662,0.876662,0.876662,4.87777,4.87777,4.87777
993,2.53582e+06,2.53582e+06,2.53582e+06,3409.9,3409.9,3409.9,10046.5,10046.5,10046.5,3.20428e+06,3.20428e+06,3.20428e+06,6.03308e+06,6.03308e+06,6.03308e+06,6162.69,6162.69,6162.69,9877.75,9877.75,9877.75,1.0321e+06,1.0321e+06,1.0321e+06,230037,230037,230037,3.17538e+06,3.17538e+06,3.17538e+06,9.44373e+06,9.44373e+06,9.44373e+06,1.82283,1.82283,1.82283,0.876662,0.876662,0.876662,4.85554,4.85554,4.85554
994,2.53669e+06,2.53669e+06,2.53669e+06,3441.58,3441.58,3441.58,10005.6,10005.6,10005.6,3.20245e+06,3.20245e+06,3.20245e+06,6.03788e+06,6.03788e+06,6.03788e+06,6222.72,6222.72,6222.72,9828.85,9828.85,9828.85,1.03035e+06,1.03035e+06,1.03035e+06,229931,229931,229931,3.17527e+06,3.17527e+06,3.17527e+06,9.42484e+06,9.42484e+06,9.42484e+06,1.84,1.84,1.84,0.876662,0.876662,0.876662,4.83355,4.83355,4.83355
995,2.53756e+06,2.53756e+06,2.53756e+06,3474.65,3474.65,3474.65,9965.1,9965.1,9965.1,3.20062e+06,3.20062e+06,3.20062e+06,6.04264e+06,6.04264e+06,6.04264e+06,6285.25,6285.25,6285.25,9780.51,9780.51,9780.51,1.02853e+06,1.02853e+06,1.02853e+06,229903,229903,229903,3.17625e+06,3.17625e+06,3.17625e+06,9.40527e+06,9.40527e+06,9.40527e+06,1.85792,1.85792,1.85792,0.876662,0.876662,0.876662,4.81183,4.81183,4.81183
996,2.53844e+06,2.53844e+06,2.53844e+06,3509.1,3509.1,3509.1,9925.16,9925.16,9925.16,3.1988e+06,3.1988e+06,3.1988e+06,6.04735e+06,6.04735e+06,6.04735e+06,6350.27,6350.27,6350.27,9732.76,9732.76,9732.76,1.02664e+06,1.02664e+06,1.02664e+06,229954,229954,229954,3.17833e+06,3.17833e+06,3.17833e+06,9.38507e+06,9.38507e+06,9.38507e+06,1.87658,1.87658,1.87658,0.876662,0.876662,0.876662,4.79037,4.79037,4.79037
997,2.53933e+06,2.53933e+06,2.53933e+06,3544.91,3544.91,3544.91,9885.75,9885.75,9885.75,3.19699e+06,3.19699e+06,3.19699e+06,6.052e+06,6.052e+06,6.052e+06,6417.74,6417.74,6417.74,9685.59,9685.59,9685.59,1.02469e+06,1.02469e+06,1.02469e+06,230083,230083,230083,3.18152e+06,3.18152e+06,3.18152e+06,9.36427e+06,9.36427e+06,9.36427e+06,1.89597,1.89597,1.89597,0.876662,0.876662,0.876662,4.76919,4.76919,4.76919
998,2.54021e+06,2.54021e+06,2.54021e+06,3582.08,3582.08,3582.08,9846.86,9846.86,9846.86,3.19518e+06,3.19518e+06,3.19518e+06,6.0566e+06,6.0566e+06,6.0566e+06,6487.66,6487.66,6487.66,9639.02,9639.02,9639.02,1.02269e+06,1.02269e+06,1.02269e+06,230292,230292,230292,3.18582e+06,3.18582e+06,3.18582e+06,9.3429e+06,9.3429e+06,9.3429e+06,1.9161,1.9161,1.9161,0.876662,0.876662,0.876662,4.74827,4.74827,4.74827
999,2.54109e+06,2.54109e+06,2.54109e+06,3620.59,3620.59,3620.59,9808.49,9808.49,9808.49,3.19338e+06,3.19338e+06,3.19338e+06,6.06113e+06,6.06113e+06,6.06113e+06,6560.01,6560.01,6560.01,9593.04,9593.04,9593.04,1.02063e+06,1.02063e+06,1.02063e+06,230579,230579,230579,3.19123e+06,3.19123e+06,3.19123e+06,9.32101e+06,9.32101e+06,9.32101e+06,1.93694,1.93694,1.93694,0.876662,0.876662,0.876662,4.72763,4.72763,4.72763
1000,2.54197e+06,2.54197e+06,2.54197e+06,3660.44,3660.44,3660.44,9770.63,9770.63,9770.63,3.1916e+06,3.1916e+06,3.1916e+06,6.0656e+06,6.0656e+06,6.0656e+06,6634.76,6634.76,6634.76,9547.66,9547.66,9547.66,1.01853e+06,1.01853e+06,1.01853e+06,230947,230947,230947,3.19776e+06,3.19776e+06,3.19776e+06,9.29863e+06,9.29863e+06,9.29863e+06,1.95851,1.95851,1.95851,0.876662,0.876662,0.876662,4.70725,4.70725,4.70725
1001,2.54285e+06,2.54285e+06,2.54285e+06,3701.6,3701.6,3701.6,9733.27,9733.27,9733.27,3.18982e+06,3.18982e+06,3.18982e+06,6.06998e+06,6.06998e+06,6.06998e+06,6711.88,6711.88,6711.88,9502.87,9502.87,9502.87,1.01637e+06,1.01637e+06,1.01637e+06,231393,231393,231393,3.2054e+06,3.2054e+06,3.2054e+06,9.27579e+06,9.27579e+06,9.27579e+06,1.98079,1.98079,1.98079,0.876662,0.876662,0.876662,4.68715,4.68715,4.68715
1002,2.54371e+06,2.54371e+06,2.54371e+06,3744.07,3744.07,3744.07,9696.4,9696.4,9696.4,3.18805e+06,3.18805e+06,3.18805e+06,6.07429e+06,6.07429e+06,6.07429e+06,6791.36,6791.36,6791.36,9458.67,9458.67,9458.67,1.01417e+06,1.01417e+06,1.01417e+06,231920,231920,231920,3.21417e+06,3.21417e+06,3.21417e+06,9.25252e+06,9.25252e+06,9.25252e+06,2.00377,2.00377,2.00377,0.876662,0.876662,0.876662,4.6673,4.6673,4.6673
1003,2.54457e+06,2.54457e+06,2.54457e+06,3787.82,3787.82,3787.82,9659.99,9659.99,9659.99,3.18629e+06,3.18629e+06,3.18629e+06,6.07852e+06,6.07852e+06,6.07852e+06,6873.15,6873.15,6873.15,9415.04,9415.04,9415.04,1.01193e+06,1.01193e+06,1.01193e+06,232527,232527,232527,3.22405e+06,3.22405e+06,3.22405e+06,9.22885e+06,9.22885e+06,9.22885e+06,2.02744,2.02744,2.02744,0.876662,0.876662,0.876662,4.64772,4.64772,4.64772
1004,2.54542e+06,2.54542e+06,2.54542e+06,3832.85,3832.85,3832.85,9624.02,9624.02,9624.02,3.18454e+06,3.18454e+06,3.18454e+06,6.08265e+06,6.08265e+06,6.08265e+06,6957.23,6957.23,6957.23,9371.96,9371.96,9371.96,1.00965e+06,1.00965e+06,1.00965e+06,233214,233214,233214,3.23505e+06,3.23505e+06,3.23505e+06,9.20482e+06,9.20482e+06,9.20482e+06,2.0518,2.0518,2.0518,0.876662,0.876662,0.876662,4.62838,4.62838,4.62838
1005,2.54626e+06,2.54626e+06,2.54626e+06,3879.11,3879.11,3879.11,9588.48,9588.48,9588.48,3.1828e+06,3.1828e+06,3.1828e+06,6.08669e+06,6.08669e+06,6.08669e+06,7043.55,7043.55,7043.55,9329.44,9329.44,9329.44,1.00734e+06,1.00734e+06,1.00734e+06,233980,233980,233980,3.24717e+06,3.24717e+06,3.24717e+06,9.18044e+06,9.18044e+06,9.18044e+06,2.07683,2.07683,2.07683,0.876662,0.876662,0.876662,4.60928,4.60928,4.60928
1006,2.54708e+06,2.54708e+06,2.54708e+06,3926.61,3926.61,3926.61,9553.34,9553.34,9553.34,3.18108e+06,3.18108e+06,3.18108e+06,6.09064e+06,6.09064e+06,6.09064e+06,7132.08,7132.08,7132.08,9287.44,9287.44,9287.44,1.00499e+06,1.00499e+06,1.00499e+06,234827,234827,234827,3.26041e+06,3.26041e+06,3.26041e+06,9.15575e+06,9.15575e+06,9.15575e+06,2.10253,2.10253,2.10253,0.876662,0.876662,0.876662,4.59041,4.59041,4.59041
1007,2.54788e+06,2.54788e+06,2.54788e+06,3975.3,3975.3,3975.3,9518.58,9518.58,9518.58,3.17937e+06,3.17937e+06,3.17937e+06,6.09448e+06,6.09448e+06,6.09448e+06,7222.77,7222.77,7222.77,9245.96,9245.96,9245.96,1.00262e+06,1.00262e+06,1.00262e+06,235753,235753,235753,3.27477e+06,3.27477e+06,3.27477e+06,9.13075e+06,9.13075e+06,9.13075e+06,2.12887,2.12887,2.12887,0.876662,0.876662,0.876662,4.57177,4.57177,4.57177
1008,2.54867e+06,2.54867e+06,2.54867e+06,4025.17,4025.17,4025.17,9484.16,9484.16,9484.16,3.17767e+06,3.17767e+06,3.17767e+06,6.09822e+06,6.09822e+06,6.09822e+06,7315.57,7315.57,7315.57,9204.97,9204.97,9204.97,1.00021e+06,1.00021e+06,1.00021e+06,236759,236759,236759,3.29024e+06,3.29024e+06,3.29024e+06,9.10549e+06,9.10549e+06,9.10549e+06,2.15585,2.15585,2.15585,0.876662,0.876662,0.876662,4.55333,4.55333,4.55333
1009,2.54944e+06,2.54944e+06,2.54944e+06,4076.18,4076.18,4076.18,9450.08,9450.08,9450.08,3.17599e+06,3.17599e+06,3.17599e+06,6.10185e+06,6.10185e+06,6.10185e+06,7410.43,7410.43,7410.43,9164.45,9164.45,9164.45,997776,997776,997776,237845,237845,237845,3.30683e+06,3.30683e+06,3.30683e+06,9.07997e+06,9.07997e+06,9.07997e+06,2.18345,2.18345,2.18345,0.876662,0.876662,0.876662,4.53509,4.53509,4.53509
1010,2.55019e+06,2.55019e+06,2.55019e+06,4128.3,4128.3,4128.3,9416.28,9416.28,9416.28,3.17433e+06,3.17433e+06,3.17433e+06,6.10536e+06,6.10536e+06,6.10536e+06,7507.29,7507.29,7507.29,9124.38,9124.38,9124.38,995316,995316,995316,239010,239010,239010,3.32452e+06,3.32452e+06,3.32452e+06,9.05423e+06,9.05423e+06,9.05423e+06,2.21166,2.21166,2.21166,0.876662,0.876662,0.876662,4.51704,4.51704,4.51704
1011,2.55092e+06,2.55092e+06,2.55092e+06,4181.51,4181.51,4181.51,9382.76,9382.76,9382.76,3.17268e+06,3.17268e+06,3.17268e+06,6.10876e+06,6.10876e+06,6.10876e+06,7606.09,7606.09,7606.09,9084.75,9084.75,9084.75,992833,992833,992833,240254,240254,240254,3.34331e+06,3.34331e+06,3.34331e+06,9.02826e+06,9.02826e+06,9.02826e+06,2.24045,2.24045,2.24045,0.876662,0.876662,0.876662,4.49917,4.49917,4.49917
1012,2.55162e+06,2.55162e+06,2.55162e+06,4235.76,4235.76,4235.76,9349.47,9349.47,9349.47,3.17105e+06,3.17105e+06,3.17105e+06,6.11205e+06,6.11205e+06,6.11205e+06,7706.76,7706.76,7706.76,9045.52,9045.52,9045.52,990327,990327,990327,241576,241576,241576,3.36319e+06,3.36319e+06,3.36319e+06,9.00209e+06,9.00209e+06,9.00209e+06,2.26981,2.26981,2.26981,0.876662,0.876662,0.876662,4.48146,4.48146,4.48146
1013,2.5523e+06,2.5523e+06,2.5523e+06,4291.01,4291.01,4291.01,9316.4,9316.4,9316.4,3.16945e+06,3.16945e+06,3.16945e+06,6.11521e+06,6.11521e+06,6.11521e+06,7809.23,7809.23,7809.23,9006.68,9006.68,9006.68,987799,987799,987799,242976,242976,242976,3.38416e+06,3.38416e+06,3.38416e+06,8.97574e+06,8.97574e+06,8.97574e+06,2.29972,2.29972,2.29972,0.876662,0.876662,0.876662,4.46391,4.46391,4.46391
1014,2.55295e+06,2.55295e+06,2.55295e+06,4347.22,4347.22,4347.22,9283.51,9283.51,9283.51,3.16786e+06,3.16786e+06,3.16786e+06,6.11824e+06,6.11824e+06,6.11824e+06,7913.42,7913.42,7913.42,8968.21,8968.21,8968.21,985252,985252,985252,244453,244453,244453,3.40621e+06,3.40621e+06,3.40621e+06,8.94921e+06,8.94921e+06,8.94921e+06,2.33015,2.33015,2.33015,0.876662,0.876662,0.876662,4.44649,4.44649,4.44649
1015,2.55358e+06,2.55358e+06,2.55358e+06,4404.36,4404.36,4404.36,9250.78,9250.78,9250.78,3.1663e+06,3.1663e+06,3.1663e+06,6.12115e+06,6.12115e+06,6.12115e+06,8019.25,8019.25,8019.25,8930.09,8930.09,8930.09,982685,982685,982685,246007,246007,246007,3.42933e+06,3.42933e+06,3.42933e+06,8.92253e+06,8.92253e+06,8.92253e+06,2.36108,2.36108,2.36108,0.876662,0.876662,0.876662,4.4292,4.4292,4.4292
1016,2.55418e+06,2.55418e+06,2.55418e+06,4462.36,4462.36,4462.36,9218.19,9218.19,9218.19,3.16476e+06,3.16476e+06,3.16476e+06,6.12393e+06,6.12393e+06,6.12393e+06,8126.63,8126.63,8126.63,8892.29,8892.29,8892.29,980100,980100,980100,247638,247638,247638,3.45351e+06,3.45351e+06,3.45351e+06,8.89569e+06,8.89569e+06,8.89569e+06,2.39249,2.39249,2.39249,0.876662,0.876662,0.876662,4.41203,4.41203,4.41203
1017,2.55475e+06,2.55475e+06,2.55475e+06,4521.19,4521.19,4521.19,9185.7,9185.7,9185.7,3.16324e+06,3.16324e+06,3.16324e+06,6.12658e+06,6.12658e+06,6.12658e+06,8235.47,8235.47,8235.47,8854.8,8854.8,8854.8,977498,977498,977498,249343,249343,249343,3.47874e+06,3.47874e+06,3.47874e+06,8.86872e+06,8.86872e+06,8.86872e+06,2.42435,2.42435,2.42435,0.876662,0.876662,0.876662,4.39496,4.39496,4.39496
1018,2.55529e+06,2.55529e+06,2.55529e+06,4580.78,4580.78,4580.78,9153.29,9153.29,9153.29,3.16175e+06,3.16175e+06,3.16175e+06,6.1291e+06,6.1291e+06,6.1291e+06,8345.67,8345.67,8345.67,8817.6,8817.6,8817.6,974878,974878,974878,251123,251123,251123,3.50499e+06,3.50499e+06,3.50499e+06,8.84162e+06,8.84162e+06,8.84162e+06,2.45663,2.45663,2.45663,0.876662,0.876662,0.876662,4.378,4.378,4.378
1019,2.5558e+06,2.5558e+06,2.5558e+06,4641.08,4641.08,4641.08,9120.94,9120.94,9120.94,3.16029e+06,3.16029e+06,3.16029e+06,6.13148e+06,6.13148e+06,6.13148e+06,8457.13,8457.13,8457.13,8780.67,8780.67,8780.67,972242,972242,972242,252976,252976,252976,3.53227e+06,3.53227e+06,3.53227e+06,8.81439e+06,8.81439e+06,8.81439e+06,2.4893,2.4893,2.4893,0.876662,0.876662,0.876662,4.36111,4.36111,4.36111
1020,2.55628e+06,2.55628e+06,2.55628e+06,4702.03,4702.03,4702.03,9088.64,9088.64,9088.64,3.15886e+06,3.15886e+06,3.15886e+06,6.13373e+06,6.13373e+06,6.13373e+06,8569.72,8569.72,8569.72,8743.99,8743.99,8743.99,969591,969591,969591,254901,254901,254901,3.56054e+06,3.56054e+06,3.56054e+06,8.78705e+06,8.78705e+06,8.78705e+06,2.52234,2.52234,2.52234,0.876662,0.876662,0.876662,4.34431,4.34431,4.34431
1021,2.55673e+06,2.55673e+06,2.55673e+06,4763.57,4763.57,4763.57,9056.36,9056.36,9056.36,3.15746e+06,3.15746e+06,3.15746e+06,6.13584e+06,6.13584e+06,6.13584e+06,8683.34,8683.34,8683.34,8707.56,8707.56,8707.56,966924,966924,966924,256898,256898,256898,3.58981e+06,3.58981e+06,3.58981e+06,8.7596e+06,8.7596e+06,8.7596e+06,2.55569,2.55569,2.55569,0.876662,0.876662,0.876662,4.32757,4.32757,4.32757
1022,2.55715e+06,2.55715e+06,2.55715e+06,4825.63,4825.63,4825.63,9024.09,9024.09,9024.09,3.15609e+06,3.15609e+06,3.15609e+06,6.13781e+06,6.13781e+06,6.13781e+06,8797.87,8797.87,8797.87,8671.37,8671.37,8671.37,964242,964242,964242,258964,258964,258964,3.62003e+06,3.62003e+06,3.62003e+06,8.73205e+06,8.73205e+06,8.73205e+06,2.58934,2.58934,2.58934,0.876662,0.876662,0.876662,4.31089,4.31089,4.31089
1023,2.55753e+06,2.55753e+06,2.55753e+06,4888.14,4888.14,4888.14,8991.81,8991.81,8991.81,3.15476e+06,3.15476e+06,3.15476e+06,6.13964e+06,6.13964e+06,6.13964e+06,8913.17,8913.17,8913.17,8635.39,8635.39,8635.39,961544,961544,961544,261099,261099,261099,3.6512e+06,3.6512e+06,3.6512e+06,8.7044e+06,8.7044e+06,8.7044e+06,2.62325,2.62325,2.62325,0.876662,0.876662,0.876662,4.29427,4.29427,4.29427
1024,2.55788e+06,2.55788e+06,2.55788e+06,4951.04,4951.04,4951.04,8959.5,8959.5,8959.5,3.15346e+06,3.15346e+06,3.15346e+06,6.14133e+06,6.14133e+06,6.14133e+06,9029.11,9029.11,9029.11,8599.63,8599.63,8599.63,958832,958832,958832,263300,263300,263300,3.68329e+06,3.68329e+06,3.68329e+06,8.67665e+06,8.67665e+06,8.67665e+06,2.65736,2.65736,2.65736,0.876662,0.876662,0.876662,4.2777,4.2777,4.2777
1025,2.5582e+06,2.5582e+06,2.5582e+06,5014.23,5014.23,5014.23,8927.17,8927.17,8927.17,3.1522e+06,3.1522e+06,3.1522e+06,6.14288e+06,6.14288e+06,6.14288e+06,9145.54,9145.54,9145.54,8564.08,8564.08,8564.08,956106,956106,956106,265567,265567,265567,3.71628e+06,3.71628e+06,3.71628e+06,8.64882e+06,8.64882e+06,8.64882e+06,2.69165,2.69165,2.69165,0.876662,0.876662,0.876662,4.26117,4.26117,4.26117
1026,2.55849e+06,2.55849e+06,2.55849e+06,5077.66,5077.66,5077.66,8894.81,8894.81,8894.81,3.15098e+06,3.15098e+06,3.15098e+06,6.14429e+06,6.14429e+06,6.14429e+06,9262.34,9262.34,9262.34,8528.73,8528.73,8528.73,953365,953365,953365,267897,267897,267897,3.75015e+06,3.75015e+06,3.75015e+06,8.62091e+06,8.62091e+06,8.62091e+06,2.72608,2.72608,2.72608,0.876662,0.876662,0.876662,4.24468,4.24468,4.24468
1027,2.55874e+06,2.55874e+06,2.55874e+06,5141.23,5141.23,5141.23,8862.4,8862.4,8862.4,3.14981e+06,3.14981e+06,3.14981e+06,6.14555e+06,6.14555e+06,6.14555e+06,9379.33,9379.33,9379.33,8493.58,8493.58,8493.58,950610,950610,950610,270289,270289,270289,3.78485e+06,3.78485e+06,3.78485e+06,8.59292e+06,8.59292e+06,8.59292e+06,2.76059,2.76059,2.76059,0.876662,0.876662,0.876662,4.22824,4.22824,4.22824
1028,2.55895e+06,2.55895e+06,2.55895e+06,5204.86,5204.86,5204.86,8829.95,8829.95,8829.95,3.14867e+06,3.14867e+06,3.14867e+06,6.14668e+06,6.14668e+06,6.14668e+06,9496.37,9496.37,9496.37,8458.64,8458.64,8458.64,947841,947841,947841,272740,272740,272740,3.82038e+06,3.82038e+06,3.82038e+06,8.56485e+06,8.56485e+06,8.56485e+06,2.79515,2.79515,2.79515,0.876662,0.876662,0.876662,4.21183,4.21183,4.21183
1029,2.55914e+06,2.55914e+06,2.55914e+06,5268.47,5268.47,5268.47,8797.47,8797.47,8797.47,3.14758e+06,3.14758e+06,3.14758e+06,6.14766e+06,6.14766e+06,6.14766e+06,9613.3,9613.3,9613.3,8423.91,8423.91,8423.91,945057,945057,945057,275249,275249,275249,3.85669e+06,3.85669e+06,3.85669e+06,8.53671e+06,8.53671e+06,8.53671e+06,2.8297,2.8297,2.8297,0.876662,0.876662,0.876662,4.19547,4.19547,4.19547
1030,2.55929e+06,2.55929e+06,2.55929e+06,5331.96,5331.96,5331.96,8764.95,8764.95,8764.95,3.14654e+06,3.14654e+06,3.14654e+06,6.14851e+06,6.14851e+06,6.14851e+06,9729.94,9729.94,9729.94,8389.39,8389.39,8389.39,942260,942260,942260,277814,277814,277814,3.89375e+06,3.89375e+06,3.89375e+06,8.5085e+06,8.5085e+06,8.5085e+06,2.86421,2.86421,2.86421,0.876662,0.876662,0.876662,4.17915,4.17915,4.17915
1031,2.55941e+06,2.55941e+06,2.55941e+06,5395.24,5395.24,5395.24,8732.4,8732.4,8732.4,3.14555e+06,3.14555e+06,3.14555e+06,6.14921e+06,6.14921e+06,6.14921e+06,9846.14,9846.14,9846.14,8355.09,8355.09,8355.09,939449,939449,939449,280431,280431,280431,3.93153e+06,3.93153e+06,3.93153e+06,8.48022e+06,8.48022e+06,8.48022e+06,2.89861,2.89861,2.89861,0.876662,0.876662,0.876662,4.16287,4.16287,4.16287
1032,2.55949e+06,2.55949e+06,2.55949e+06,5458.23,5458.23,5458.23,8699.83,8699.83,8699.83,3.1446e+06,3.1446e+06,3.1446e+06,6.14977e+06,6.14977e+06,6.14977e+06,9961.7,9961.7,9961.7,8321.04,8321.04,8321.04,936625,936625,936625,283099,283099,283099,3.96999e+06,3.96999e+06,3.96999e+06,8.45189e+06,8.45189e+06,8.45189e+06,2.93286,2.93286,2.93286,0.876662,0.876662,0.876662,4.14664,4.14664,4.14664
1033,2.55955e+06,2.55955e+06,2.55955e+06,5520.82,5520.82,5520.82,8667.26,8667.26,8667.26,3.14372e+06,3.14372e+06,3.14372e+06,6.15019e+06,6.15019e+06,6.15019e+06,10076.5,10076.5,10076.5,8287.22,8287.22,8287.22,933787,933787,933787,285815,285815,285815,4.0091e+06,4.0091e+06,4.0091e+06,8.4235e+06,8.4235e+06,8.4235e+06,2.96691,2.96691,2.96691,0.876662,0.876662,0.876662,4.13047,4.13047,4.13047
1034,2.55957e+06,2.55957e+06,2.55957e+06,5582.92,5582.92,5582.92,8634.7,8634.7,8634.7,3.14288e+06,3.14288e+06,3.14288e+06,6.15047e+06,6.15047e+06,6.15047e+06,10190.2,10190.2,10190.2,8253.68,8253.68,8253.68,930937,930937,930937,288577,288577,288577,4.04881e+06,4.04881e+06,4.04881e+06,8.39507e+06,8.39507e+06,8.39507e+06,3.0007,3.0007,3.0007,0.876662,0.876662,0.876662,4.11436,4.11436,4.11436
1035,2.55956e+06,2.55956e+06,2.55956e+06,5644.43,5644.43,5644.43,8602.18,8602.18,8602.18,3.1421e+06,3.1421e+06,3.1421e+06,6.15061e+06,6.15061e+06,6.15061e+06,10302.8,10302.8,10302.8,8220.42,8220.42,8220.42,928074,928074,928074,291380,291380,291380,4.08908e+06,4.08908e+06,4.08908e+06,8.36659e+06,8.36659e+06,8.36659e+06,3.03418,3.03418,3.03418,0.876662,0.876662,0.876662,4.09833,4.09833,4.09833
1036,2.55953e+06,2.55953e+06,2.55953e+06,5705.25,5705.25,5705.25,8569.71,8569.71,8569.71,3.14138e+06,3.14138e+06,3.14138e+06,6.15062e+06,6.15062e+06,6.15062e+06,10414.1,10414.1,10414.1,8187.47,8187.47,8187.47,925198,925198,925198,294224,294224,294224,4.12988e+06,4.12988e+06,4.12988e+06,8.33807e+06,8.33807e+06,8.33807e+06,3.0673,3.0673,3.0673,0.876662,0.876662,0.876662,4.08238,4.08238,4.08238
1037,2.55946e+06,2.55946e+06,2.55946e+06,5765.28,5765.28,5765.28,8537.33,8537.33,8537.33,3.14072e+06,3.14072e+06,3.14072e+06,6.15049e+06,6.15049e+06,6.15049e+06,10523.8,10523.8,10523.8,8154.84,8154.84,8154.84,922312,922312,922312,297103,297103,297103,4.17115e+06,4.17115e+06,4.17115e+06,8.30952e+06,8.30952e+06,8.30952e+06,3.1,3.1,3.1,0.876662,0.876662,0.876662,4.06652,4.06652,4.06652
