time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
835,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
836,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
837,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
838,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
839,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
840,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
841,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
842,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
843,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
844,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
845,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
846,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
847,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
848,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
849,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
850,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
851,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
852,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
853,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
854,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
855,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
856,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
857,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
858,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
859,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
860,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
861,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
862,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
863,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
864,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
865,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
866,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
867,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
868,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
869,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
870,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
871,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
872,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
873,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
874,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
875,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
876,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
877,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
878,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
879,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
880,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
881,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
882,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
883,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
884,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
885,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
886,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
887,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
888,1.75562e+06,1.75562e+06,1.75562e+06,1841.47,1841.47,1841.47,6554.27,6554.27,6554.27,4.27325e+06,4.27325e+06,4.27325e+06,6.8979e+06,6.8979e+06,6.8979e+06,5468.71,5468.71,5468.71,12211.9,12211.9,12211.9,937533,937533,937533,183983,183983,183983,2.47097e+06,2.47097e+06,2.47097e+06,8.56188e+06,8.56188e+06,8.56188e+06,1.39848,1.39848,1.39848,2.02109,2.02109,2.02109,4.56291,4.56291,4.56291
