time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1006,2.51037e+06,2.51037e+06,2.51037e+06,3873.8,3873.8,3873.8,10638.8,10638.8,10638.8,3.30757e+06,3.30757e+06,3.30757e+06,5.93545e+06,5.93545e+06,5.93545e+06,6962.38,6962.38,6962.38,10876.7,10876.7,10876.7,933058,933058,933058,323636,323636,323636,4.44393e+06,4.44393e+06,4.44393e+06,8.52979e+06,8.52979e+06,8.52979e+06,2.08319,2.08319,2.08319,0.91701,0.91701,0.91701,5.22089,5.22089,5.22089
1007,2.50988e+06,2.50988e+06,2.50988e+06,3836.48,3836.48,3836.48,10678.7,10678.7,10678.7,3.30744e+06,3.30744e+06,3.30744e+06,5.9345e+06,5.9345e+06,5.9345e+06,6895.45,6895.45,6895.45,10919.4,10919.4,10919.4,937115,937115,937115,321319,321319,321319,4.4112e+06,4.4112e+06,4.4112e+06,8.56913e+06,8.56913e+06,8.56913e+06,2.06301,2.06301,2.06301,0.91701,0.91701,0.91701,5.24153,5.24153,5.24153
1008,2.50938e+06,2.50938e+06,2.50938e+06,3800.01,3800.01,3800.01,10716.4,10716.4,10716.4,3.30723e+06,3.30723e+06,3.30723e+06,5.93368e+06,5.93368e+06,5.93368e+06,6830.19,6830.19,6830.19,10959.6,10959.6,10959.6,941159,941159,941159,318997,318997,318997,4.37846e+06,4.37846e+06,4.37846e+06,8.60829e+06,8.60829e+06,8.60829e+06,2.04331,2.04331,2.04331,0.91701,0.91701,0.91701,5.26104,5.26104,5.26104
1009,2.50889e+06,2.50889e+06,2.50889e+06,3764.42,3764.42,3764.42,10751.8,10751.8,10751.8,3.30695e+06,3.30695e+06,3.30695e+06,5.93298e+06,5.93298e+06,5.93298e+06,6766.64,6766.64,6766.64,10997.2,10997.2,10997.2,945182,945182,945182,316673,316673,316673,4.34574e+06,4.34574e+06,4.34574e+06,8.64721e+06,8.64721e+06,8.64721e+06,2.02409,2.02409,2.02409,0.91701,0.91701,0.91701,5.27939,5.27939,5.27939
1010,2.50839e+06,2.50839e+06,2.50839e+06,3729.74,3729.74,3729.74,10784.8,10784.8,10784.8,3.30659e+06,3.30659e+06,3.30659e+06,5.9324e+06,5.9324e+06,5.9324e+06,6704.84,6704.84,6704.84,11032.2,11032.2,11032.2,949178,949178,949178,314349,314349,314349,4.31307e+06,4.31307e+06,4.31307e+06,8.68581e+06,8.68581e+06,8.68581e+06,2.00538,2.00538,2.00538,0.91701,0.91701,0.91701,5.29654,5.29654,5.29654
1011,2.50791e+06,2.50791e+06,2.50791e+06,3695.98,3695.98,3695.98,10815.4,10815.4,10815.4,3.30617e+06,3.30617e+06,3.30617e+06,5.93196e+06,5.93196e+06,5.93196e+06,6644.84,6644.84,6644.84,11064.5,11064.5,11064.5,953140,953140,953140,312027,312027,312027,4.28049e+06,4.28049e+06,4.28049e+06,8.72403e+06,8.72403e+06,8.72403e+06,1.98718,1.98718,1.98718,0.91701,0.91701,0.91701,5.31245,5.31245,5.31245
1012,2.50742e+06,2.50742e+06,2.50742e+06,3663.18,3663.18,3663.18,10843.5,10843.5,10843.5,3.30568e+06,3.30568e+06,3.30568e+06,5.93164e+06,5.93164e+06,5.93164e+06,6586.66,6586.66,6586.66,11094,11094,11094,957060,957060,957060,309710,309710,309710,4.24801e+06,4.24801e+06,4.24801e+06,8.7618e+06,8.7618e+06,8.7618e+06,1.96951,1.96951,1.96951,0.91701,0.91701,0.91701,5.3271,5.3271,5.3271
1013,2.50695e+06,2.50695e+06,2.50695e+06,3631.36,3631.36,3631.36,10869.1,10869.1,10869.1,3.30512e+06,3.30512e+06,3.30512e+06,5.93146e+06,5.93146e+06,5.93146e+06,6530.36,6530.36,6530.36,11120.7,11120.7,11120.7,960932,960932,960932,307398,307398,307398,4.21567e+06,4.21567e+06,4.21567e+06,8.79906e+06,8.79906e+06,8.79906e+06,1.95238,1.95238,1.95238,0.91701,0.91701,0.91701,5.34047,5.34047,5.34047
1014,2.50648e+06,2.50648e+06,2.50648e+06,3600.54,3600.54,3600.54,10892.1,10892.1,10892.1,3.3045e+06,3.3045e+06,3.3045e+06,5.93142e+06,5.93142e+06,5.93142e+06,6475.96,6475.96,6475.96,11144.6,11144.6,11144.6,964749,964749,964749,305095,305095,305095,4.1835e+06,4.1835e+06,4.1835e+06,8.83574e+06,8.83574e+06,8.83574e+06,1.9358,1.9358,1.9358,0.91701,0.91701,0.91701,5.35253,5.35253,5.35253
1015,2.50603e+06,2.50603e+06,2.50603e+06,3570.73,3570.73,3570.73,10912.6,10912.6,10912.6,3.30382e+06,3.30382e+06,3.30382e+06,5.93151e+06,5.93151e+06,5.93151e+06,6423.49,6423.49,6423.49,11165.5,11165.5,11165.5,968505,968505,968505,302802,302802,302802,4.15152e+06,4.15152e+06,4.15152e+06,8.87177e+06,8.87177e+06,8.87177e+06,1.91978,1.91978,1.91978,0.91701,0.91701,0.91701,5.36327,5.36327,5.36327
1016,2.50559e+06,2.50559e+06,2.50559e+06,3541.97,3541.97,3541.97,10930.5,10930.5,10930.5,3.30308e+06,3.30308e+06,3.30308e+06,5.93175e+06,5.93175e+06,5.93175e+06,6373,6373,6373,11183.6,11183.6,11183.6,972193,972193,972193,300521,300521,300521,4.11976e+06,4.11976e+06,4.11976e+06,8.90711e+06,8.90711e+06,8.90711e+06,1.90432,1.90432,1.90432,0.91701,0.91701,0.91701,5.37268,5.37268,5.37268
1017,2.50516e+06,2.50516e+06,2.50516e+06,3514.27,3514.27,3514.27,10945.8,10945.8,10945.8,3.30228e+06,3.30228e+06,3.30228e+06,5.93212e+06,5.93212e+06,5.93212e+06,6324.51,6324.51,6324.51,11198.8,11198.8,11198.8,975807,975807,975807,298255,298255,298255,4.08826e+06,4.08826e+06,4.08826e+06,8.94168e+06,8.94168e+06,8.94168e+06,1.88946,1.88946,1.88946,0.91701,0.91701,0.91701,5.38076,5.38076,5.38076
1018,2.50475e+06,2.50475e+06,2.50475e+06,3487.64,3487.64,3487.64,10958.4,10958.4,10958.4,3.30142e+06,3.30142e+06,3.30142e+06,5.93263e+06,5.93263e+06,5.93263e+06,6278.06,6278.06,6278.06,11211,11211,11211,979341,979341,979341,296006,296006,296006,4.05703e+06,4.05703e+06,4.05703e+06,8.97543e+06,8.97543e+06,8.97543e+06,1.87518,1.87518,1.87518,0.91701,0.91701,0.91701,5.38749,5.38749,5.38749
1019,2.50435e+06,2.50435e+06,2.50435e+06,3462.12,3462.12,3462.12,10968.5,10968.5,10968.5,3.30051e+06,3.30051e+06,3.30051e+06,5.93329e+06,5.93329e+06,5.93329e+06,6233.66,6233.66,6233.66,11220.4,11220.4,11220.4,982789,982789,982789,293775,293775,293775,4.0261e+06,4.0261e+06,4.0261e+06,9.00831e+06,9.00831e+06,9.00831e+06,1.8615,1.8615,1.8615,0.91701,0.91701,0.91701,5.39288,5.39288,5.39288
1020,2.50398e+06,2.50398e+06,2.50398e+06,3437.7,3437.7,3437.7,10976,10976,10976,3.29955e+06,3.29955e+06,3.29955e+06,5.93409e+06,5.93409e+06,5.93409e+06,6191.34,6191.34,6191.34,11226.9,11226.9,11226.9,986145,986145,986145,291564,291564,291564,3.99551e+06,3.99551e+06,3.99551e+06,9.04025e+06,9.04025e+06,9.04025e+06,1.84842,1.84842,1.84842,0.91701,0.91701,0.91701,5.39695,5.39695,5.39695
1021,2.50362e+06,2.50362e+06,2.50362e+06,3414.41,3414.41,3414.41,10981,10981,10981,3.29854e+06,3.29854e+06,3.29854e+06,5.93504e+06,5.93504e+06,5.93504e+06,6151.13,6151.13,6151.13,11230.5,11230.5,11230.5,989405,989405,989405,289375,289375,289375,3.96527e+06,3.96527e+06,3.96527e+06,9.07123e+06,9.07123e+06,9.07123e+06,1.83597,1.83597,1.83597,0.91701,0.91701,0.91701,5.39969,5.39969,5.39969
1022,2.50329e+06,2.50329e+06,2.50329e+06,3392.27,3392.27,3392.27,10983.4,10983.4,10983.4,3.29748e+06,3.29748e+06,3.29748e+06,5.93612e+06,5.93612e+06,5.93612e+06,6113.05,6113.05,6113.05,11231.3,11231.3,11231.3,992564,992564,992564,287211,287211,287211,3.9354e+06,3.9354e+06,3.9354e+06,9.10117e+06,9.10117e+06,9.10117e+06,1.82413,1.82413,1.82413,0.91701,0.91701,0.91701,5.40112,5.40112,5.40112
1023,2.50298e+06,2.50298e+06,2.50298e+06,3371.28,3371.28,3371.28,10983.4,10983.4,10983.4,3.29638e+06,3.29638e+06,3.29638e+06,5.93735e+06,5.93735e+06,5.93735e+06,6077.13,6077.13,6077.13,11229.3,11229.3,11229.3,995616,995616,995616,285072,285072,285072,3.90594e+06,3.90594e+06,3.90594e+06,9.13005e+06,9.13005e+06,9.13005e+06,1.81293,1.81293,1.81293,0.91701,0.91701,0.91701,5.40127,5.40127,5.40127
1024,2.50269e+06,2.50269e+06,2.50269e+06,3351.46,3351.46,3351.46,10981,10981,10981,3.29523e+06,3.29523e+06,3.29523e+06,5.93872e+06,5.93872e+06,5.93872e+06,6043.38,6043.38,6043.38,11224.6,11224.6,11224.6,998558,998558,998558,282962,282962,282962,3.87692e+06,3.87692e+06,3.87692e+06,9.15782e+06,9.15782e+06,9.15782e+06,1.80236,1.80236,1.80236,0.91701,0.91701,0.91701,5.40015,5.40015,5.40015
1025,2.50243e+06,2.50243e+06,2.50243e+06,3332.82,3332.82,3332.82,10976.1,10976.1,10976.1,3.29404e+06,3.29404e+06,3.29404e+06,5.94024e+06,5.94024e+06,5.94024e+06,6011.81,6011.81,6011.81,11217.2,11217.2,11217.2,1.00139e+06,1.00139e+06,1.00139e+06,280881,280881,280881,3.84834e+06,3.84834e+06,3.84834e+06,9.18444e+06,9.18444e+06,9.18444e+06,1.79243,1.79243,1.79243,0.91701,0.91701,0.91701,5.3978,5.3978,5.3978
1026,2.50219e+06,2.50219e+06,2.50219e+06,3315.37,3315.37,3315.37,10969,10969,10969,3.29282e+06,3.29282e+06,3.29282e+06,5.94189e+06,5.94189e+06,5.94189e+06,5982.45,5982.45,5982.45,11207.2,11207.2,11207.2,1.0041e+06,1.0041e+06,1.0041e+06,278831,278831,278831,3.82023e+06,3.82023e+06,3.82023e+06,9.20988e+06,9.20988e+06,9.20988e+06,1.78315,1.78315,1.78315,0.91701,0.91701,0.91701,5.39423,5.39423,5.39423
1027,2.50199e+06,2.50199e+06,2.50199e+06,3299.13,3299.13,3299.13,10959.6,10959.6,10959.6,3.29155e+06,3.29155e+06,3.29155e+06,5.94369e+06,5.94369e+06,5.94369e+06,5955.31,5955.31,5955.31,11194.7,11194.7,11194.7,1.00668e+06,1.00668e+06,1.00668e+06,276814,276814,276814,3.79263e+06,3.79263e+06,3.79263e+06,9.23411e+06,9.23411e+06,9.23411e+06,1.77452,1.77452,1.77452,0.91701,0.91701,0.91701,5.38949,5.38949,5.38949
1028,2.50181e+06,2.50181e+06,2.50181e+06,3284.09,3284.09,3284.09,10948.1,10948.1,10948.1,3.29026e+06,3.29026e+06,3.29026e+06,5.94562e+06,5.94562e+06,5.94562e+06,5930.41,5930.41,5930.41,11179.8,11179.8,11179.8,1.00915e+06,1.00915e+06,1.00915e+06,274832,274832,274832,3.76554e+06,3.76554e+06,3.76554e+06,9.2571e+06,9.2571e+06,9.2571e+06,1.76655,1.76655,1.76655,0.91701,0.91701,0.91701,5.3836,5.3836,5.3836
1029,2.50166e+06,2.50166e+06,2.50166e+06,3270.27,3270.27,3270.27,10934.5,10934.5,10934.5,3.28893e+06,3.28893e+06,3.28893e+06,5.94768e+06,5.94768e+06,5.94768e+06,5907.76,5907.76,5907.76,11162.5,11162.5,11162.5,1.01148e+06,1.01148e+06,1.01148e+06,272886,272886,272886,3.739e+06,3.739e+06,3.739e+06,9.27883e+06,9.27883e+06,9.27883e+06,1.75924,1.75924,1.75924,0.91701,0.91701,0.91701,5.37662,5.37662,5.37662
1030,2.50154e+06,2.50154e+06,2.50154e+06,3257.68,3257.68,3257.68,10918.8,10918.8,10918.8,3.28757e+06,3.28757e+06,3.28757e+06,5.94988e+06,5.94988e+06,5.94988e+06,5887.36,5887.36,5887.36,11142.9,11142.9,11142.9,1.01369e+06,1.01369e+06,1.01369e+06,270978,270978,270978,3.71302e+06,3.71302e+06,3.71302e+06,9.29926e+06,9.29926e+06,9.29926e+06,1.7526,1.7526,1.7526,0.91701,0.91701,0.91701,5.36857,5.36857,5.36857
1031,2.50146e+06,2.50146e+06,2.50146e+06,3246.32,3246.32,3246.32,10901.2,10901.2,10901.2,3.28618e+06,3.28618e+06,3.28618e+06,5.95221e+06,5.95221e+06,5.95221e+06,5869.23,5869.23,5869.23,11121.1,11121.1,11121.1,1.01577e+06,1.01577e+06,1.01577e+06,269110,269110,269110,3.68762e+06,3.68762e+06,3.68762e+06,9.3184e+06,9.3184e+06,9.3184e+06,1.74662,1.74662,1.74662,0.91701,0.91701,0.91701,5.3595,5.3595,5.3595
1032,2.5014e+06,2.5014e+06,2.5014e+06,3236.21,3236.21,3236.21,10881.8,10881.8,10881.8,3.28477e+06,3.28477e+06,3.28477e+06,5.95467e+06,5.95467e+06,5.95467e+06,5853.37,5853.37,5853.37,11097.2,11097.2,11097.2,1.01771e+06,1.01771e+06,1.01771e+06,267282,267282,267282,3.66282e+06,3.66282e+06,3.66282e+06,9.33622e+06,9.33622e+06,9.33622e+06,1.74132,1.74132,1.74132,0.91701,0.91701,0.91701,5.34945,5.34945,5.34945
1033,2.50138e+06,2.50138e+06,2.50138e+06,3227.33,3227.33,3227.33,10860.7,10860.7,10860.7,3.28333e+06,3.28333e+06,3.28333e+06,5.95725e+06,5.95725e+06,5.95725e+06,5839.81,5839.81,5839.81,11071.4,11071.4,11071.4,1.01952e+06,1.01952e+06,1.01952e+06,265497,265497,265497,3.63864e+06,3.63864e+06,3.63864e+06,9.35271e+06,9.35271e+06,9.35271e+06,1.73669,1.73669,1.73669,0.91701,0.91701,0.91701,5.33847,5.33847,5.33847
1034,2.50139e+06,2.50139e+06,2.50139e+06,3219.7,3219.7,3219.7,10837.9,10837.9,10837.9,3.28187e+06,3.28187e+06,3.28187e+06,5.95995e+06,5.95995e+06,5.95995e+06,5828.53,5828.53,5828.53,11043.7,11043.7,11043.7,1.0212e+06,1.0212e+06,1.0212e+06,263756,263756,263756,3.6151e+06,3.6151e+06,3.6151e+06,9.36787e+06,9.36787e+06,9.36787e+06,1.73273,1.73273,1.73273,0.91701,0.91701,0.91701,5.32662,5.32662,5.32662
1035,2.50143e+06,2.50143e+06,2.50143e+06,3213.33,3213.33,3213.33,10813.6,10813.6,10813.6,3.28039e+06,3.28039e+06,3.28039e+06,5.96277e+06,5.96277e+06,5.96277e+06,5819.55,5819.55,5819.55,11014.2,11014.2,11014.2,1.02274e+06,1.02274e+06,1.02274e+06,262059,262059,262059,3.59223e+06,3.59223e+06,3.59223e+06,9.38169e+06,9.38169e+06,9.38169e+06,1.72945,1.72945,1.72945,0.91701,0.91701,0.91701,5.31392,5.31392,5.31392
1036,2.50151e+06,2.50151e+06,2.50151e+06,3208.21,3208.21,3208.21,10787.7,10787.7,10787.7,3.27889e+06,3.27889e+06,3.27889e+06,5.9657e+06,5.9657e+06,5.9657e+06,5812.87,5812.87,5812.87,10983,10983,10983,1.02414e+06,1.02414e+06,1.02414e+06,260410,260410,260410,3.57002e+06,3.57002e+06,3.57002e+06,9.39417e+06,9.39417e+06,9.39417e+06,1.72686,1.72686,1.72686,0.91701,0.91701,0.91701,5.30045,5.30045,5.30045
1037,2.50162e+06,2.50162e+06,2.50162e+06,3204.35,3204.35,3204.35,10760.6,10760.6,10760.6,3.27737e+06,3.27737e+06,3.27737e+06,5.96874e+06,5.96874e+06,5.96874e+06,5808.49,5808.49,5808.49,10950.2,10950.2,10950.2,1.02542e+06,1.02542e+06,1.02542e+06,258808,258808,258808,3.54851e+06,3.54851e+06,3.54851e+06,9.40532e+06,9.40532e+06,9.40532e+06,1.72494,1.72494,1.72494,0.91701,0.91701,0.91701,5.28623,5.28623,5.28623
1038,2.50176e+06,2.50176e+06,2.50176e+06,3201.75,3201.75,3201.75,10732.2,10732.2,10732.2,3.27583e+06,3.27583e+06,3.27583e+06,5.97189e+06,5.97189e+06,5.97189e+06,5806.42,5806.42,5806.42,10916.1,10916.1,10916.1,1.02655e+06,1.02655e+06,1.02655e+06,257255,257255,257255,3.52771e+06,3.52771e+06,3.52771e+06,9.41513e+06,9.41513e+06,9.41513e+06,1.72371,1.72371,1.72371,0.91701,0.91701,0.91701,5.27133,5.27133,5.27133
1039,2.50194e+06,2.50194e+06,2.50194e+06,3200.41,3200.41,3200.41,10702.6,10702.6,10702.6,3.27428e+06,3.27428e+06,3.27428e+06,5.97514e+06,5.97514e+06,5.97514e+06,5806.67,5806.67,5806.67,10880.5,10880.5,10880.5,1.02755e+06,1.02755e+06,1.02755e+06,255752,255752,255752,3.50763e+06,3.50763e+06,3.50763e+06,9.42362e+06,9.42362e+06,9.42362e+06,1.72315,1.72315,1.72315,0.91701,0.91701,0.91701,5.25579,5.25579,5.25579
1040,2.50214e+06,2.50214e+06,2.50214e+06,3200.34,3200.34,3200.34,10671.9,10671.9,10671.9,3.27272e+06,3.27272e+06,3.27272e+06,5.97849e+06,5.97849e+06,5.97849e+06,5809.22,5809.22,5809.22,10843.7,10843.7,10843.7,1.02842e+06,1.02842e+06,1.02842e+06,254301,254301,254301,3.4883e+06,3.4883e+06,3.4883e+06,9.43081e+06,9.43081e+06,9.43081e+06,1.72329,1.72329,1.72329,0.91701,0.91701,0.91701,5.23967,5.23967,5.23967
1041,2.50238e+06,2.50238e+06,2.50238e+06,3201.53,3201.53,3201.53,10640.2,10640.2,10640.2,3.27114e+06,3.27114e+06,3.27114e+06,5.98192e+06,5.98192e+06,5.98192e+06,5814.08,5814.08,5814.08,10805.8,10805.8,10805.8,1.02916e+06,1.02916e+06,1.02916e+06,252903,252903,252903,3.46972e+06,3.46972e+06,3.46972e+06,9.43669e+06,9.43669e+06,9.43669e+06,1.7241,1.7241,1.7241,0.91701,0.91701,0.91701,5.22301,5.22301,5.22301
1042,2.50266e+06,2.50266e+06,2.50266e+06,3203.98,3203.98,3203.98,10607.7,10607.7,10607.7,3.26955e+06,3.26955e+06,3.26955e+06,5.98544e+06,5.98544e+06,5.98544e+06,5821.26,5821.26,5821.26,10766.8,10766.8,10766.8,1.02977e+06,1.02977e+06,1.02977e+06,251558,251558,251558,3.45191e+06,3.45191e+06,3.45191e+06,9.4413e+06,9.4413e+06,9.4413e+06,1.7256,1.7256,1.7256,0.91701,0.91701,0.91701,5.20586,5.20586,5.20586
1043,2.50296e+06,2.50296e+06,2.50296e+06,3207.71,3207.71,3207.71,10574.4,10574.4,10574.4,3.26796e+06,3.26796e+06,3.26796e+06,5.98905e+06,5.98905e+06,5.98905e+06,5830.75,5830.75,5830.75,10726.9,10726.9,10726.9,1.03025e+06,1.03025e+06,1.03025e+06,250268,250268,250268,3.43488e+06,3.43488e+06,3.43488e+06,9.44464e+06,9.44464e+06,9.44464e+06,1.72779,1.72779,1.72779,0.91701,0.91701,0.91701,5.18826,5.18826,5.18826
1044,2.50329e+06,2.50329e+06,2.50329e+06,3212.69,3212.69,3212.69,10540.4,10540.4,10540.4,3.26635e+06,3.26635e+06,3.26635e+06,5.99273e+06,5.99273e+06,5.99273e+06,5842.54,5842.54,5842.54,10686.2,10686.2,10686.2,1.03061e+06,1.03061e+06,1.03061e+06,249034,249034,249034,3.41864e+06,3.41864e+06,3.41864e+06,9.44674e+06,9.44674e+06,9.44674e+06,1.73066,1.73066,1.73066,0.91701,0.91701,0.91701,5.17026,5.17026,5.17026
1045,2.50365e+06,2.50365e+06,2.50365e+06,3218.94,3218.94,3218.94,10505.7,10505.7,10505.7,3.26474e+06,3.26474e+06,3.26474e+06,5.99647e+06,5.99647e+06,5.99647e+06,5856.65,5856.65,5856.65,10644.7,10644.7,10644.7,1.03084e+06,1.03084e+06,1.03084e+06,247856,247856,247856,3.40322e+06,3.40322e+06,3.40322e+06,9.44762e+06,9.44762e+06,9.44762e+06,1.73421,1.73421,1.73421,0.91701,0.91701,0.91701,5.15192,5.15192,5.15192
1046,2.50405e+06,2.50405e+06,2.50405e+06,3226.45,3226.45,3226.45,10470.5,10470.5,10470.5,3.26312e+06,3.26312e+06,3.26312e+06,6.00029e+06,6.00029e+06,6.00029e+06,5873.05,5873.05,5873.05,10602.6,10602.6,10602.6,1.03095e+06,1.03095e+06,1.03095e+06,246736,246736,246736,3.38862e+06,3.38862e+06,3.38862e+06,9.44731e+06,9.44731e+06,9.44731e+06,1.73844,1.73844,1.73844,0.91701,0.91701,0.91701,5.13326,5.13326,5.13326
1047,2.50447e+06,2.50447e+06,2.50447e+06,3235.22,3235.22,3235.22,10434.9,10434.9,10434.9,3.26149e+06,3.26149e+06,3.26149e+06,6.00416e+06,6.00416e+06,6.00416e+06,5891.76,5891.76,5891.76,10559.9,10559.9,10559.9,1.03094e+06,1.03094e+06,1.03094e+06,245675,245675,245675,3.37485e+06,3.37485e+06,3.37485e+06,9.44583e+06,9.44583e+06,9.44583e+06,1.74336,1.74336,1.74336,0.91701,0.91701,0.91701,5.11434,5.11434,5.11434
1048,2.50492e+06,2.50492e+06,2.50492e+06,3245.25,3245.25,3245.25,10398.9,10398.9,10398.9,3.25986e+06,3.25986e+06,3.25986e+06,6.00809e+06,6.00809e+06,6.00809e+06,5912.77,5912.77,5912.77,10516.8,10516.8,10516.8,1.03082e+06,1.03082e+06,1.03082e+06,244673,244673,244673,3.36192e+06,3.36192e+06,3.36192e+06,9.44322e+06,9.44322e+06,9.44322e+06,1.74896,1.74896,1.74896,0.91701,0.91701,0.91701,5.09518,5.09518,5.09518
1049,2.50539e+06,2.50539e+06,2.50539e+06,3256.53,3256.53,3256.53,10362.5,10362.5,10362.5,3.25823e+06,3.25823e+06,3.25823e+06,6.01207e+06,6.01207e+06,6.01207e+06,5936.07,5936.07,5936.07,10473.2,10473.2,10473.2,1.03059e+06,1.03059e+06,1.03059e+06,243731,243731,243731,3.34985e+06,3.34985e+06,3.34985e+06,9.43949e+06,9.43949e+06,9.43949e+06,1.75523,1.75523,1.75523,0.91701,0.91701,0.91701,5.07584,5.07584,5.07584
1050,2.50589e+06,2.50589e+06,2.50589e+06,3269.07,3269.07,3269.07,10325.9,10325.9,10325.9,3.25659e+06,3.25659e+06,3.25659e+06,6.01609e+06,6.01609e+06,6.01609e+06,5961.67,5961.67,5961.67,10429.4,10429.4,10429.4,1.03024e+06,1.03024e+06,1.03024e+06,242850,242850,242850,3.33864e+06,3.33864e+06,3.33864e+06,9.43468e+06,9.43468e+06,9.43468e+06,1.76219,1.76219,1.76219,0.91701,0.91701,0.91701,5.05635,5.05635,5.05635
1051,2.50641e+06,2.50641e+06,2.50641e+06,3282.86,3282.86,3282.86,10289.2,10289.2,10289.2,3.25495e+06,3.25495e+06,3.25495e+06,6.02014e+06,6.02014e+06,6.02014e+06,5989.54,5989.54,5989.54,10385.3,10385.3,10385.3,1.02979e+06,1.02979e+06,1.02979e+06,242031,242031,242031,3.32831e+06,3.32831e+06,3.32831e+06,9.42882e+06,9.42882e+06,9.42882e+06,1.76982,1.76982,1.76982,0.91701,0.91701,0.91701,5.03673,5.03673,5.03673
1052,2.50696e+06,2.50696e+06,2.50696e+06,3297.9,3297.9,3297.9,10252.3,10252.3,10252.3,3.25331e+06,3.25331e+06,3.25331e+06,6.02423e+06,6.02423e+06,6.02423e+06,6019.69,6019.69,6019.69,10341,10341,10341,1.02924e+06,1.02924e+06,1.02924e+06,241275,241275,241275,3.31886e+06,3.31886e+06,3.31886e+06,9.42195e+06,9.42195e+06,9.42195e+06,1.77813,1.77813,1.77813,0.91701,0.91701,0.91701,5.01703,5.01703,5.01703
1053,2.50752e+06,2.50752e+06,2.50752e+06,3314.18,3314.18,3314.18,10215.3,10215.3,10215.3,3.25167e+06,3.25167e+06,3.25167e+06,6.02834e+06,6.02834e+06,6.02834e+06,6052.11,6052.11,6052.11,10296.6,10296.6,10296.6,1.02858e+06,1.02858e+06,1.02858e+06,240581,240581,240581,3.31031e+06,3.31031e+06,3.31031e+06,9.41409e+06,9.41409e+06,9.41409e+06,1.78711,1.78711,1.78711,0.91701,0.91701,0.91701,4.99728,4.99728,4.99728
1054,2.50811e+06,2.50811e+06,2.50811e+06,3331.69,3331.69,3331.69,10178.4,10178.4,10178.4,3.25003e+06,3.25003e+06,3.25003e+06,6.03247e+06,6.03247e+06,6.03247e+06,6086.79,6086.79,6086.79,10252.2,10252.2,10252.2,1.02783e+06,1.02783e+06,1.02783e+06,239952,239952,239952,3.30265e+06,3.30265e+06,3.30265e+06,9.40528e+06,9.40528e+06,9.40528e+06,1.79676,1.79676,1.79676,0.91701,0.91701,0.91701,4.9775,4.9775,4.9775
1055,2.50872e+06,2.50872e+06,2.50872e+06,3350.45,3350.45,3350.45,10141.5,10141.5,10141.5,3.24839e+06,3.24839e+06,3.24839e+06,6.03661e+06,6.03661e+06,6.03661e+06,6123.72,6123.72,6123.72,10207.8,10207.8,10207.8,1.02699e+06,1.02699e+06,1.02699e+06,239386,239386,239386,3.29591e+06,3.29591e+06,3.29591e+06,9.39556e+06,9.39556e+06,9.39556e+06,1.80708,1.80708,1.80708,0.91701,0.91701,0.91701,4.95772,4.95772,4.95772
1056,2.50934e+06,2.50934e+06,2.50934e+06,3370.43,3370.43,3370.43,10104.6,10104.6,10104.6,3.24675e+06,3.24675e+06,3.24675e+06,6.04076e+06,6.04076e+06,6.04076e+06,6162.9,6162.9,6162.9,10163.4,10163.4,10163.4,1.02606e+06,1.02606e+06,1.02606e+06,238886,238886,238886,3.29007e+06,3.29007e+06,3.29007e+06,9.38495e+06,9.38495e+06,9.38495e+06,1.81807,1.81807,1.81807,0.91701,0.91701,0.91701,4.93796,4.93796,4.93796
1057,2.50998e+06,2.50998e+06,2.50998e+06,3391.63,3391.63,3391.63,10067.9,10067.9,10067.9,3.24511e+06,3.24511e+06,3.24511e+06,6.04492e+06,6.04492e+06,6.04492e+06,6204.31,6204.31,6204.31,10119.2,10119.2,10119.2,1.02504e+06,1.02504e+06,1.02504e+06,238451,238451,238451,3.28517e+06,3.28517e+06,3.28517e+06,9.37349e+06,9.37349e+06,9.37349e+06,1.82972,1.82972,1.82972,0.91701,0.91701,0.91701,4.91825,4.91825,4.91825
