time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1395,2.50523e+06,2.50523e+06,2.50523e+06,3472.5,3472.5,3472.5,9945.87,9945.87,9945.87,3.25077e+06,3.25077e+06,3.25077e+06,6.06239e+06,6.06239e+06,6.06239e+06,6382.35,6382.35,6382.35,10031.7,10031.7,10031.7,1.01852e+06,1.01852e+06,1.01852e+06,240079,240079,240079,3.30978e+06,3.30978e+06,3.30978e+06,9.3044e+06,9.3044e+06,9.3044e+06,1.87883,1.87883,1.87883,0.928014,0.928014,0.928014,4.86673,4.86673,4.86673
1396,2.50586e+06,2.50586e+06,2.50586e+06,3496.38,3496.38,3496.38,9911.55,9911.55,9911.55,3.24921e+06,3.24921e+06,3.24921e+06,6.0663e+06,6.0663e+06,6.0663e+06,6428.73,6428.73,6428.73,9990.15,9990.15,9990.15,1.01735e+06,1.01735e+06,1.01735e+06,239867,239867,239867,3.30795e+06,3.30795e+06,3.30795e+06,9.29148e+06,9.29148e+06,9.29148e+06,1.89196,1.89196,1.89196,0.928014,0.928014,0.928014,4.84823,4.84823,4.84823
1397,2.5065e+06,2.5065e+06,2.5065e+06,3521.39,3521.39,3521.39,9877.42,9877.42,9877.42,3.24766e+06,3.24766e+06,3.24766e+06,6.07018e+06,6.07018e+06,6.07018e+06,6477.17,6477.17,6477.17,9948.77,9948.77,9948.77,1.0161e+06,1.0161e+06,1.0161e+06,239719,239719,239719,3.30703e+06,3.30703e+06,3.30703e+06,9.27786e+06,9.27786e+06,9.27786e+06,1.90571,1.90571,1.90571,0.928014,0.928014,0.928014,4.82982,4.82982,4.82982
1398,2.50715e+06,2.50715e+06,2.50715e+06,3547.53,3547.53,3547.53,9843.49,9843.49,9843.49,3.24611e+06,3.24611e+06,3.24611e+06,6.07405e+06,6.07405e+06,6.07405e+06,6527.68,6527.68,6527.68,9907.61,9907.61,9907.61,1.01479e+06,1.01479e+06,1.01479e+06,239636,239636,239636,3.30701e+06,3.30701e+06,3.30701e+06,9.26359e+06,9.26359e+06,9.26359e+06,1.92006,1.92006,1.92006,0.928014,0.928014,0.928014,4.81151,4.81151,4.81151
1399,2.5078e+06,2.5078e+06,2.5078e+06,3574.78,3574.78,3574.78,9809.78,9809.78,9809.78,3.24456e+06,3.24456e+06,3.24456e+06,6.07788e+06,6.07788e+06,6.07788e+06,6580.22,6580.22,6580.22,9866.71,9866.71,9866.71,1.01341e+06,1.01341e+06,1.01341e+06,239617,239617,239617,3.3079e+06,3.3079e+06,3.3079e+06,9.24869e+06,9.24869e+06,9.24869e+06,1.93503,1.93503,1.93503,0.928014,0.928014,0.928014,4.79331,4.79331,4.79331
1400,2.50846e+06,2.50846e+06,2.50846e+06,3603.13,3603.13,3603.13,9776.3,9776.3,9776.3,3.24302e+06,3.24302e+06,3.24302e+06,6.08169e+06,6.08169e+06,6.08169e+06,6634.77,6634.77,6634.77,9826.09,9826.09,9826.09,1.01198e+06,1.01198e+06,1.01198e+06,239664,239664,239664,3.30971e+06,3.30971e+06,3.30971e+06,9.23319e+06,9.23319e+06,9.23319e+06,1.95059,1.95059,1.95059,0.928014,0.928014,0.928014,4.77523,4.77523,4.77523
1401,2.50912e+06,2.50912e+06,2.50912e+06,3632.57,3632.57,3632.57,9743.07,9743.07,9743.07,3.24149e+06,3.24149e+06,3.24149e+06,6.08545e+06,6.08545e+06,6.08545e+06,6691.33,6691.33,6691.33,9785.77,9785.77,9785.77,1.01048e+06,1.01048e+06,1.01048e+06,239777,239777,239777,3.31244e+06,3.31244e+06,3.31244e+06,9.21713e+06,9.21713e+06,9.21713e+06,1.96675,1.96675,1.96675,0.928014,0.928014,0.928014,4.75728,4.75728,4.75728
1402,2.50978e+06,2.50978e+06,2.50978e+06,3663.08,3663.08,3663.08,9710.1,9710.1,9710.1,3.23996e+06,3.23996e+06,3.23996e+06,6.08918e+06,6.08918e+06,6.08918e+06,6749.85,6749.85,6749.85,9745.75,9745.75,9745.75,1.00893e+06,1.00893e+06,1.00893e+06,239955,239955,239955,3.31608e+06,3.31608e+06,3.31608e+06,9.20052e+06,9.20052e+06,9.20052e+06,1.98349,1.98349,1.98349,0.928014,0.928014,0.928014,4.73946,4.73946,4.73946
1403,2.51044e+06,2.51044e+06,2.51044e+06,3694.66,3694.66,3694.66,9677.38,9677.38,9677.38,3.23845e+06,3.23845e+06,3.23845e+06,6.09285e+06,6.09285e+06,6.09285e+06,6810.31,6810.31,6810.31,9706.07,9706.07,9706.07,1.00733e+06,1.00733e+06,1.00733e+06,240198,240198,240198,3.32065e+06,3.32065e+06,3.32065e+06,9.18339e+06,9.18339e+06,9.18339e+06,2.00081,2.00081,2.00081,0.928014,0.928014,0.928014,4.72179,4.72179,4.72179
1404,2.51111e+06,2.51111e+06,2.51111e+06,3727.28,3727.28,3727.28,9644.93,9644.93,9644.93,3.23694e+06,3.23694e+06,3.23694e+06,6.09648e+06,6.09648e+06,6.09648e+06,6872.7,6872.7,6872.7,9666.71,9666.71,9666.71,1.00567e+06,1.00567e+06,1.00567e+06,240508,240508,240508,3.32614e+06,3.32614e+06,3.32614e+06,9.16578e+06,9.16578e+06,9.16578e+06,2.0187,2.0187,2.0187,0.928014,0.928014,0.928014,4.70426,4.70426,4.70426
1405,2.51177e+06,2.51177e+06,2.51177e+06,3760.94,3760.94,3760.94,9612.75,9612.75,9612.75,3.23544e+06,3.23544e+06,3.23544e+06,6.10005e+06,6.10005e+06,6.10005e+06,6936.97,6936.97,6936.97,9627.71,9627.71,9627.71,1.00397e+06,1.00397e+06,1.00397e+06,240884,240884,240884,3.33255e+06,3.33255e+06,3.33255e+06,9.1477e+06,9.1477e+06,9.1477e+06,2.03716,2.03716,2.03716,0.928014,0.928014,0.928014,4.68687,4.68687,4.68687
1406,2.51242e+06,2.51242e+06,2.51242e+06,3795.61,3795.61,3795.61,9580.84,9580.84,9580.84,3.23395e+06,3.23395e+06,3.23395e+06,6.10357e+06,6.10357e+06,6.10357e+06,7003.09,7003.09,7003.09,9589.05,9589.05,9589.05,1.00222e+06,1.00222e+06,1.00222e+06,241325,241325,241325,3.33988e+06,3.33988e+06,3.33988e+06,9.12919e+06,9.12919e+06,9.12919e+06,2.05617,2.05617,2.05617,0.928014,0.928014,0.928014,4.66964,4.66964,4.66964
1407,2.51307e+06,2.51307e+06,2.51307e+06,3831.28,3831.28,3831.28,9549.2,9549.2,9549.2,3.23247e+06,3.23247e+06,3.23247e+06,6.10702e+06,6.10702e+06,6.10702e+06,7071.03,7071.03,7071.03,9550.75,9550.75,9550.75,1.00043e+06,1.00043e+06,1.00043e+06,241832,241832,241832,3.34813e+06,3.34813e+06,3.34813e+06,9.11026e+06,9.11026e+06,9.11026e+06,2.07572,2.07572,2.07572,0.928014,0.928014,0.928014,4.65256,4.65256,4.65256
1408,2.51372e+06,2.51372e+06,2.51372e+06,3867.92,3867.92,3867.92,9517.81,9517.81,9517.81,3.231e+06,3.231e+06,3.231e+06,6.1104e+06,6.1104e+06,6.1104e+06,7140.75,7140.75,7140.75,9512.8,9512.8,9512.8,998600,998600,998600,242406,242406,242406,3.3573e+06,3.3573e+06,3.3573e+06,9.09094e+06,9.09094e+06,9.09094e+06,2.0958,2.0958,2.0958,0.928014,0.928014,0.928014,4.63563,4.63563,4.63563
1409,2.51435e+06,2.51435e+06,2.51435e+06,3905.51,3905.51,3905.51,9486.68,9486.68,9486.68,3.22954e+06,3.22954e+06,3.22954e+06,6.11372e+06,6.11372e+06,6.11372e+06,7212.21,7212.21,7212.21,9475.22,9475.22,9475.22,996730,996730,996730,243045,243045,243045,3.36739e+06,3.36739e+06,3.36739e+06,9.07125e+06,9.07125e+06,9.07125e+06,2.11641,2.11641,2.11641,0.928014,0.928014,0.928014,4.61884,4.61884,4.61884
1410,2.51498e+06,2.51498e+06,2.51498e+06,3944.04,3944.04,3944.04,9455.81,9455.81,9455.81,3.2281e+06,3.2281e+06,3.2281e+06,6.11696e+06,6.11696e+06,6.11696e+06,7285.38,7285.38,7285.38,9437.99,9437.99,9437.99,994824,994824,994824,243749,243749,243749,3.3784e+06,3.3784e+06,3.3784e+06,9.05122e+06,9.05122e+06,9.05122e+06,2.13753,2.13753,2.13753,0.928014,0.928014,0.928014,4.60221,4.60221,4.60221
1411,2.5156e+06,2.5156e+06,2.5156e+06,3983.47,3983.47,3983.47,9425.17,9425.17,9425.17,3.22667e+06,3.22667e+06,3.22667e+06,6.12012e+06,6.12012e+06,6.12012e+06,7360.19,7360.19,7360.19,9401.11,9401.11,9401.11,992882,992882,992882,244519,244519,244519,3.39031e+06,3.39031e+06,3.39031e+06,9.03086e+06,9.03086e+06,9.03086e+06,2.15914,2.15914,2.15914,0.928014,0.928014,0.928014,4.58572,4.58572,4.58572
1412,2.51621e+06,2.51621e+06,2.51621e+06,4023.78,4023.78,4023.78,9394.77,9394.77,9394.77,3.22526e+06,3.22526e+06,3.22526e+06,6.12321e+06,6.12321e+06,6.12321e+06,7436.61,7436.61,7436.61,9364.58,9364.58,9364.58,990909,990909,990909,245354,245354,245354,3.40313e+06,3.40313e+06,3.40313e+06,9.01018e+06,9.01018e+06,9.01018e+06,2.18124,2.18124,2.18124,0.928014,0.928014,0.928014,4.56938,4.56938,4.56938
1413,2.5168e+06,2.5168e+06,2.5168e+06,4064.95,4064.95,4064.95,9364.6,9364.6,9364.6,3.22386e+06,3.22386e+06,3.22386e+06,6.12621e+06,6.12621e+06,6.12621e+06,7514.59,7514.59,7514.59,9328.4,9328.4,9328.4,988903,988903,988903,246253,246253,246253,3.41685e+06,3.41685e+06,3.41685e+06,8.98922e+06,8.98922e+06,8.98922e+06,2.2038,2.2038,2.2038,0.928014,0.928014,0.928014,4.55317,4.55317,4.55317
1414,2.51738e+06,2.51738e+06,2.51738e+06,4106.94,4106.94,4106.94,9334.63,9334.63,9334.63,3.22248e+06,3.22248e+06,3.22248e+06,6.12912e+06,6.12912e+06,6.12912e+06,7594.06,7594.06,7594.06,9292.56,9292.56,9292.56,986869,986869,986869,247217,247217,247217,3.43147e+06,3.43147e+06,3.43147e+06,8.96799e+06,8.96799e+06,8.96799e+06,2.22682,2.22682,2.22682,0.928014,0.928014,0.928014,4.53711,4.53711,4.53711
1415,2.51795e+06,2.51795e+06,2.51795e+06,4149.73,4149.73,4149.73,9304.87,9304.87,9304.87,3.22111e+06,3.22111e+06,3.22111e+06,6.13195e+06,6.13195e+06,6.13195e+06,7674.97,7674.97,7674.97,9257.06,9257.06,9257.06,984807,984807,984807,248245,248245,248245,3.44698e+06,3.44698e+06,3.44698e+06,8.9465e+06,8.9465e+06,8.9465e+06,2.25027,2.25027,2.25027,0.928014,0.928014,0.928014,4.52117,4.52117,4.52117
1416,2.5185e+06,2.5185e+06,2.5185e+06,4193.28,4193.28,4193.28,9275.31,9275.31,9275.31,3.21977e+06,3.21977e+06,3.21977e+06,6.13469e+06,6.13469e+06,6.13469e+06,7757.27,7757.27,7757.27,9221.89,9221.89,9221.89,982718,982718,982718,249336,249336,249336,3.46337e+06,3.46337e+06,3.46337e+06,8.92478e+06,8.92478e+06,8.92478e+06,2.27414,2.27414,2.27414,0.928014,0.928014,0.928014,4.50537,4.50537,4.50537
1417,2.51903e+06,2.51903e+06,2.51903e+06,4237.56,4237.56,4237.56,9245.92,9245.92,9245.92,3.21844e+06,3.21844e+06,3.21844e+06,6.13733e+06,6.13733e+06,6.13733e+06,7840.87,7840.87,7840.87,9187.04,9187.04,9187.04,980603,980603,980603,250491,250491,250491,3.48063e+06,3.48063e+06,3.48063e+06,8.90283e+06,8.90283e+06,8.90283e+06,2.29841,2.29841,2.29841,0.928014,0.928014,0.928014,4.48969,4.48969,4.48969
1418,2.51955e+06,2.51955e+06,2.51955e+06,4282.52,4282.52,4282.52,9216.71,9216.71,9216.71,3.21713e+06,3.21713e+06,3.21713e+06,6.13987e+06,6.13987e+06,6.13987e+06,7925.73,7925.73,7925.73,9152.5,9152.5,9152.5,978466,978466,978466,251707,251707,251707,3.49876e+06,3.49876e+06,3.49876e+06,8.88066e+06,8.88066e+06,8.88066e+06,2.32306,2.32306,2.32306,0.928014,0.928014,0.928014,4.47413,4.47413,4.47413
1419,2.52005e+06,2.52005e+06,2.52005e+06,4328.14,4328.14,4328.14,9187.65,9187.65,9187.65,3.21585e+06,3.21585e+06,3.21585e+06,6.14232e+06,6.14232e+06,6.14232e+06,8011.76,8011.76,8011.76,9118.28,9118.28,9118.28,976305,976305,976305,252985,252985,252985,3.51774e+06,3.51774e+06,3.51774e+06,8.8583e+06,8.8583e+06,8.8583e+06,2.34807,2.34807,2.34807,0.928014,0.928014,0.928014,4.45869,4.45869,4.45869
1420,2.52053e+06,2.52053e+06,2.52053e+06,4374.38,4374.38,4374.38,9158.74,9158.74,9158.74,3.21458e+06,3.21458e+06,3.21458e+06,6.14467e+06,6.14467e+06,6.14467e+06,8098.88,8098.88,8098.88,9084.36,9084.36,9084.36,974123,974123,974123,254324,254324,254324,3.53757e+06,3.53757e+06,3.53757e+06,8.83576e+06,8.83576e+06,8.83576e+06,2.37343,2.37343,2.37343,0.928014,0.928014,0.928014,4.44336,4.44336,4.44336
1421,2.52099e+06,2.52099e+06,2.52099e+06,4421.18,4421.18,4421.18,9129.97,9129.97,9129.97,3.21334e+06,3.21334e+06,3.21334e+06,6.14691e+06,6.14691e+06,6.14691e+06,8187.03,8187.03,8187.03,9050.74,9050.74,9050.74,971920,971920,971920,255723,255723,255723,3.55822e+06,3.55822e+06,3.55822e+06,8.81304e+06,8.81304e+06,8.81304e+06,2.39909,2.39909,2.39909,0.928014,0.928014,0.928014,4.42813,4.42813,4.42813
1422,2.52143e+06,2.52143e+06,2.52143e+06,4468.52,4468.52,4468.52,9101.33,9101.33,9101.33,3.21213e+06,3.21213e+06,3.21213e+06,6.14905e+06,6.14905e+06,6.14905e+06,8276.11,8276.11,8276.11,9017.41,9017.41,9017.41,969697,969697,969697,257182,257182,257182,3.5797e+06,3.5797e+06,3.5797e+06,8.79017e+06,8.79017e+06,8.79017e+06,2.42505,2.42505,2.42505,0.928014,0.928014,0.928014,4.41302,4.41302,4.41302
1423,2.52185e+06,2.52185e+06,2.52185e+06,4516.33,4516.33,4516.33,9072.8,9072.8,9072.8,3.21094e+06,3.21094e+06,3.21094e+06,6.15109e+06,6.15109e+06,6.15109e+06,8366.05,8366.05,8366.05,8984.37,8984.37,8984.37,967456,967456,967456,258698,258698,258698,3.60197e+06,3.60197e+06,3.60197e+06,8.76714e+06,8.76714e+06,8.76714e+06,2.45128,2.45128,2.45128,0.928014,0.928014,0.928014,4.398,4.398,4.398
1424,2.52225e+06,2.52225e+06,2.52225e+06,4564.58,4564.58,4564.58,9044.39,9044.39,9044.39,3.20978e+06,3.20978e+06,3.20978e+06,6.15302e+06,6.15302e+06,6.15302e+06,8456.74,8456.74,8456.74,8951.61,8951.61,8951.61,965197,965197,965197,260272,260272,260272,3.62504e+06,3.62504e+06,3.62504e+06,8.74397e+06,8.74397e+06,8.74397e+06,2.47775,2.47775,2.47775,0.928014,0.928014,0.928014,4.38308,4.38308,4.38308
1425,2.52262e+06,2.52262e+06,2.52262e+06,4613.21,4613.21,4613.21,9016.09,9016.09,9016.09,3.20865e+06,3.20865e+06,3.20865e+06,6.15483e+06,6.15483e+06,6.15483e+06,8548.1,8548.1,8548.1,8919.13,8919.13,8919.13,962921,962921,962921,261901,261901,261901,3.64887e+06,3.64887e+06,3.64887e+06,8.72067e+06,8.72067e+06,8.72067e+06,2.50443,2.50443,2.50443,0.928014,0.928014,0.928014,4.36825,4.36825,4.36825
1426,2.52298e+06,2.52298e+06,2.52298e+06,4662.17,4662.17,4662.17,8987.88,8987.88,8987.88,3.20754e+06,3.20754e+06,3.20754e+06,6.15654e+06,6.15654e+06,6.15654e+06,8640.03,8640.03,8640.03,8886.93,8886.93,8886.93,960629,960629,960629,263586,263586,263586,3.67347e+06,3.67347e+06,3.67347e+06,8.69725e+06,8.69725e+06,8.69725e+06,2.5313,2.5313,2.5313,0.928014,0.928014,0.928014,4.35352,4.35352,4.35352
1427,2.52331e+06,2.52331e+06,2.52331e+06,4711.42,4711.42,4711.42,8959.77,8959.77,8959.77,3.20647e+06,3.20647e+06,3.20647e+06,6.15814e+06,6.15814e+06,6.15814e+06,8732.42,8732.42,8732.42,8855.01,8855.01,8855.01,958321,958321,958321,265324,265324,265324,3.69879e+06,3.69879e+06,3.69879e+06,8.67372e+06,8.67372e+06,8.67372e+06,2.55833,2.55833,2.55833,0.928014,0.928014,0.928014,4.33887,4.33887,4.33887
1428,2.52361e+06,2.52361e+06,2.52361e+06,4760.88,4760.88,4760.88,8931.74,8931.74,8931.74,3.20543e+06,3.20543e+06,3.20543e+06,6.15963e+06,6.15963e+06,6.15963e+06,8825.18,8825.18,8825.18,8823.36,8823.36,8823.36,955998,955998,955998,267115,267115,267115,3.72484e+06,3.72484e+06,3.72484e+06,8.65008e+06,8.65008e+06,8.65008e+06,2.58548,2.58548,2.58548,0.928014,0.928014,0.928014,4.32432,4.32432,4.32432
1429,2.5239e+06,2.5239e+06,2.5239e+06,4810.52,4810.52,4810.52,8903.81,8903.81,8903.81,3.20442e+06,3.20442e+06,3.20442e+06,6.16101e+06,6.16101e+06,6.16101e+06,8918.19,8918.19,8918.19,8791.99,8791.99,8791.99,953661,953661,953661,268956,268956,268956,3.75158e+06,3.75158e+06,3.75158e+06,8.62635e+06,8.62635e+06,8.62635e+06,2.61273,2.61273,2.61273,0.928014,0.928014,0.928014,4.30986,4.30986,4.30986
1430,2.52416e+06,2.52416e+06,2.52416e+06,4860.26,4860.26,4860.26,8875.97,8875.97,8875.97,3.20345e+06,3.20345e+06,3.20345e+06,6.16227e+06,6.16227e+06,6.16227e+06,9011.34,9011.34,9011.34,8760.89,8760.89,8760.89,951309,951309,951309,270847,270847,270847,3.77899e+06,3.77899e+06,3.77899e+06,8.60252e+06,8.60252e+06,8.60252e+06,2.64005,2.64005,2.64005,0.928014,0.928014,0.928014,4.29548,4.29548,4.29548
1431,2.52439e+06,2.52439e+06,2.52439e+06,4910.04,4910.04,4910.04,8848.22,8848.22,8848.22,3.20252e+06,3.20252e+06,3.20252e+06,6.16342e+06,6.16342e+06,6.16342e+06,9104.53,9104.53,9104.53,8730.08,8730.08,8730.08,948945,948945,948945,272786,272786,272786,3.80706e+06,3.80706e+06,3.80706e+06,8.57862e+06,8.57862e+06,8.57862e+06,2.66739,2.66739,2.66739,0.928014,0.928014,0.928014,4.2812,4.2812,4.2812
1432,2.52461e+06,2.52461e+06,2.52461e+06,4959.82,4959.82,4959.82,8820.56,8820.56,8820.56,3.20162e+06,3.20162e+06,3.20162e+06,6.16446e+06,6.16446e+06,6.16446e+06,9197.62,9197.62,9197.62,8699.56,8699.56,8699.56,946569,946569,946569,274771,274771,274771,3.83575e+06,3.83575e+06,3.83575e+06,8.55465e+06,8.55465e+06,8.55465e+06,2.69474,2.69474,2.69474,0.928014,0.928014,0.928014,4.267,4.267,4.267
1433,2.52479e+06,2.52479e+06,2.52479e+06,5009.51,5009.51,5009.51,8793,8793,8793,3.20076e+06,3.20076e+06,3.20076e+06,6.16538e+06,6.16538e+06,6.16538e+06,9290.5,9290.5,9290.5,8669.33,8669.33,8669.33,944180,944180,944180,276800,276800,276800,3.86504e+06,3.86504e+06,3.86504e+06,8.53061e+06,8.53061e+06,8.53061e+06,2.72204,2.72204,2.72204,0.928014,0.928014,0.928014,4.2529,4.2529,4.2529
1434,2.52496e+06,2.52496e+06,2.52496e+06,5059.06,5059.06,5059.06,8765.54,8765.54,8765.54,3.19994e+06,3.19994e+06,3.19994e+06,6.16619e+06,6.16619e+06,6.16619e+06,9383.04,9383.04,9383.04,8639.4,8639.4,8639.4,941780,941780,941780,278872,278872,278872,3.8949e+06,3.8949e+06,3.8949e+06,8.50651e+06,8.50651e+06,8.50651e+06,2.74928,2.74928,2.74928,0.928014,0.928014,0.928014,4.2389,4.2389,4.2389
1435,2.5251e+06,2.5251e+06,2.5251e+06,5108.4,5108.4,5108.4,8738.2,8738.2,8738.2,3.19917e+06,3.19917e+06,3.19917e+06,6.16689e+06,6.16689e+06,6.16689e+06,9475.13,9475.13,9475.13,8609.79,8609.79,8609.79,939370,939370,939370,280984,280984,280984,3.92531e+06,3.92531e+06,3.92531e+06,8.48236e+06,8.48236e+06,8.48236e+06,2.7764,2.7764,2.7764,0.928014,0.928014,0.928014,4.225,4.225,4.225
1436,2.52522e+06,2.52522e+06,2.52522e+06,5157.47,5157.47,5157.47,8710.98,8710.98,8710.98,3.19843e+06,3.19843e+06,3.19843e+06,6.16747e+06,6.16747e+06,6.16747e+06,9566.63,9566.63,9566.63,8580.5,8580.5,8580.5,936949,936949,936949,283135,283135,283135,3.95624e+06,3.95624e+06,3.95624e+06,8.45817e+06,8.45817e+06,8.45817e+06,2.80338,2.80338,2.80338,0.928014,0.928014,0.928014,4.21121,4.21121,4.21121
1437,2.52532e+06,2.52532e+06,2.52532e+06,5206.18,5206.18,5206.18,8683.9,8683.9,8683.9,3.19774e+06,3.19774e+06,3.19774e+06,6.16794e+06,6.16794e+06,6.16794e+06,9657.41,9657.41,9657.41,8551.55,8551.55,8551.55,934519,934519,934519,285322,285322,285322,3.98765e+06,3.98765e+06,3.98765e+06,8.43395e+06,8.43395e+06,8.43395e+06,2.83017,2.83017,2.83017,0.928014,0.928014,0.928014,4.19753,4.19753,4.19753
1438,2.52539e+06,2.52539e+06,2.52539e+06,5254.48,5254.48,5254.48,8656.97,8656.97,8656.97,3.1971e+06,3.1971e+06,3.1971e+06,6.1683e+06,6.1683e+06,6.1683e+06,9747.34,9747.34,9747.34,8522.95,8522.95,8522.95,932080,932080,932080,287544,287544,287544,4.01952e+06,4.01952e+06,4.01952e+06,8.4097e+06,8.4097e+06,8.4097e+06,2.85674,2.85674,2.85674,0.928014,0.928014,0.928014,4.18396,4.18396,4.18396
1439,2.52544e+06,2.52544e+06,2.52544e+06,5302.3,5302.3,5302.3,8630.2,8630.2,8630.2,3.19651e+06,3.19651e+06,3.19651e+06,6.16854e+06,6.16854e+06,6.16854e+06,9836.29,9836.29,9836.29,8494.71,8494.71,8494.71,929633,929633,929633,289798,289798,289798,4.05181e+06,4.05181e+06,4.05181e+06,8.38543e+06,8.38543e+06,8.38543e+06,2.88304,2.88304,2.88304,0.928014,0.928014,0.928014,4.17052,4.17052,4.17052
1440,2.52547e+06,2.52547e+06,2.52547e+06,5349.56,5349.56,5349.56,8603.62,8603.62,8603.62,3.19596e+06,3.19596e+06,3.19596e+06,6.16867e+06,6.16867e+06,6.16867e+06,9924.13,9924.13,9924.13,8466.86,8466.86,8466.86,927178,927178,927178,292082,292082,292082,4.08448e+06,4.08448e+06,4.08448e+06,8.36115e+06,8.36115e+06,8.36115e+06,2.90905,2.90905,2.90905,0.928014,0.928014,0.928014,4.15722,4.15722,4.15722
1441,2.52547e+06,2.52547e+06,2.52547e+06,5396.2,5396.2,5396.2,8577.24,8577.24,8577.24,3.19546e+06,3.19546e+06,3.19546e+06,6.1687e+06,6.1687e+06,6.1687e+06,10010.7,10010.7,10010.7,8439.42,8439.42,8439.42,924718,924718,924718,294393,294393,294393,4.11751e+06,4.11751e+06,4.11751e+06,8.33688e+06,8.33688e+06,8.33688e+06,2.93472,2.93472,2.93472,0.928014,0.928014,0.928014,4.14405,4.14405,4.14405
1442,2.52546e+06,2.52546e+06,2.52546e+06,5442.14,5442.14,5442.14,8551.08,8551.08,8551.08,3.19502e+06,3.19502e+06,3.19502e+06,6.16861e+06,6.16861e+06,6.16861e+06,10095.9,10095.9,10095.9,8412.39,8412.39,8412.39,922251,922251,922251,296729,296729,296729,4.15085e+06,4.15085e+06,4.15085e+06,8.31261e+06,8.31261e+06,8.31261e+06,2.96001,2.96001,2.96001,0.928014,0.928014,0.928014,4.13105,4.13105,4.13105
1443,2.52543e+06,2.52543e+06,2.52543e+06,5487.31,5487.31,5487.31,8525.18,8525.18,8525.18,3.19463e+06,3.19463e+06,3.19463e+06,6.16841e+06,6.16841e+06,6.16841e+06,10179.6,10179.6,10179.6,8385.82,8385.82,8385.82,919780,919780,919780,299087,299087,299087,4.18448e+06,4.18448e+06,4.18448e+06,8.28836e+06,8.28836e+06,8.28836e+06,2.98489,2.98489,2.98489,0.928014,0.928014,0.928014,4.1182,4.1182,4.1182
1444,2.52537e+06,2.52537e+06,2.52537e+06,5531.64,5531.64,5531.64,8499.54,8499.54,8499.54,3.19429e+06,3.19429e+06,3.19429e+06,6.16811e+06,6.16811e+06,6.16811e+06,10261.6,10261.6,10261.6,8359.72,8359.72,8359.72,917305,917305,917305,301465,301465,301465,4.21834e+06,4.21834e+06,4.21834e+06,8.26414e+06,8.26414e+06,8.26414e+06,3.0093,3.0093,3.0093,0.928014,0.928014,0.928014,4.10553,4.10553,4.10553
1445,2.5253e+06,2.5253e+06,2.5253e+06,5575.07,5575.07,5575.07,8474.2,8474.2,8474.2,3.194e+06,3.194e+06,3.194e+06,6.1677e+06,6.1677e+06,6.1677e+06,10341.9,10341.9,10341.9,8334.11,8334.11,8334.11,914827,914827,914827,303860,303860,303860,4.25241e+06,4.25241e+06,4.25241e+06,8.23996e+06,8.23996e+06,8.23996e+06,3.03322,3.03322,3.03322,0.928014,0.928014,0.928014,4.09304,4.09304,4.09304
1446,2.52521e+06,2.52521e+06,2.52521e+06,5617.51,5617.51,5617.51,8449.19,8449.19,8449.19,3.19378e+06,3.19378e+06,3.19378e+06,6.16718e+06,6.16718e+06,6.16718e+06,10420.2,10420.2,10420.2,8309.03,8309.03,8309.03,912348,912348,912348,306269,306269,306269,4.28664e+06,4.28664e+06,4.28664e+06,8.21583e+06,8.21583e+06,8.21583e+06,3.05661,3.05661,3.05661,0.928014,0.928014,0.928014,4.08076,4.08076,4.08076
1447,2.5251e+06,2.5251e+06,2.5251e+06,5658.91,5658.91,5658.91,8424.53,8424.53,8424.53,3.19361e+06,3.19361e+06,3.19361e+06,6.16656e+06,6.16656e+06,6.16656e+06,10496.5,10496.5,10496.5,8284.5,8284.5,8284.5,909867,909867,909867,308689,308689,308689,4.32099e+06,4.32099e+06,4.32099e+06,8.19177e+06,8.19177e+06,8.19177e+06,3.07942,3.07942,3.07942,0.928014,0.928014,0.928014,4.06869,4.06869,4.06869
1448,2.52497e+06,2.52497e+06,2.52497e+06,5699.2,5699.2,5699.2,8400.27,8400.27,8400.27,3.1935e+06,3.1935e+06,3.1935e+06,6.16584e+06,6.16584e+06,6.16584e+06,10570.6,10570.6,10570.6,8260.56,8260.56,8260.56,907388,907388,907388,311119,311119,311119,4.35542e+06,4.35542e+06,4.35542e+06,8.16778e+06,8.16778e+06,8.16778e+06,3.10163,3.10163,3.10163,0.928014,0.928014,0.928014,4.05685,4.05685,4.05685
