time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1077,2.67002e+06,2.67002e+06,2.67002e+06,2728.77,2728.77,2728.77,13610.4,13610.4,13610.4,3.05564e+06,3.05564e+06,3.05564e+06,5.58689e+06,5.58689e+06,5.58689e+06,4344.49,4344.49,4344.49,12147.8,12147.8,12147.8,1.10821e+06,1.10821e+06,1.10821e+06,266872,266872,266872,3.65445e+06,3.65445e+06,3.65445e+06,1.03227e+07,1.03227e+07,1.03227e+07,1.35847,1.35847,1.35847,0.57955,0.57955,0.57955,6.28257,6.28257,6.28257
1078,2.6696e+06,2.6696e+06,2.6696e+06,2707.72,2707.72,2707.72,13525.7,13525.7,13525.7,3.05259e+06,3.05259e+06,3.05259e+06,5.59189e+06,5.59189e+06,5.59189e+06,4315.34,4315.34,4315.34,12063.3,12063.3,12063.3,1.11212e+06,1.11212e+06,1.11212e+06,263367,263367,263367,3.60668e+06,3.60668e+06,3.60668e+06,1.03585e+07,1.03585e+07,1.03585e+07,1.34825,1.34825,1.34825,0.57955,0.57955,0.57955,6.24261,6.24261,6.24261
1079,2.6693e+06,2.6693e+06,2.6693e+06,2689.12,2689.12,2689.12,13436.5,13436.5,13436.5,3.04953e+06,3.04953e+06,3.04953e+06,5.59722e+06,5.59722e+06,5.59722e+06,4290.12,4290.12,4290.12,11974.3,11974.3,11974.3,1.11562e+06,1.11562e+06,1.11562e+06,259944,259944,259944,3.5601e+06,3.5601e+06,3.5601e+06,1.03904e+07,1.03904e+07,1.03904e+07,1.33926,1.33926,1.33926,0.57955,0.57955,0.57955,6.20036,6.20036,6.20036
1080,2.66911e+06,2.66911e+06,2.66911e+06,2672.98,2672.98,2672.98,13343.5,13343.5,13343.5,3.04646e+06,3.04646e+06,3.04646e+06,5.60287e+06,5.60287e+06,5.60287e+06,4268.81,4268.81,4268.81,11881.5,11881.5,11881.5,1.11874e+06,1.11874e+06,1.11874e+06,256604,256604,256604,3.51475e+06,3.51475e+06,3.51475e+06,1.04184e+07,1.04184e+07,1.04184e+07,1.33149,1.33149,1.33149,0.57955,0.57955,0.57955,6.15609,6.15609,6.15609
1081,2.66904e+06,2.66904e+06,2.66904e+06,2659.27,2659.27,2659.27,13247,13247,13247,3.0434e+06,3.0434e+06,3.0434e+06,5.60883e+06,5.60883e+06,5.60883e+06,4251.41,4251.41,4251.41,11785.2,11785.2,11785.2,1.12145e+06,1.12145e+06,1.12145e+06,253351,253351,253351,3.47065e+06,3.47065e+06,3.47065e+06,1.04424e+07,1.04424e+07,1.04424e+07,1.32493,1.32493,1.32493,0.57955,0.57955,0.57955,6.11004,6.11004,6.11004
1082,2.66909e+06,2.66909e+06,2.66909e+06,2648,2648,2648,13147.7,13147.7,13147.7,3.04034e+06,3.04034e+06,3.04034e+06,5.61508e+06,5.61508e+06,5.61508e+06,4237.9,4237.9,4237.9,11686.1,11686.1,11686.1,1.12378e+06,1.12378e+06,1.12378e+06,250185,250185,250185,3.42784e+06,3.42784e+06,3.42784e+06,1.04627e+07,1.04627e+07,1.04627e+07,1.31958,1.31958,1.31958,0.57955,0.57955,0.57955,6.06246,6.06246,6.06246
1083,2.66926e+06,2.66926e+06,2.66926e+06,2639.15,2639.15,2639.15,13046,13046,13046,3.03728e+06,3.03728e+06,3.03728e+06,5.62162e+06,5.62162e+06,5.62162e+06,4228.25,4228.25,4228.25,11584.5,11584.5,11584.5,1.12572e+06,1.12572e+06,1.12572e+06,247111,247111,247111,3.38633e+06,3.38633e+06,3.38633e+06,1.04792e+07,1.04792e+07,1.04792e+07,1.31544,1.31544,1.31544,0.57955,0.57955,0.57955,6.0136,6.0136,6.0136
1084,2.66954e+06,2.66954e+06,2.66954e+06,2632.71,2632.71,2632.71,12942.4,12942.4,12942.4,3.03422e+06,3.03422e+06,3.03422e+06,5.62842e+06,5.62842e+06,5.62842e+06,4222.48,4222.48,4222.48,11481,11481,11481,1.12729e+06,1.12729e+06,1.12729e+06,244129,244129,244129,3.34617e+06,3.34617e+06,3.34617e+06,1.0492e+07,1.0492e+07,1.0492e+07,1.31251,1.31251,1.31251,0.57955,0.57955,0.57955,5.96369,5.96369,5.96369
1085,2.66994e+06,2.66994e+06,2.66994e+06,2628.68,2628.68,2628.68,12837.5,12837.5,12837.5,3.03118e+06,3.03118e+06,3.03118e+06,5.63548e+06,5.63548e+06,5.63548e+06,4220.55,4220.55,4220.55,11375.9,11375.9,11375.9,1.12849e+06,1.12849e+06,1.12849e+06,241241,241241,241241,3.30736e+06,3.30736e+06,3.30736e+06,1.05011e+07,1.05011e+07,1.05011e+07,1.31077,1.31077,1.31077,0.57955,0.57955,0.57955,5.91297,5.91297,5.91297
1086,2.67045e+06,2.67045e+06,2.67045e+06,2627.03,2627.03,2627.03,12731.6,12731.6,12731.6,3.02814e+06,3.02814e+06,3.02814e+06,5.64278e+06,5.64278e+06,5.64278e+06,4222.45,4222.45,4222.45,11269.8,11269.8,11269.8,1.12934e+06,1.12934e+06,1.12934e+06,238450,238450,238450,3.26994e+06,3.26994e+06,3.26994e+06,1.05068e+07,1.05068e+07,1.05068e+07,1.31022,1.31022,1.31022,0.57955,0.57955,0.57955,5.86164,5.86164,5.86164
1087,2.67108e+06,2.67108e+06,2.67108e+06,2627.78,2627.78,2627.78,12625.1,12625.1,12625.1,3.02512e+06,3.02512e+06,3.02512e+06,5.65031e+06,5.65031e+06,5.65031e+06,4228.19,4228.19,4228.19,11163,11163,11163,1.12984e+06,1.12984e+06,1.12984e+06,235757,235757,235757,3.23392e+06,3.23392e+06,3.23392e+06,1.05091e+07,1.05091e+07,1.05091e+07,1.31087,1.31087,1.31087,0.57955,0.57955,0.57955,5.80992,5.80992,5.80992
1088,2.67181e+06,2.67181e+06,2.67181e+06,2630.9,2630.9,2630.9,12518.6,12518.6,12518.6,3.02211e+06,3.02211e+06,3.02211e+06,5.65804e+06,5.65804e+06,5.65804e+06,4237.75,4237.75,4237.75,11055.8,11055.8,11055.8,1.13e+06,1.13e+06,1.13e+06,233164,233164,233164,3.19934e+06,3.19934e+06,3.19934e+06,1.0508e+07,1.0508e+07,1.0508e+07,1.3127,1.3127,1.3127,0.57955,0.57955,0.57955,5.75799,5.75799,5.75799
1089,2.67265e+06,2.67265e+06,2.67265e+06,2636.4,2636.4,2636.4,12412.2,12412.2,12412.2,3.01911e+06,3.01911e+06,3.01911e+06,5.66597e+06,5.66597e+06,5.66597e+06,4251.13,4251.13,4251.13,10948.7,10948.7,10948.7,1.12984e+06,1.12984e+06,1.12984e+06,230672,230672,230672,3.1662e+06,3.1662e+06,3.1662e+06,1.05038e+07,1.05038e+07,1.05038e+07,1.31572,1.31572,1.31572,0.57955,0.57955,0.57955,5.70605,5.70605,5.70605
1090,2.67359e+06,2.67359e+06,2.67359e+06,2644.27,2644.27,2644.27,12306.5,12306.5,12306.5,3.01613e+06,3.01613e+06,3.01613e+06,5.67407e+06,5.67407e+06,5.67407e+06,4268.31,4268.31,4268.31,10842,10842,10842,1.12937e+06,1.12937e+06,1.12937e+06,228283,228283,228283,3.13453e+06,3.13453e+06,3.13453e+06,1.04966e+07,1.04966e+07,1.04966e+07,1.31992,1.31992,1.31992,0.57955,0.57955,0.57955,5.65425,5.65425,5.65425
1091,2.67464e+06,2.67464e+06,2.67464e+06,2654.5,2654.5,2654.5,12201.6,12201.6,12201.6,3.01316e+06,3.01316e+06,3.01316e+06,5.68233e+06,5.68233e+06,5.68233e+06,4289.31,4289.31,4289.31,10735.9,10735.9,10735.9,1.12861e+06,1.12861e+06,1.12861e+06,225998,225998,225998,3.10434e+06,3.10434e+06,3.10434e+06,1.04864e+07,1.04864e+07,1.04864e+07,1.32531,1.32531,1.32531,0.57955,0.57955,0.57955,5.60276,5.60276,5.60276
1092,2.67577e+06,2.67577e+06,2.67577e+06,2667.09,2667.09,2667.09,12097.9,12097.9,12097.9,3.0102e+06,3.0102e+06,3.0102e+06,5.69073e+06,5.69073e+06,5.69073e+06,4314.13,4314.13,4314.13,10630.8,10630.8,10630.8,1.12756e+06,1.12756e+06,1.12756e+06,223819,223819,223819,3.07566e+06,3.07566e+06,3.07566e+06,1.04735e+07,1.04735e+07,1.04735e+07,1.33187,1.33187,1.33187,0.57955,0.57955,0.57955,5.55172,5.55172,5.55172
1093,2.677e+06,2.677e+06,2.677e+06,2682.06,2682.06,2682.06,11995.7,11995.7,11995.7,3.00726e+06,3.00726e+06,3.00726e+06,5.69926e+06,5.69926e+06,5.69926e+06,4342.76,4342.76,4342.76,10526.9,10526.9,10526.9,1.12624e+06,1.12624e+06,1.12624e+06,221747,221747,221747,3.04851e+06,3.04851e+06,3.04851e+06,1.04579e+07,1.04579e+07,1.04579e+07,1.33962,1.33962,1.33962,0.57955,0.57955,0.57955,5.50126,5.50126,5.50126
1094,2.67831e+06,2.67831e+06,2.67831e+06,2699.38,2699.38,2699.38,11895.1,11895.1,11895.1,3.00433e+06,3.00433e+06,3.00433e+06,5.70789e+06,5.70789e+06,5.70789e+06,4375.23,4375.23,4375.23,10424.3,10424.3,10424.3,1.12467e+06,1.12467e+06,1.12467e+06,219783,219783,219783,3.02289e+06,3.02289e+06,3.02289e+06,1.04398e+07,1.04398e+07,1.04398e+07,1.34855,1.34855,1.34855,0.57955,0.57955,0.57955,5.45149,5.45149,5.45149
1095,2.67971e+06,2.67971e+06,2.67971e+06,2719.09,2719.09,2719.09,11796.4,11796.4,11796.4,3.00141e+06,3.00141e+06,3.00141e+06,5.71662e+06,5.71662e+06,5.71662e+06,4411.54,4411.54,4411.54,10323.4,10323.4,10323.4,1.12286e+06,1.12286e+06,1.12286e+06,217929,217929,217929,2.99882e+06,2.99882e+06,2.99882e+06,1.04194e+07,1.04194e+07,1.04194e+07,1.35867,1.35867,1.35867,0.57955,0.57955,0.57955,5.40252,5.40252,5.40252
1096,2.68118e+06,2.68118e+06,2.68118e+06,2741.17,2741.17,2741.17,11699.7,11699.7,11699.7,2.99851e+06,2.99851e+06,2.99851e+06,5.72543e+06,5.72543e+06,5.72543e+06,4451.7,4451.7,4451.7,10224.3,10224.3,10224.3,1.12083e+06,1.12083e+06,1.12083e+06,216186,216186,216186,2.97633e+06,2.97633e+06,2.97633e+06,1.03968e+07,1.03968e+07,1.03968e+07,1.36998,1.36998,1.36998,0.57955,0.57955,0.57955,5.35444,5.35444,5.35444
1097,2.68273e+06,2.68273e+06,2.68273e+06,2765.64,2765.64,2765.64,11605.3,11605.3,11605.3,2.99562e+06,2.99562e+06,2.99562e+06,5.7343e+06,5.7343e+06,5.7343e+06,4495.74,4495.74,4495.74,10127.1,10127.1,10127.1,1.11859e+06,1.11859e+06,1.11859e+06,214554,214554,214554,2.95543e+06,2.95543e+06,2.95543e+06,1.03721e+07,1.03721e+07,1.03721e+07,1.38249,1.38249,1.38249,0.57955,0.57955,0.57955,5.30734,5.30734,5.30734
1098,2.68434e+06,2.68434e+06,2.68434e+06,2792.5,2792.5,2792.5,11513.1,11513.1,11513.1,2.99273e+06,2.99273e+06,2.99273e+06,5.74321e+06,5.74321e+06,5.74321e+06,4543.68,4543.68,4543.68,10032,10032,10032,1.11615e+06,1.11615e+06,1.11615e+06,213036,213036,213036,2.93612e+06,2.93612e+06,2.93612e+06,1.03454e+07,1.03454e+07,1.03454e+07,1.3962,1.3962,1.3962,0.57955,0.57955,0.57955,5.26127,5.26127,5.26127
1099,2.68602e+06,2.68602e+06,2.68602e+06,2821.78,2821.78,2821.78,11423.4,11423.4,11423.4,2.98986e+06,2.98986e+06,2.98986e+06,5.75214e+06,5.75214e+06,5.75214e+06,4595.55,4595.55,4595.55,9938.97,9938.97,9938.97,1.11352e+06,1.11352e+06,1.11352e+06,211631,211631,211631,2.91844e+06,2.91844e+06,2.91844e+06,1.0317e+07,1.0317e+07,1.0317e+07,1.41112,1.41112,1.41112,0.57955,0.57955,0.57955,5.21629,5.21629,5.21629
1100,2.68775e+06,2.68775e+06,2.68775e+06,2853.49,2853.49,2853.49,11336.3,11336.3,11336.3,2.987e+06,2.987e+06,2.987e+06,5.76109e+06,5.76109e+06,5.76109e+06,4651.37,4651.37,4651.37,9848.23,9848.23,9848.23,1.11073e+06,1.11073e+06,1.11073e+06,210342,210342,210342,2.90238e+06,2.90238e+06,2.90238e+06,1.02869e+07,1.02869e+07,1.02869e+07,1.42725,1.42725,1.42725,0.57955,0.57955,0.57955,5.17245,5.17245,5.17245
1101,2.68953e+06,2.68953e+06,2.68953e+06,2887.63,2887.63,2887.63,11251.7,11251.7,11251.7,2.98415e+06,2.98415e+06,2.98415e+06,5.77004e+06,5.77004e+06,5.77004e+06,4711.17,4711.17,4711.17,9759.8,9759.8,9759.8,1.10779e+06,1.10779e+06,1.10779e+06,209170,209170,209170,2.88798e+06,2.88798e+06,2.88798e+06,1.02552e+07,1.02552e+07,1.02552e+07,1.44461,1.44461,1.44461,0.57955,0.57955,0.57955,5.12978,5.12978,5.12978
1102,2.69136e+06,2.69136e+06,2.69136e+06,2924.24,2924.24,2924.24,11169.7,11169.7,11169.7,2.9813e+06,2.9813e+06,2.9813e+06,5.77897e+06,5.77897e+06,5.77897e+06,4774.99,4774.99,4774.99,9673.72,9673.72,9673.72,1.10471e+06,1.10471e+06,1.10471e+06,208115,208115,208115,2.87524e+06,2.87524e+06,2.87524e+06,1.02222e+07,1.02222e+07,1.02222e+07,1.4632,1.4632,1.4632,0.57955,0.57955,0.57955,5.08831,5.08831,5.08831
1103,2.69322e+06,2.69322e+06,2.69322e+06,2963.33,2963.33,2963.33,11090.3,11090.3,11090.3,2.97846e+06,2.97846e+06,2.97846e+06,5.78787e+06,5.78787e+06,5.78787e+06,4842.87,4842.87,4842.87,9590.02,9590.02,9590.02,1.1015e+06,1.1015e+06,1.1015e+06,207178,207178,207178,2.86417e+06,2.86417e+06,2.86417e+06,1.01879e+07,1.01879e+07,1.01879e+07,1.48304,1.48304,1.48304,0.57955,0.57955,0.57955,5.04806,5.04806,5.04806
1104,2.69513e+06,2.69513e+06,2.69513e+06,3004.93,3004.93,3004.93,11013.6,11013.6,11013.6,2.97563e+06,2.97563e+06,2.97563e+06,5.79673e+06,5.79673e+06,5.79673e+06,4914.84,4914.84,4914.84,9508.71,9508.71,9508.71,1.09817e+06,1.09817e+06,1.09817e+06,206361,206361,206361,2.8548e+06,2.8548e+06,2.8548e+06,1.01524e+07,1.01524e+07,1.01524e+07,1.50413,1.50413,1.50413,0.57955,0.57955,0.57955,5.00902,5.00902,5.00902
1105,2.69706e+06,2.69706e+06,2.69706e+06,3049.05,3049.05,3049.05,10939.5,10939.5,10939.5,2.9728e+06,2.9728e+06,2.9728e+06,5.80552e+06,5.80552e+06,5.80552e+06,4990.96,4990.96,4990.96,9429.78,9429.78,9429.78,1.09474e+06,1.09474e+06,1.09474e+06,205664,205664,205664,2.84713e+06,2.84713e+06,2.84713e+06,1.01159e+07,1.01159e+07,1.01159e+07,1.52649,1.52649,1.52649,0.57955,0.57955,0.57955,4.97121,4.97121,4.97121
1106,2.69901e+06,2.69901e+06,2.69901e+06,3095.73,3095.73,3095.73,10868.1,10868.1,10868.1,2.96997e+06,2.96997e+06,2.96997e+06,5.81425e+06,5.81425e+06,5.81425e+06,5071.26,5071.26,5071.26,9353.23,9353.23,9353.23,1.09122e+06,1.09122e+06,1.09122e+06,205089,205089,205089,2.84119e+06,2.84119e+06,2.84119e+06,1.00785e+07,1.00785e+07,1.00785e+07,1.55014,1.55014,1.55014,0.57955,0.57955,0.57955,4.93461,4.93461,4.93461
1107,2.70099e+06,2.70099e+06,2.70099e+06,3144.98,3144.98,3144.98,10799.1,10799.1,10799.1,2.96715e+06,2.96715e+06,2.96715e+06,5.82289e+06,5.82289e+06,5.82289e+06,5155.79,5155.79,5155.79,9279.01,9279.01,9279.01,1.08761e+06,1.08761e+06,1.08761e+06,204637,204637,204637,2.83699e+06,2.83699e+06,2.83699e+06,1.00402e+07,1.00402e+07,1.00402e+07,1.57508,1.57508,1.57508,0.57955,0.57955,0.57955,4.89921,4.89921,4.89921
1108,2.70297e+06,2.70297e+06,2.70297e+06,3196.84,3196.84,3196.84,10732.7,10732.7,10732.7,2.96433e+06,2.96433e+06,2.96433e+06,5.83143e+06,5.83143e+06,5.83143e+06,5244.59,5244.59,5244.59,9207.1,9207.1,9207.1,1.08394e+06,1.08394e+06,1.08394e+06,204309,204309,204309,2.83455e+06,2.83455e+06,2.83455e+06,1.00012e+07,1.00012e+07,1.00012e+07,1.60133,1.60133,1.60133,0.57955,0.57955,0.57955,4.86499,4.86499,4.86499
1109,2.70497e+06,2.70497e+06,2.70497e+06,3251.33,3251.33,3251.33,10668.7,10668.7,10668.7,2.96152e+06,2.96152e+06,2.96152e+06,5.83986e+06,5.83986e+06,5.83986e+06,5337.73,5337.73,5337.73,9137.42,9137.42,9137.42,1.0802e+06,1.0802e+06,1.0802e+06,204107,204107,204107,2.83388e+06,2.83388e+06,2.83388e+06,9.96164e+06,9.96164e+06,9.96164e+06,1.6289,1.6289,1.6289,0.57955,0.57955,0.57955,4.83192,4.83192,4.83192
1110,2.70696e+06,2.70696e+06,2.70696e+06,3308.48,3308.48,3308.48,10607,10607,10607,2.9587e+06,2.9587e+06,2.9587e+06,5.84818e+06,5.84818e+06,5.84818e+06,5435.23,5435.23,5435.23,9069.93,9069.93,9069.93,1.07641e+06,1.07641e+06,1.07641e+06,204030,204030,204030,2.83499e+06,2.83499e+06,2.83499e+06,9.92151e+06,9.92151e+06,9.92151e+06,1.65782,1.65782,1.65782,0.57955,0.57955,0.57955,4.79997,4.79997,4.79997
1111,2.70895e+06,2.70895e+06,2.70895e+06,3368.31,3368.31,3368.31,10547.6,10547.6,10547.6,2.95589e+06,2.95589e+06,2.95589e+06,5.85637e+06,5.85637e+06,5.85637e+06,5537.17,5537.17,5537.17,9004.55,9004.55,9004.55,1.07258e+06,1.07258e+06,1.07258e+06,204080,204080,204080,2.83791e+06,2.83791e+06,2.83791e+06,9.88093e+06,9.88093e+06,9.88093e+06,1.68808,1.68808,1.68808,0.57955,0.57955,0.57955,4.7691,4.7691,4.7691
1112,2.71094e+06,2.71094e+06,2.71094e+06,3430.87,3430.87,3430.87,10490.3,10490.3,10490.3,2.95308e+06,2.95308e+06,2.95308e+06,5.86441e+06,5.86441e+06,5.86441e+06,5643.57,5643.57,5643.57,8941.2,8941.2,8941.2,1.06872e+06,1.06872e+06,1.06872e+06,204260,204260,204260,2.84266e+06,2.84266e+06,2.84266e+06,9.83997e+06,9.83997e+06,9.83997e+06,1.71972,1.71972,1.71972,0.57955,0.57955,0.57955,4.73927,4.73927,4.73927
1113,2.71291e+06,2.71291e+06,2.71291e+06,3496.16,3496.16,3496.16,10435.1,10435.1,10435.1,2.95026e+06,2.95026e+06,2.95026e+06,5.87231e+06,5.87231e+06,5.87231e+06,5754.49,5754.49,5754.49,8879.8,8879.8,8879.8,1.06483e+06,1.06483e+06,1.06483e+06,204568,204568,204568,2.84924e+06,2.84924e+06,2.84924e+06,9.79871e+06,9.79871e+06,9.79871e+06,1.75273,1.75273,1.75273,0.57955,0.57955,0.57955,4.71044,4.71044,4.71044
1114,2.71486e+06,2.71486e+06,2.71486e+06,3564.22,3564.22,3564.22,10381.9,10381.9,10381.9,2.94745e+06,2.94745e+06,2.94745e+06,5.88005e+06,5.88005e+06,5.88005e+06,5869.98,5869.98,5869.98,8820.25,8820.25,8820.25,1.06091e+06,1.06091e+06,1.06091e+06,205008,205008,205008,2.85768e+06,2.85768e+06,2.85768e+06,9.75722e+06,9.75722e+06,9.75722e+06,1.78714,1.78714,1.78714,0.57955,0.57955,0.57955,4.68255,4.68255,4.68255
1115,2.71679e+06,2.71679e+06,2.71679e+06,3635.07,3635.07,3635.07,10330.4,10330.4,10330.4,2.94464e+06,2.94464e+06,2.94464e+06,5.88762e+06,5.88762e+06,5.88762e+06,5990.08,5990.08,5990.08,8762.46,8762.46,8762.46,1.05698e+06,1.05698e+06,1.05698e+06,205580,205580,205580,2.86799e+06,2.86799e+06,2.86799e+06,9.71555e+06,9.71555e+06,9.71555e+06,1.82296,1.82296,1.82296,0.57955,0.57955,0.57955,4.65555,4.65555,4.65555
1116,2.71869e+06,2.71869e+06,2.71869e+06,3708.74,3708.74,3708.74,10280.6,10280.6,10280.6,2.94183e+06,2.94183e+06,2.94183e+06,5.89501e+06,5.89501e+06,5.89501e+06,6114.83,6114.83,6114.83,8706.32,8706.32,8706.32,1.05304e+06,1.05304e+06,1.05304e+06,206284,206284,206284,2.88019e+06,2.88019e+06,2.88019e+06,9.67376e+06,9.67376e+06,9.67376e+06,1.86021,1.86021,1.86021,0.57955,0.57955,0.57955,4.6294,4.6294,4.6294
1117,2.72056e+06,2.72056e+06,2.72056e+06,3785.24,3785.24,3785.24,10232.4,10232.4,10232.4,2.93902e+06,2.93902e+06,2.93902e+06,5.90222e+06,5.90222e+06,5.90222e+06,6244.26,6244.26,6244.26,8651.73,8651.73,8651.73,1.0491e+06,1.0491e+06,1.0491e+06,207124,207124,207124,2.8943e+06,2.8943e+06,2.8943e+06,9.6319e+06,9.6319e+06,9.6319e+06,1.89888,1.89888,1.89888,0.57955,0.57955,0.57955,4.60402,4.60402,4.60402
1118,2.72239e+06,2.72239e+06,2.72239e+06,3864.6,3864.6,3864.6,10185.6,10185.6,10185.6,2.93621e+06,2.93621e+06,2.93621e+06,5.90923e+06,5.90923e+06,5.90923e+06,6378.41,6378.41,6378.41,8598.59,8598.59,8598.59,1.04515e+06,1.04515e+06,1.04515e+06,208098,208098,208098,2.91033e+06,2.91033e+06,2.91033e+06,9.59002e+06,9.59002e+06,9.59002e+06,1.939,1.939,1.939,0.57955,0.57955,0.57955,4.57938,4.57938,4.57938
1119,2.72418e+06,2.72418e+06,2.72418e+06,3946.82,3946.82,3946.82,10140,10140,10140,2.9334e+06,2.9334e+06,2.9334e+06,5.91605e+06,5.91605e+06,5.91605e+06,6517.3,6517.3,6517.3,8546.77,8546.77,8546.77,1.04121e+06,1.04121e+06,1.04121e+06,209210,209210,209210,2.92831e+06,2.92831e+06,2.92831e+06,9.54814e+06,9.54814e+06,9.54814e+06,1.98057,1.98057,1.98057,0.57955,0.57955,0.57955,4.55539,4.55539,4.55539
1120,2.72592e+06,2.72592e+06,2.72592e+06,4031.92,4031.92,4031.92,10095.6,10095.6,10095.6,2.9306e+06,2.9306e+06,2.9306e+06,5.92266e+06,5.92266e+06,5.92266e+06,6660.95,6660.95,6660.95,8496.17,8496.17,8496.17,1.03727e+06,1.03727e+06,1.03727e+06,210459,210459,210459,2.94824e+06,2.94824e+06,2.94824e+06,9.50631e+06,9.50631e+06,9.50631e+06,2.02361,2.02361,2.02361,0.57955,0.57955,0.57955,4.53201,4.53201,4.53201
1121,2.72762e+06,2.72762e+06,2.72762e+06,4119.9,4119.9,4119.9,10052.2,10052.2,10052.2,2.9278e+06,2.9278e+06,2.9278e+06,5.92906e+06,5.92906e+06,5.92906e+06,6809.39,6809.39,6809.39,8446.68,8446.68,8446.68,1.03334e+06,1.03334e+06,1.03334e+06,211847,211847,211847,2.97015e+06,2.97015e+06,2.97015e+06,9.46455e+06,9.46455e+06,9.46455e+06,2.0681,2.0681,2.0681,0.57955,0.57955,0.57955,4.50917,4.50917,4.50917
1122,2.72926e+06,2.72926e+06,2.72926e+06,4210.78,4210.78,4210.78,10009.6,10009.6,10009.6,2.925e+06,2.925e+06,2.925e+06,5.93525e+06,5.93525e+06,5.93525e+06,6962.6,6962.6,6962.6,8398.18,8398.18,8398.18,1.02943e+06,1.02943e+06,1.02943e+06,213375,213375,213375,2.99405e+06,2.99405e+06,2.99405e+06,9.42288e+06,9.42288e+06,9.42288e+06,2.11406,2.11406,2.11406,0.57955,0.57955,0.57955,4.48681,4.48681,4.48681
1123,2.73084e+06,2.73084e+06,2.73084e+06,4304.53,4304.53,4304.53,9967.71,9967.71,9967.71,2.92221e+06,2.92221e+06,2.92221e+06,5.9412e+06,5.9412e+06,5.9412e+06,7120.59,7120.59,7120.59,8350.56,8350.56,8350.56,1.02552e+06,1.02552e+06,1.02552e+06,215044,215044,215044,3.01995e+06,3.01995e+06,3.01995e+06,9.38133e+06,9.38133e+06,9.38133e+06,2.16149,2.16149,2.16149,0.57955,0.57955,0.57955,4.46486,4.46486,4.46486
1124,2.73236e+06,2.73236e+06,2.73236e+06,4401.16,4401.16,4401.16,9926.38,9926.38,9926.38,2.91943e+06,2.91943e+06,2.91943e+06,5.94693e+06,5.94693e+06,5.94693e+06,7283.34,7283.34,7283.34,8303.7,8303.7,8303.7,1.02163e+06,1.02163e+06,1.02163e+06,216855,216855,216855,3.04788e+06,3.04788e+06,3.04788e+06,9.33989e+06,9.33989e+06,9.33989e+06,2.21038,2.21038,2.21038,0.57955,0.57955,0.57955,4.44326,4.44326,4.44326
1125,2.73382e+06,2.73382e+06,2.73382e+06,4500.64,4500.64,4500.64,9885.46,9885.46,9885.46,2.91666e+06,2.91666e+06,2.91666e+06,5.95243e+06,5.95243e+06,5.95243e+06,7450.83,7450.83,7450.83,8257.49,8257.49,8257.49,1.01775e+06,1.01775e+06,1.01775e+06,218809,218809,218809,3.07783e+06,3.07783e+06,3.07783e+06,9.29859e+06,9.29859e+06,9.29859e+06,2.26073,2.26073,2.26073,0.57955,0.57955,0.57955,4.42195,4.42195,4.42195
1126,2.73521e+06,2.73521e+06,2.73521e+06,4602.95,4602.95,4602.95,9844.81,9844.81,9844.81,2.91389e+06,2.91389e+06,2.91389e+06,5.95769e+06,5.95769e+06,5.95769e+06,7623.01,7623.01,7623.01,8211.83,8211.83,8211.83,1.01388e+06,1.01388e+06,1.01388e+06,220906,220906,220906,3.10983e+06,3.10983e+06,3.10983e+06,9.25743e+06,9.25743e+06,9.25743e+06,2.31252,2.31252,2.31252,0.57955,0.57955,0.57955,4.40087,4.40087,4.40087
1127,2.73653e+06,2.73653e+06,2.73653e+06,4708.06,4708.06,4708.06,9804.29,9804.29,9804.29,2.91114e+06,2.91114e+06,2.91114e+06,5.96271e+06,5.96271e+06,5.96271e+06,7799.83,7799.83,7799.83,8166.6,8166.6,8166.6,1.01003e+06,1.01003e+06,1.01003e+06,223148,223148,223148,3.14388e+06,3.14388e+06,3.14388e+06,9.2164e+06,9.2164e+06,9.2164e+06,2.36575,2.36575,2.36575,0.57955,0.57955,0.57955,4.37996,4.37996,4.37996
