time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
973,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
974,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
975,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
976,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
977,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
978,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
979,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
980,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
981,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
982,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
983,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
984,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
985,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
986,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
987,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
988,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
989,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
990,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
991,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
992,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
993,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
994,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
995,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
996,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
997,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
998,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
999,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1000,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1001,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1002,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1003,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1004,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1005,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1006,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1007,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1008,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1009,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1010,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1011,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1012,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1013,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1014,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1015,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1016,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1017,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1018,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1019,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1020,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1021,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1022,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1023,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1024,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
1025,2.37507e+06,2.37507e+06,2.37507e+06,3992.47,3992.47,3992.47,8851.71,8851.71,8851.71,3.43885e+06,3.43885e+06,3.43885e+06,6.23245e+06,6.23245e+06,6.23245e+06,7952.15,7952.15,7952.15,9924.64,9924.64,9924.64,933030,933030,933030,284820,284820,284820,3.92217e+06,3.92217e+06,3.92217e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.28508,2.28508,2.28508,1.15176,1.15176,1.15176,4.56539,4.56539,4.56539
