time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1009,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1010,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1011,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1012,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1013,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1014,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1015,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1016,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1017,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1018,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1019,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1020,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1021,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1022,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1023,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1024,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1025,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1026,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1027,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1028,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1029,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1030,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1031,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1032,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1033,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1034,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1035,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1036,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1037,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1038,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1039,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1040,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1041,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1042,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1043,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1044,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1045,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1046,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1047,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1048,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1049,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1050,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1051,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1052,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1053,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1054,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1055,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1056,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1057,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1058,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1059,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1060,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1061,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
1062,1.54701e+06,1.54701e+06,1.54701e+06,1343.16,1343.16,1343.16,5780.58,5780.58,5780.58,4.55436e+06,4.55436e+06,4.55436e+06,7.0853e+06,7.0853e+06,7.0853e+06,4642.73,4642.73,4642.73,12981.1,12981.1,12981.1,935022,935022,935022,153989,153989,153989,2.05006e+06,2.05006e+06,2.05006e+06,8.59536e+06,8.59536e+06,8.59536e+06,1.14514,1.14514,1.14514,2.27052,2.27052,2.27052,4.56182,4.56182,4.56182
