time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1042,2.75473e+06,2.75473e+06,2.75473e+06,177.784,177.784,177.784,2229.76,2229.76,2229.76,4.11434e+06,4.11434e+06,4.11434e+06,2.3156e+07,2.3156e+07,2.3156e+07,1177.57,1177.57,1177.57,3863.38,3863.38,3863.38,165307,165307,165307,10999.6,10999.6,10999.6,97884,97884,97884,327043,327043,327043,2.48714,2.48714,2.48714,0.970981,0.970981,0.970981,4.2961,4.2961,4.2961
1043,2.75725e+06,2.75725e+06,2.75725e+06,168.814,168.814,168.814,2383.33,2383.33,2383.33,4.11628e+06,4.11628e+06,4.11628e+06,2.31424e+07,2.31424e+07,2.31424e+07,1116.85,1116.85,1116.85,4129.56,4129.56,4129.56,176991,176991,176991,10508.8,10508.8,10508.8,93396,93396,93396,350247,350247,350247,2.36274,2.36274,2.36274,0.970981,0.970981,0.970981,4.59598,4.59598,4.59598
1044,2.75924e+06,2.75924e+06,2.75924e+06,159.766,159.766,159.766,2542.15,2542.15,2542.15,4.11768e+06,4.11768e+06,4.11768e+06,2.31293e+07,2.31293e+07,2.31293e+07,1055.93,1055.93,1055.93,4404.93,4404.93,4404.93,189275,189275,189275,10015,10015,10015,88904.4,88904.4,88904.4,374644,374644,374644,2.23778,2.23778,2.23778,0.970981,0.970981,0.970981,4.9076,4.9076,4.9076
1045,2.76069e+06,2.76069e+06,2.76069e+06,150.66,150.66,150.66,2704.73,2704.73,2704.73,4.11854e+06,4.11854e+06,4.11854e+06,2.31165e+07,2.31165e+07,2.31165e+07,994.919,994.919,994.919,4686.91,4686.91,4686.91,202084,202084,202084,9518.13,9518.13,9518.13,84406.2,84406.2,84406.2,400090,400090,400090,2.11244,2.11244,2.11244,0.970981,0.970981,0.970981,5.22832,5.22832,5.22832
1046,2.7616e+06,2.7616e+06,2.7616e+06,141.525,141.525,141.525,2869.32,2869.32,2869.32,4.11885e+06,4.11885e+06,4.11885e+06,2.31044e+07,2.31044e+07,2.31044e+07,933.998,933.998,933.998,4972.48,4972.48,4972.48,215322,215322,215322,9018.45,9018.45,9018.45,79903.6,79903.6,79903.6,426391,426391,426391,1.987,1.987,1.987,0.970981,0.970981,0.970981,5.55491,5.55491,5.55491
1047,2.76196e+06,2.76196e+06,2.76196e+06,132.404,132.404,132.404,3033.91,3033.91,3033.91,4.11859e+06,4.11859e+06,4.11859e+06,2.30929e+07,2.30929e+07,2.30929e+07,873.406,873.406,873.406,5258.18,5258.18,5258.18,228872,228872,228872,8516.91,8516.91,8516.91,75403.1,75403.1,75403.1,453314,453314,453314,1.86191,1.86191,1.86191,0.970981,0.970981,0.970981,5.88362,5.88362,5.88362
1048,2.76178e+06,2.76178e+06,2.76178e+06,123.345,123.345,123.345,3196.33,3196.33,3196.33,4.11779e+06,4.11779e+06,4.11779e+06,2.30822e+07,2.30822e+07,2.30822e+07,813.438,813.438,813.438,5540.22,5540.22,5540.22,242593,242593,242593,8014.96,8014.96,8014.96,70916.1,70916.1,70916.1,480581,480581,480581,1.73774,1.73774,1.73774,0.970981,0.970981,0.970981,6.21027,6.21027,6.21027
1049,2.76107e+06,2.76107e+06,2.76107e+06,114.406,114.406,114.406,3354.28,3354.28,3354.28,4.11644e+06,4.11644e+06,4.11644e+06,2.30724e+07,2.30724e+07,2.30724e+07,754.435,754.435,754.435,5814.63,5814.63,5814.63,256329,256329,256329,7514.57,7514.57,7514.57,66458.1,66458.1,66458.1,507878,507878,507878,1.61514,1.61514,1.61514,0.970981,0.970981,0.970981,6.5304,6.5304,6.5304
1050,2.75985e+06,2.75985e+06,2.75985e+06,105.647,105.647,105.647,3505.49,3505.49,3505.49,4.11456e+06,4.11456e+06,4.11456e+06,2.30638e+07,2.30638e+07,2.30638e+07,696.76,696.76,696.76,6077.45,6077.45,6077.45,269910,269910,269910,7018.12,7018.12,7018.12,62048.4,62048.4,62048.4,534866,534866,534866,1.49486,1.49486,1.49486,0.970981,0.970981,0.970981,6.83943,6.83943,6.83943
1051,2.75816e+06,2.75816e+06,2.75816e+06,97.1278,97.1278,97.1278,3647.78,3647.78,3647.78,4.11217e+06,4.11217e+06,4.11217e+06,2.30564e+07,2.30564e+07,2.30564e+07,640.79,640.79,640.79,6324.86,6324.86,6324.86,283158,283158,283158,6528.34,6528.34,6528.34,57709.1,57709.1,57709.1,561191,561191,561191,1.37767,1.37767,1.37767,0.970981,0.970981,0.970981,7.13287,7.13287,7.13287
1052,2.75604e+06,2.75604e+06,2.75604e+06,88.9165,88.9165,88.9165,3779.14,3779.14,3779.14,4.10931e+06,4.10931e+06,4.10931e+06,2.30503e+07,2.30503e+07,2.30503e+07,586.876,586.876,586.876,6553.45,6553.45,6553.45,295897,295897,295897,6048.16,6048.16,6048.16,53464.1,53464.1,53464.1,586499,586499,586499,1.26434,1.26434,1.26434,0.970981,0.970981,0.970981,7.40655,7.40655,7.40655
1053,2.75352e+06,2.75352e+06,2.75352e+06,81.0586,81.0586,81.0586,3897.96,3897.96,3897.96,4.10602e+06,4.10602e+06,4.10602e+06,2.30457e+07,2.30457e+07,2.30457e+07,535.36,535.36,535.36,6760.25,6760.25,6760.25,307957,307957,307957,5580.59,5580.59,5580.59,49337.7,49337.7,49337.7,610450,610450,610450,1.15559,1.15559,1.15559,0.970981,0.970981,0.970981,7.6568,7.6568,7.6568
1054,2.75066e+06,2.75066e+06,2.75066e+06,73.6051,73.6051,73.6051,4002.93,4002.93,4002.93,4.10232e+06,4.10232e+06,4.10232e+06,2.30427e+07,2.30427e+07,2.30427e+07,486.524,486.524,486.524,6943.02,6943.02,6943.02,319184,319184,319184,5128.55,5128.55,5128.55,45354.1,45354.1,45354.1,632734,632734,632734,1.05207,1.05207,1.05207,0.970981,0.970981,0.970981,7.88065,7.88065,7.88065
1055,2.74751e+06,2.74751e+06,2.74751e+06,66.5932,66.5932,66.5932,4093.22,4093.22,4093.22,4.09827e+06,4.09827e+06,4.09827e+06,2.30413e+07,2.30413e+07,2.30413e+07,440.593,440.593,440.593,7100.24,7100.24,7100.24,329446,329446,329446,4694.76,4694.76,4694.76,41535.3,41535.3,41535.3,653087,653087,653087,0.95432,0.95432,0.95432,0.970981,0.970981,0.970981,8.07594,8.07594,8.07594
1056,2.74412e+06,2.74412e+06,2.74412e+06,60.0499,60.0499,60.0499,4168.41,4168.41,4168.41,4.09391e+06,4.09391e+06,4.09391e+06,2.30415e+07,2.30415e+07,2.30415e+07,397.73,397.73,397.73,7231.17,7231.17,7231.17,338637,338637,338637,4281.6,4281.6,4281.6,37900.8,37900.8,37900.8,671297,671297,671297,0.862735,0.862735,0.862735,0.970981,0.970981,0.970981,8.24139,8.24139,8.24139
1057,2.74056e+06,2.74056e+06,2.74056e+06,53.9908,53.9908,53.9908,4228.55,4228.55,4228.55,4.08929e+06,4.08929e+06,4.08929e+06,2.30433e+07,2.30433e+07,2.30433e+07,358.025,358.025,358.025,7335.87,7335.87,7335.87,346684,346684,346684,3891.02,3891.02,3891.02,34466.6,34466.6,34466.6,687214,687214,687214,0.777584,0.777584,0.777584,0.970981,0.970981,0.970981,8.37662,8.37662,8.37662
1058,2.73687e+06,2.73687e+06,2.73687e+06,48.4208,48.4208,48.4208,4274.09,4274.09,4274.09,4.08445e+06,4.08445e+06,4.08445e+06,2.30468e+07,2.30468e+07,2.30468e+07,321.502,321.502,321.502,7415.06,7415.06,7415.06,353545,353545,353545,3524.51,3524.51,3524.51,31244.5,31244.5,31244.5,700756,700756,700756,0.698987,0.698987,0.698987,0.970981,0.970981,0.970981,8.48212,8.48212,8.48212
1059,2.7331e+06,2.7331e+06,2.7331e+06,43.3348,43.3348,43.3348,4305.81,4305.81,4305.81,4.07945e+06,4.07945e+06,4.07945e+06,2.30518e+07,2.30518e+07,2.30518e+07,288.124,288.124,288.124,7470.1,7470.1,7470.1,359212,359212,359212,3183.01,3183.01,3183.01,28242.2,28242.2,28242.2,711902,711902,711902,0.626931,0.626931,0.626931,0.970981,0.970981,0.970981,8.55909,8.55909,8.55909
1060,2.72931e+06,2.72931e+06,2.72931e+06,38.7188,38.7188,38.7188,4324.78,4324.78,4324.78,4.07432e+06,4.07432e+06,4.07432e+06,2.30582e+07,2.30582e+07,2.30582e+07,257.8,257.8,257.8,7502.8,7502.8,7502.8,363704,363704,363704,2866.97,2866.97,2866.97,25462.9,25462.9,25462.9,720694,720694,720694,0.561282,0.561282,0.561282,0.970981,0.970981,0.970981,8.60938,8.60938,8.60938
1061,2.72553e+06,2.72553e+06,2.72553e+06,34.5522,34.5522,34.5522,4332.24,4332.24,4332.24,4.0691e+06,4.0691e+06,4.0691e+06,2.3066e+07,2.3066e+07,2.3066e+07,230.395,230.395,230.395,7515.33,7515.33,7515.33,367071,367071,367071,2576.35,2576.35,2576.35,22906,22906,22906,727226,727226,727226,0.501807,0.501807,0.501807,0.970981,0.970981,0.970981,8.63529,8.63529,8.63529
1062,2.72181e+06,2.72181e+06,2.72181e+06,30.8093,30.8093,30.8093,4329.55,4329.55,4329.55,4.06384e+06,4.06384e+06,4.06384e+06,2.30749e+07,2.30749e+07,2.30749e+07,205.744,205.744,205.744,7510.04,7510.04,7510.04,369379,369379,369379,2310.66,2310.66,2310.66,20567,20567,20567,731638,731638,731638,0.448192,0.448192,0.448192,0.970981,0.970981,0.970981,8.63944,8.63944,8.63944
1063,2.71816e+06,2.71816e+06,2.71816e+06,27.4606,27.4606,27.4606,4318.13,4318.13,4318.13,4.05855e+06,4.05855e+06,4.05855e+06,2.3085e+07,2.3085e+07,2.3085e+07,183.658,183.658,183.658,7489.38,7489.38,7489.38,370717,370717,370717,2069.09,2069.09,2069.09,18438.7,18438.7,18438.7,734101,734101,734101,0.40007,0.40007,0.40007,0.970981,0.970981,0.970981,8.62459,8.62459,8.62459
1064,2.71463e+06,2.71463e+06,2.71463e+06,24.475,24.475,24.475,4299.35,4299.35,4299.35,4.05327e+06,4.05327e+06,4.05327e+06,2.30959e+07,2.30959e+07,2.30959e+07,163.937,163.937,163.937,7455.79,7455.79,7455.79,371180,371180,371180,1850.52,1850.52,1850.52,16511.2,16511.2,16511.2,734810,734810,734810,0.357037,0.357037,0.357037,0.970981,0.970981,0.970981,8.59357,8.59357,8.59357
1065,2.71122e+06,2.71122e+06,2.71122e+06,21.8204,21.8204,21.8204,4274.57,4274.57,4274.57,4.04803e+06,4.04803e+06,4.04803e+06,2.31076e+07,2.31076e+07,2.31076e+07,146.376,146.376,146.376,7411.59,7411.59,7411.59,370872,370872,370872,1653.61,1653.61,1653.61,14773,14773,14773,733972,733972,733972,0.318673,0.318673,0.318673,0.970981,0.970981,0.970981,8.5491,8.5491,8.5491
1066,2.70797e+06,2.70797e+06,2.70797e+06,19.4655,19.4655,19.4655,4245.03,4245.03,4245.03,4.04284e+06,4.04284e+06,4.04284e+06,2.312e+07,2.312e+07,2.312e+07,130.771,130.771,130.771,7358.97,7358.97,7358.97,369899,369899,369899,1476.88,1476.88,1476.88,13211.3,13211.3,13211.3,731801,731801,731801,0.284555,0.284555,0.284555,0.970981,0.970981,0.970981,8.49378,8.49378,8.49378
1067,2.70487e+06,2.70487e+06,2.70487e+06,17.3797,17.3797,17.3797,4211.84,4211.84,4211.84,4.03772e+06,4.03772e+06,4.03772e+06,2.31329e+07,2.31329e+07,2.31329e+07,116.927,116.927,116.927,7299.89,7299.89,7299.89,368364,368364,368364,1318.78,1318.78,1318.78,11812.6,11812.6,11812.6,728504,728504,728504,0.25427,0.25427,0.25427,0.970981,0.970981,0.970981,8.42999,8.42999,8.42999
1068,2.70194e+06,2.70194e+06,2.70194e+06,15.5344,15.5344,15.5344,4176.03,4176.03,4176.03,4.03267e+06,4.03267e+06,4.03267e+06,2.31462e+07,2.31462e+07,2.31462e+07,104.66,104.66,104.66,7236.11,7236.11,7236.11,366368,366368,366368,1177.75,1177.75,1177.75,10563.2,10563.2,10563.2,724283,724283,724283,0.227425,0.227425,0.227425,0.970981,0.970981,0.970981,8.35988,8.35988,8.35988
1069,2.69918e+06,2.69918e+06,2.69918e+06,13.903,13.903,13.903,4138.47,4138.47,4138.47,4.02772e+06,4.02772e+06,4.02772e+06,2.31597e+07,2.31597e+07,2.31597e+07,93.797,93.797,93.797,7169.19,7169.19,7169.19,364003,364003,364003,1052.2,1052.2,1052.2,9449.68,9449.68,9449.68,719322,719322,719322,0.20365,0.20365,0.20365,0.970981,0.970981,0.970981,8.28533,8.28533,8.28533
1070,2.69659e+06,2.69659e+06,2.69659e+06,12.4611,12.4611,12.4611,4099.91,4099.91,4099.91,4.02286e+06,4.02286e+06,4.02286e+06,2.31735e+07,2.31735e+07,2.31735e+07,84.1802,84.1802,84.1802,7100.44,7100.44,7100.44,361354,361354,361354,940.653,940.653,940.653,8458.97,8458.97,8458.97,713793,713793,713793,0.182605,0.182605,0.182605,0.970981,0.970981,0.970981,8.20797,8.20797,8.20797
1071,2.69418e+06,2.69418e+06,2.69418e+06,11.1865,11.1865,11.1865,4060.98,4060.98,4060.98,4.0181e+06,4.0181e+06,4.0181e+06,2.31873e+07,2.31873e+07,2.31873e+07,75.666,75.666,75.666,7030.98,7030.98,7030.98,358497,358497,358497,841.667,841.667,841.667,7578.66,7578.66,7578.66,707848,707848,707848,0.163978,0.163978,0.163978,0.970981,0.970981,0.970981,8.12922,8.12922,8.12922
1072,2.69194e+06,2.69194e+06,2.69194e+06,10.0593,10.0593,10.0593,4022.22,4022.22,4022.22,4.01345e+06,4.01345e+06,4.01345e+06,2.32011e+07,2.32011e+07,2.32011e+07,68.1252,68.1252,68.1252,6961.73,6961.73,6961.73,355498,355498,355498,753.91,753.91,753.91,6797.16,6797.16,6797.16,701623,701623,701623,0.147488,0.147488,0.147488,0.970981,0.970981,0.970981,8.05022,8.05022,8.05022
1073,2.68987e+06,2.68987e+06,2.68987e+06,9.0619,9.0619,9.0619,3984.05,3984.05,3984.05,4.0089e+06,4.0089e+06,4.0089e+06,2.3215e+07,2.3215e+07,2.3215e+07,61.4423,61.4423,61.4423,6893.46,6893.46,6893.46,352417,352417,352417,676.152,676.152,676.152,6103.76,6103.76,6103.76,695232,695232,695232,0.132881,0.132881,0.132881,0.970981,0.970981,0.970981,7.97196,7.97196,7.97196
1074,2.68796e+06,2.68796e+06,2.68796e+06,8.17848,8.17848,8.17848,3946.83,3946.83,3946.83,4.00446e+06,4.00446e+06,4.00446e+06,2.32287e+07,2.32287e+07,2.32287e+07,55.5147,55.5147,55.5147,6826.77,6826.77,6826.77,349303,349303,349303,607.267,607.267,607.267,5488.66,5488.66,5488.66,688777,688777,688777,0.119933,0.119933,0.119933,0.970981,0.970981,0.970981,7.8952,7.8952,7.8952
1075,2.68621e+06,2.68621e+06,2.68621e+06,7.39519,7.39519,7.39519,3910.81,3910.81,3910.81,4.00011e+06,4.00011e+06,4.00011e+06,2.32423e+07,2.32423e+07,2.32423e+07,50.2514,50.2514,50.2514,6762.14,6762.14,6762.14,346198,346198,346198,546.237,546.237,546.237,4942.96,4942.96,4942.96,682340,682340,682340,0.108445,0.108445,0.108445,0.970981,0.970981,0.970981,7.82056,7.82056,7.82056
1076,2.68461e+06,2.68461e+06,2.68461e+06,6.69979,6.69979,6.69979,3876.22,3876.22,3876.22,3.99587e+06,3.99587e+06,3.99587e+06,2.32558e+07,2.32558e+07,2.32558e+07,45.5725,45.5725,45.5725,6699.94,6699.94,6699.94,343136,343136,343136,492.146,492.146,492.146,4458.67,4458.67,4458.67,675991,675991,675991,0.0982411,0.0982411,0.0982411,0.970981,0.970981,0.970981,7.74854,7.74854,7.74854
1077,2.68315e+06,2.68315e+06,2.68315e+06,6.08159,6.08159,6.08159,3843.21,3843.21,3843.21,3.99173e+06,3.99173e+06,3.99173e+06,2.3269e+07,2.3269e+07,2.3269e+07,41.4075,41.4075,41.4075,6640.45,6640.45,6640.45,340145,340145,340145,444.176,444.176,444.176,4028.61,4028.61,4028.61,669786,669786,669786,0.0891653,0.0891653,0.0891653,0.970981,0.970981,0.970981,7.67949,7.67949,7.67949
1078,2.68183e+06,2.68183e+06,2.68183e+06,5.5312,5.5312,5.5312,3811.88,3811.88,3811.88,3.98767e+06,3.98767e+06,3.98767e+06,2.32821e+07,2.32821e+07,2.32821e+07,37.6948,37.6948,37.6948,6583.86,6583.86,6583.86,337247,337247,337247,401.599,401.599,401.599,3646.42,3646.42,3646.42,663769,663769,663769,0.0810823,0.0810823,0.0810823,0.970981,0.970981,0.970981,7.61368,7.61368,7.61368
1079,2.68063e+06,2.68063e+06,2.68063e+06,5.04041,5.04041,5.04041,3782.31,3782.31,3782.31,3.98371e+06,3.98371e+06,3.98371e+06,2.32949e+07,2.32949e+07,2.32949e+07,34.3802,34.3802,34.3802,6530.31,6530.31,6530.31,334462,334462,334462,363.772,363.772,363.772,3306.44,3306.44,3306.44,657976,657976,657976,0.0738727,0.0738727,0.0738727,0.970981,0.970981,0.970981,7.5513,7.5513,7.5513
1080,2.67956e+06,2.67956e+06,2.67956e+06,4.60207,4.60207,4.60207,3754.55,3754.55,3754.55,3.97983e+06,3.97983e+06,3.97983e+06,2.33075e+07,2.33075e+07,2.33075e+07,31.4164,31.4164,31.4164,6479.86,6479.86,6479.86,331801,331801,331801,330.126,330.126,330.126,3003.67,3003.67,3003.67,652434,652434,652434,0.0674324,0.0674324,0.0674324,0.970981,0.970981,0.970981,7.49246,7.49246,7.49246
1081,2.67859e+06,2.67859e+06,2.67859e+06,4.20993,4.20993,4.20993,3728.6,3728.6,3728.6,3.97603e+06,3.97603e+06,3.97603e+06,2.33199e+07,2.33199e+07,2.33199e+07,28.762,28.762,28.762,6432.55,6432.55,6432.55,329274,329274,329274,300.159,300.159,300.159,2733.69,2733.69,2733.69,647160,647160,647160,0.06167,0.06167,0.06167,0.970981,0.970981,0.970981,7.43722,7.43722,7.43722
1082,2.67773e+06,2.67773e+06,2.67773e+06,3.85851,3.85851,3.85851,3704.47,3704.47,3704.47,3.97231e+06,3.97231e+06,3.97231e+06,2.33321e+07,2.33321e+07,2.33321e+07,26.3809,26.3809,26.3809,6388.38,6388.38,6388.38,326889,326889,326889,273.434,273.434,273.434,2492.64,2492.64,2492.64,642169,642169,642169,0.0565058,0.0565058,0.0565058,0.970981,0.970981,0.970981,7.3856,7.3856,7.3856
1083,2.67697e+06,2.67697e+06,2.67697e+06,3.54305,3.54305,3.54305,3682.14,3682.14,3682.14,3.96866e+06,3.96866e+06,3.96866e+06,2.3344e+07,2.3344e+07,2.3344e+07,24.2413,24.2413,24.2413,6347.31,6347.31,6347.31,324648,324648,324648,249.565,249.565,249.565,2277.11,2277.11,2277.11,637468,637468,637468,0.05187,0.05187,0.05187,0.970981,0.970981,0.970981,7.33758,7.33758,7.33758
1084,2.67629e+06,2.67629e+06,2.67629e+06,3.25938,3.25938,3.25938,3661.57,3661.57,3661.57,3.96508e+06,3.96508e+06,3.96508e+06,2.33557e+07,2.33557e+07,2.33557e+07,22.3156,22.3156,22.3156,6309.28,6309.28,6309.28,322555,322555,322555,228.212,228.212,228.212,2084.1,2084.1,2084.1,633062,633062,633062,0.0477016,0.0477016,0.0477016,0.970981,0.970981,0.970981,7.2931,7.2931,7.2931
1085,2.6757e+06,2.6757e+06,2.6757e+06,3.00387,3.00387,3.00387,3642.72,3642.72,3642.72,3.96155e+06,3.96155e+06,3.96155e+06,2.33672e+07,2.33672e+07,2.33672e+07,20.5795,20.5795,20.5795,6274.23,6274.23,6274.23,320610,320610,320610,209.082,209.082,209.082,1911,1911,1911,628950,628950,628950,0.0439472,0.0439472,0.0439472,0.970981,0.970981,0.970981,7.25208,7.25208,7.25208
1086,2.67518e+06,2.67518e+06,2.67518e+06,2.77332,2.77332,2.77332,3625.54,3625.54,3625.54,3.95809e+06,3.95809e+06,3.95809e+06,2.33785e+07,2.33785e+07,2.33785e+07,19.0117,19.0117,19.0117,6242.06,6242.06,6242.06,318811,318811,318811,191.913,191.913,191.913,1755.5,1755.5,1755.5,625129,625129,625129,0.04056,0.04056,0.04056,0.970981,0.970981,0.970981,7.21444,7.21444,7.21444
1087,2.67473e+06,2.67473e+06,2.67473e+06,2.56495,2.56495,2.56495,3609.97,3609.97,3609.97,3.95468e+06,3.95468e+06,3.95468e+06,2.33895e+07,2.33895e+07,2.33895e+07,17.5935,17.5935,17.5935,6212.67,6212.67,6212.67,317156,317156,317156,176.481,176.481,176.481,1615.6,1615.6,1615.6,621596,621596,621596,0.0374991,0.0374991,0.0374991,0.970981,0.970981,0.970981,7.18006,7.18006,7.18006
1088,2.67434e+06,2.67434e+06,2.67434e+06,2.37631,2.37631,2.37631,3595.95,3595.95,3595.95,3.95132e+06,3.95132e+06,3.95132e+06,2.34004e+07,2.34004e+07,2.34004e+07,16.3087,16.3087,16.3087,6185.96,6185.96,6185.96,315642,315642,315642,162.586,162.586,162.586,1489.51,1489.51,1489.51,618343,618343,618343,0.0347284,0.0347284,0.0347284,0.970981,0.970981,0.970981,7.14882,7.14882,7.14882
1089,2.67401e+06,2.67401e+06,2.67401e+06,2.20524,2.20524,2.20524,3583.42,3583.42,3583.42,3.948e+06,3.948e+06,3.948e+06,2.34111e+07,2.34111e+07,2.34111e+07,15.1428,15.1428,15.1428,6161.81,6161.81,6161.81,314265,314265,314265,150.053,150.053,150.053,1375.7,1375.7,1375.7,615363,615363,615363,0.0322165,0.0322165,0.0322165,0.970981,0.970981,0.970981,7.1206,7.1206,7.1206
1090,2.67373e+06,2.67373e+06,2.67373e+06,2.04986,2.04986,2.04986,3572.29,3572.29,3572.29,3.94473e+06,3.94473e+06,3.94473e+06,2.34216e+07,2.34216e+07,2.34216e+07,14.0831,14.0831,14.0831,6140.09,6140.09,6140.09,313021,313021,313021,138.732,138.732,138.732,1272.79,1272.79,1272.79,612645,612645,612645,0.0299354,0.0299354,0.0299354,0.970981,0.970981,0.970981,7.09526,7.09526,7.09526
1091,2.67349e+06,2.67349e+06,2.67349e+06,1.9085,1.9085,1.9085,3562.51,3562.51,3562.51,3.94149e+06,3.94149e+06,3.94149e+06,2.34319e+07,2.34319e+07,2.34319e+07,13.1184,13.1184,13.1184,6120.7,6120.7,6120.7,311903,311903,311903,128.487,128.487,128.487,1179.6,1179.6,1179.6,610180,610180,610180,0.0278607,0.0278607,0.0278607,0.970981,0.970981,0.970981,7.07265,7.07265,7.07265
1092,2.67329e+06,2.67329e+06,2.67329e+06,1.77971,1.77971,1.77971,3554,3554,3554,3.93828e+06,3.93828e+06,3.93828e+06,2.34421e+07,2.34421e+07,2.34421e+07,12.239,12.239,12.239,6103.5,6103.5,6103.5,310908,310908,310908,119.201,119.201,119.201,1095.07,1095.07,1095.07,607958,607958,607958,0.0259708,0.0259708,0.0259708,0.970981,0.970981,0.970981,7.05265,7.05265,7.05265
1093,2.67313e+06,2.67313e+06,2.67313e+06,1.66217,1.66217,1.66217,3546.69,3546.69,3546.69,3.93511e+06,3.93511e+06,3.93511e+06,2.34522e+07,2.34522e+07,2.34522e+07,11.436,11.436,11.436,6088.36,6088.36,6088.36,310029,310029,310029,110.77,110.77,110.77,1018.27,1018.27,1018.27,605966,605966,605966,0.0242467,0.0242467,0.0242467,0.970981,0.970981,0.970981,7.0351,7.0351,7.0351
1094,2.67299e+06,2.67299e+06,2.67299e+06,1.55476,1.55476,1.55476,3540.51,3540.51,3540.51,3.93197e+06,3.93197e+06,3.93197e+06,2.34621e+07,2.34621e+07,2.34621e+07,10.7017,10.7017,10.7017,6075.18,6075.18,6075.18,309261,309261,309261,103.105,103.105,103.105,948.388,948.388,948.388,604193,604193,604193,0.0226714,0.0226714,0.0226714,0.970981,0.970981,0.970981,7.01987,7.01987,7.01987
1095,2.67288e+06,2.67288e+06,2.67288e+06,1.45645,1.45645,1.45645,3535.39,3535.39,3535.39,3.92884e+06,3.92884e+06,3.92884e+06,2.34718e+07,2.34718e+07,2.34718e+07,10.0294,10.0294,10.0294,6063.82,6063.82,6063.82,308598,308598,308598,96.123,96.123,96.123,884.704,884.704,884.704,602628,602628,602628,0.0212301,0.0212301,0.0212301,0.970981,0.970981,0.970981,7.00681,7.00681,7.00681
1096,2.6728e+06,2.6728e+06,2.6728e+06,1.36634,1.36634,1.36634,3531.25,3531.25,3531.25,3.92575e+06,3.92575e+06,3.92575e+06,2.34815e+07,2.34815e+07,2.34815e+07,9.41289,9.41289,9.41289,6054.16,6054.16,6054.16,308034,308034,308034,89.755,89.755,89.755,826.581,826.581,826.581,601259,601259,601259,0.0199096,0.0199096,0.0199096,0.970981,0.970981,0.970981,6.99578,6.99578,6.99578
1097,2.67273e+06,2.67273e+06,2.67273e+06,1.28364,1.28364,1.28364,3528.03,3528.03,3528.03,3.92267e+06,3.92267e+06,3.92267e+06,2.3491e+07,2.3491e+07,2.3491e+07,8.84684,8.84684,8.84684,6046.08,6046.08,6046.08,307563,307563,307563,83.9378,83.9378,83.9378,773.455,773.455,773.455,600073,600073,600073,0.0186979,0.0186979,0.0186979,0.970981,0.970981,0.970981,6.98664,6.98664,6.98664
1098,2.67267e+06,2.67267e+06,2.67267e+06,1.20764,1.20764,1.20764,3525.66,3525.66,3525.66,3.9196e+06,3.9196e+06,3.9196e+06,2.35004e+07,2.35004e+07,2.35004e+07,8.32643,8.32643,8.32643,6039.47,6039.47,6039.47,307180,307180,307180,78.616,78.616,78.616,724.826,724.826,724.826,599060,599060,599060,0.0175848,0.0175848,0.0175848,0.970981,0.970981,0.970981,6.97926,6.97926,6.97926
1099,2.67263e+06,2.67263e+06,2.67263e+06,1.13771,1.13771,1.13771,3524.08,3524.08,3524.08,3.91655e+06,3.91655e+06,3.91655e+06,2.35098e+07,2.35098e+07,2.35098e+07,7.84738,7.84738,7.84738,6034.2,6034.2,6034.2,306877,306877,306877,73.7405,73.7405,73.7405,680.251,680.251,680.251,598207,598207,598207,0.0165608,0.0165608,0.0165608,0.970981,0.970981,0.970981,6.9735,6.9735,6.9735
1100,2.6726e+06,2.6726e+06,2.6726e+06,1.07327,1.07327,1.07327,3523.22,3523.22,3523.22,3.91352e+06,3.91352e+06,3.91352e+06,2.35191e+07,2.35191e+07,2.35191e+07,7.40585,7.40585,7.40585,6030.18,6030.18,6030.18,306651,306651,306651,69.2676,69.2676,69.2676,639.338,639.338,639.338,597503,597503,597503,0.0156176,0.0156176,0.0156176,0.970981,0.970981,0.970981,6.96923,6.96923,6.96923
1101,2.67257e+06,2.67257e+06,2.67257e+06,1.01383,1.01383,1.01383,3523.02,3523.02,3523.02,3.9105e+06,3.9105e+06,3.9105e+06,2.35283e+07,2.35283e+07,2.35283e+07,6.99844,6.99844,6.99844,6027.29,6027.29,6027.29,306494,306494,306494,65.1586,65.1586,65.1586,601.735,601.735,601.735,596937,596937,596937,0.0147479,0.0147479,0.0147479,0.970981,0.970981,0.970981,6.96633,6.96633,6.96633
