time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1118,2.70533e+06,2.70533e+06,2.70533e+06,3982.57,3982.57,3982.57,13213.4,13213.4,13213.4,3.10814e+06,3.10814e+06,3.10814e+06,5.57031e+06,5.57031e+06,5.57031e+06,6246.93,6246.93,6246.93,11820.1,11820.1,11820.1,913698,913698,913698,369948,369948,369948,5.09358e+06,5.09358e+06,5.09358e+06,8.46076e+06,8.46076e+06,8.46076e+06,1.97592,1.97592,1.97592,0.575882,0.575882,0.575882,6.05603,6.05603,6.05603
1119,2.70377e+06,2.70377e+06,2.70377e+06,3906.92,3906.92,3906.92,13338.3,13338.3,13338.3,3.10738e+06,3.10738e+06,3.10738e+06,5.56721e+06,5.56721e+06,5.56721e+06,6128.09,6128.09,6128.09,11936.1,11936.1,11936.1,923596,923596,923596,365455,365455,365455,5.02946e+06,5.02946e+06,5.02946e+06,8.55702e+06,8.55702e+06,8.55702e+06,1.93829,1.93829,1.93829,0.575882,0.575882,0.575882,6.11636,6.11636,6.11636
1120,2.70217e+06,2.70217e+06,2.70217e+06,3832.92,3832.92,3832.92,13455.4,13455.4,13455.4,3.10642e+06,3.10642e+06,3.10642e+06,5.56434e+06,5.56434e+06,5.56434e+06,6012.19,6012.19,6012.19,12044.8,12044.8,12044.8,933512,933512,933512,360958,360958,360958,4.96542e+06,4.96542e+06,4.96542e+06,8.65335e+06,8.65335e+06,8.65335e+06,1.90152,1.90152,1.90152,0.575882,0.575882,0.575882,6.17312,6.17312,6.17312
1121,2.70053e+06,2.70053e+06,2.70053e+06,3760.65,3760.65,3760.65,13564.2,13564.2,13564.2,3.1053e+06,3.1053e+06,3.1053e+06,5.56171e+06,5.56171e+06,5.56171e+06,5899.31,5899.31,5899.31,12145.6,12145.6,12145.6,943419,943419,943419,356461,356461,356461,4.90152e+06,4.90152e+06,4.90152e+06,8.74948e+06,8.74948e+06,8.74948e+06,1.86564,1.86564,1.86564,0.575882,0.575882,0.575882,6.22607,6.22607,6.22607
1122,2.69887e+06,2.69887e+06,2.69887e+06,3690.17,3690.17,3690.17,13664.3,13664.3,13664.3,3.104e+06,3.104e+06,3.104e+06,5.55933e+06,5.55933e+06,5.55933e+06,5789.56,5789.56,5789.56,12238.2,12238.2,12238.2,953292,953292,953292,351967,351967,351967,4.83781e+06,4.83781e+06,4.83781e+06,8.84516e+06,8.84516e+06,8.84516e+06,1.83069,1.83069,1.83069,0.575882,0.575882,0.575882,6.275,6.275,6.275
1123,2.69719e+06,2.69719e+06,2.69719e+06,3621.54,3621.54,3621.54,13755.4,13755.4,13755.4,3.10255e+06,3.10255e+06,3.10255e+06,5.55723e+06,5.55723e+06,5.55723e+06,5683.01,5683.01,5683.01,12322.2,12322.2,12322.2,963104,963104,963104,347482,347482,347482,4.77433e+06,4.77433e+06,4.77433e+06,8.94015e+06,8.94015e+06,8.94015e+06,1.79669,1.79669,1.79669,0.575882,0.575882,0.575882,6.31973,6.31973,6.31973
1124,2.69549e+06,2.69549e+06,2.69549e+06,3554.85,3554.85,3554.85,13837,13837,13837,3.10094e+06,3.10094e+06,3.10094e+06,5.55541e+06,5.55541e+06,5.55541e+06,5579.74,5579.74,5579.74,12397.3,12397.3,12397.3,972829,972829,972829,343007,343007,343007,4.71115e+06,4.71115e+06,4.71115e+06,9.03419e+06,9.03419e+06,9.03419e+06,1.76367,1.76367,1.76367,0.575882,0.575882,0.575882,6.36008,6.36008,6.36008
1125,2.69379e+06,2.69379e+06,2.69379e+06,3490.14,3490.14,3490.14,13909,13909,13909,3.09918e+06,3.09918e+06,3.09918e+06,5.55388e+06,5.55388e+06,5.55388e+06,5479.84,5479.84,5479.84,12463.3,12463.3,12463.3,982442,982442,982442,338549,338549,338549,4.6483e+06,4.6483e+06,4.6483e+06,9.12701e+06,9.12701e+06,9.12701e+06,1.73167,1.73167,1.73167,0.575882,0.575882,0.575882,6.39592,6.39592,6.39592
1126,2.6921e+06,2.6921e+06,2.6921e+06,3427.48,3427.48,3427.48,13971.1,13971.1,13971.1,3.09728e+06,3.09728e+06,3.09728e+06,5.55267e+06,5.55267e+06,5.55267e+06,5383.38,5383.38,5383.38,12519.8,12519.8,12519.8,991915,991915,991915,334109,334109,334109,4.58585e+06,4.58585e+06,4.58585e+06,9.21838e+06,9.21838e+06,9.21838e+06,1.7007,1.7007,1.7007,0.575882,0.575882,0.575882,6.42712,6.42712,6.42712
1127,2.69042e+06,2.69042e+06,2.69042e+06,3366.92,3366.92,3366.92,14023.2,14023.2,14023.2,3.09525e+06,3.09525e+06,3.09525e+06,5.55177e+06,5.55177e+06,5.55177e+06,5290.43,5290.43,5290.43,12566.9,12566.9,12566.9,1.00122e+06,1.00122e+06,1.00122e+06,329692,329692,329692,4.52385e+06,4.52385e+06,4.52385e+06,9.30805e+06,9.30805e+06,9.30805e+06,1.67079,1.67079,1.67079,0.575882,0.575882,0.575882,6.4536,6.4536,6.4536
1128,2.68876e+06,2.68876e+06,2.68876e+06,3308.52,3308.52,3308.52,14065.1,14065.1,14065.1,3.0931e+06,3.0931e+06,3.0931e+06,5.5512e+06,5.5512e+06,5.5512e+06,5201.07,5201.07,5201.07,12604.3,12604.3,12604.3,1.01034e+06,1.01034e+06,1.01034e+06,325303,325303,325303,4.46234e+06,4.46234e+06,4.46234e+06,9.39577e+06,9.39577e+06,9.39577e+06,1.64198,1.64198,1.64198,0.575882,0.575882,0.575882,6.4753,6.4753,6.4753
1129,2.68713e+06,2.68713e+06,2.68713e+06,3252.33,3252.33,3252.33,14096.9,14096.9,14096.9,3.09084e+06,3.09084e+06,3.09084e+06,5.55097e+06,5.55097e+06,5.55097e+06,5115.36,5115.36,5115.36,12632,12632,12632,1.01925e+06,1.01925e+06,1.01925e+06,320944,320944,320944,4.40137e+06,4.40137e+06,4.40137e+06,9.48132e+06,9.48132e+06,9.48132e+06,1.61427,1.61427,1.61427,0.575882,0.575882,0.575882,6.49218,6.49218,6.49218
1130,2.68554e+06,2.68554e+06,2.68554e+06,3198.4,3198.4,3198.4,14118.6,14118.6,14118.6,3.08846e+06,3.08846e+06,3.08846e+06,5.55109e+06,5.55109e+06,5.55109e+06,5033.35,5033.35,5033.35,12650.1,12650.1,12650.1,1.02792e+06,1.02792e+06,1.02792e+06,316619,316619,316619,4.341e+06,4.341e+06,4.341e+06,9.56447e+06,9.56447e+06,9.56447e+06,1.58769,1.58769,1.58769,0.575882,0.575882,0.575882,6.50425,6.50425,6.50425
1131,2.68399e+06,2.68399e+06,2.68399e+06,3146.76,3146.76,3146.76,14130.3,14130.3,14130.3,3.086e+06,3.086e+06,3.086e+06,5.55156e+06,5.55156e+06,5.55156e+06,4955.09,4955.09,4955.09,12658.6,12658.6,12658.6,1.03633e+06,1.03633e+06,1.03633e+06,312333,312333,312333,4.28127e+06,4.28127e+06,4.28127e+06,9.645e+06,9.645e+06,9.645e+06,1.56226,1.56226,1.56226,0.575882,0.575882,0.575882,6.51154,6.51154,6.51154
1132,2.6825e+06,2.6825e+06,2.6825e+06,3097.45,3097.45,3097.45,14132,14132,14132,3.08344e+06,3.08344e+06,3.08344e+06,5.55239e+06,5.55239e+06,5.55239e+06,4880.64,4880.64,4880.64,12657.7,12657.7,12657.7,1.04446e+06,1.04446e+06,1.04446e+06,308089,308089,308089,4.22224e+06,4.22224e+06,4.22224e+06,9.72272e+06,9.72272e+06,9.72272e+06,1.538,1.538,1.538,0.575882,0.575882,0.575882,6.51409,6.51409,6.51409
1133,2.68107e+06,2.68107e+06,2.68107e+06,3050.51,3050.51,3050.51,14124.2,14124.2,14124.2,3.0808e+06,3.0808e+06,3.0808e+06,5.55358e+06,5.55358e+06,5.55358e+06,4810.03,4810.03,4810.03,12647.6,12647.6,12647.6,1.05229e+06,1.05229e+06,1.05229e+06,303890,303890,303890,4.16395e+06,4.16395e+06,4.16395e+06,9.79744e+06,9.79744e+06,9.79744e+06,1.51491,1.51491,1.51491,0.575882,0.575882,0.575882,6.512,6.512,6.512
1134,2.67971e+06,2.67971e+06,2.67971e+06,3005.97,3005.97,3005.97,14106.9,14106.9,14106.9,3.07809e+06,3.07809e+06,3.07809e+06,5.55515e+06,5.55515e+06,5.55515e+06,4743.29,4743.29,4743.29,12628.4,12628.4,12628.4,1.0598e+06,1.0598e+06,1.0598e+06,299741,299741,299741,4.10644e+06,4.10644e+06,4.10644e+06,9.86899e+06,9.86899e+06,9.86899e+06,1.49302,1.49302,1.49302,0.575882,0.575882,0.575882,6.50537,6.50537,6.50537
1135,2.67843e+06,2.67843e+06,2.67843e+06,2963.84,2963.84,2963.84,14080.6,14080.6,14080.6,3.07531e+06,3.07531e+06,3.07531e+06,5.55709e+06,5.55709e+06,5.55709e+06,4680.45,4680.45,4680.45,12600.6,12600.6,12600.6,1.06698e+06,1.06698e+06,1.06698e+06,295644,295644,295644,4.04976e+06,4.04976e+06,4.04976e+06,9.93721e+06,9.93721e+06,9.93721e+06,1.47234,1.47234,1.47234,0.575882,0.575882,0.575882,6.49434,6.49434,6.49434
1136,2.67723e+06,2.67723e+06,2.67723e+06,2924.15,2924.15,2924.15,14045.5,14045.5,14045.5,3.07248e+06,3.07248e+06,3.07248e+06,5.5594e+06,5.5594e+06,5.5594e+06,4621.55,4621.55,4621.55,12564.3,12564.3,12564.3,1.07381e+06,1.07381e+06,1.07381e+06,291604,291604,291604,3.99396e+06,3.99396e+06,3.99396e+06,1.0002e+07,1.0002e+07,1.0002e+07,1.45287,1.45287,1.45287,0.575882,0.575882,0.575882,6.47907,6.47907,6.47907
1137,2.67612e+06,2.67612e+06,2.67612e+06,2886.92,2886.92,2886.92,14002.2,14002.2,14002.2,3.06959e+06,3.06959e+06,3.06959e+06,5.56209e+06,5.56209e+06,5.56209e+06,4566.58,4566.58,4566.58,12520.1,12520.1,12520.1,1.08028e+06,1.08028e+06,1.08028e+06,287624,287624,287624,3.93907e+06,3.93907e+06,3.93907e+06,1.00631e+07,1.00631e+07,1.00631e+07,1.43461,1.43461,1.43461,0.575882,0.575882,0.575882,6.45974,6.45974,6.45974
1138,2.6751e+06,2.6751e+06,2.6751e+06,2852.15,2852.15,2852.15,13950.9,13950.9,13950.9,3.06666e+06,3.06666e+06,3.06666e+06,5.56515e+06,5.56515e+06,5.56515e+06,4515.57,4515.57,4515.57,12468.2,12468.2,12468.2,1.08638e+06,1.08638e+06,1.08638e+06,283706,283706,283706,3.88515e+06,3.88515e+06,3.88515e+06,1.01206e+07,1.01206e+07,1.01206e+07,1.41759,1.41759,1.41759,0.575882,0.575882,0.575882,6.43654,6.43654,6.43654
1139,2.67418e+06,2.67418e+06,2.67418e+06,2819.85,2819.85,2819.85,13892.3,13892.3,13892.3,3.06369e+06,3.06369e+06,3.06369e+06,5.56858e+06,5.56858e+06,5.56858e+06,4468.53,4468.53,4468.53,12409.2,12409.2,12409.2,1.0921e+06,1.0921e+06,1.0921e+06,279854,279854,279854,3.83223e+06,3.83223e+06,3.83223e+06,1.01742e+07,1.01742e+07,1.01742e+07,1.4018,1.4018,1.4018,0.575882,0.575882,0.575882,6.40969,6.40969,6.40969
1140,2.67337e+06,2.67337e+06,2.67337e+06,2790.04,2790.04,2790.04,13826.8,13826.8,13826.8,3.0607e+06,3.0607e+06,3.0607e+06,5.57237e+06,5.57237e+06,5.57237e+06,4425.45,4425.45,4425.45,12343.6,12343.6,12343.6,1.09742e+06,1.09742e+06,1.09742e+06,276072,276072,276072,3.78035e+06,3.78035e+06,3.78035e+06,1.0224e+07,1.0224e+07,1.0224e+07,1.38723,1.38723,1.38723,0.575882,0.575882,0.575882,6.37943,6.37943,6.37943
1141,2.67267e+06,2.67267e+06,2.67267e+06,2762.7,2762.7,2762.7,13754.9,13754.9,13754.9,3.05767e+06,3.05767e+06,3.05767e+06,5.57652e+06,5.57652e+06,5.57652e+06,4386.33,4386.33,4386.33,12271.7,12271.7,12271.7,1.10235e+06,1.10235e+06,1.10235e+06,272362,272362,272362,3.72955e+06,3.72955e+06,3.72955e+06,1.02699e+07,1.02699e+07,1.02699e+07,1.37391,1.37391,1.37391,0.575882,0.575882,0.575882,6.34598,6.34598,6.34598
1142,2.67207e+06,2.67207e+06,2.67207e+06,2737.85,2737.85,2737.85,13677.2,13677.2,13677.2,3.05463e+06,3.05463e+06,3.05463e+06,5.58103e+06,5.58103e+06,5.58103e+06,4351.18,4351.18,4351.18,12194.1,12194.1,12194.1,1.10688e+06,1.10688e+06,1.10688e+06,268726,268726,268726,3.67986e+06,3.67986e+06,3.67986e+06,1.03118e+07,1.03118e+07,1.03118e+07,1.36181,1.36181,1.36181,0.575882,0.575882,0.575882,6.3096,6.3096,6.3096
1143,2.67159e+06,2.67159e+06,2.67159e+06,2715.47,2715.47,2715.47,13594.2,13594.2,13594.2,3.05157e+06,3.05157e+06,3.05157e+06,5.58588e+06,5.58588e+06,5.58588e+06,4319.97,4319.97,4319.97,12111.3,12111.3,12111.3,1.111e+06,1.111e+06,1.111e+06,265169,265169,265169,3.63132e+06,3.63132e+06,3.63132e+06,1.03497e+07,1.03497e+07,1.03497e+07,1.35094,1.35094,1.35094,0.575882,0.575882,0.575882,6.27053,6.27053,6.27053
1144,2.67122e+06,2.67122e+06,2.67122e+06,2695.57,2695.57,2695.57,13506.4,13506.4,13506.4,3.0485e+06,3.0485e+06,3.0485e+06,5.59107e+06,5.59107e+06,5.59107e+06,4292.72,4292.72,4292.72,12023.8,12023.8,12023.8,1.11472e+06,1.11472e+06,1.11472e+06,261692,261692,261692,3.58397e+06,3.58397e+06,3.58397e+06,1.03837e+07,1.03837e+07,1.03837e+07,1.34131,1.34131,1.34131,0.575882,0.575882,0.575882,6.22904,6.22904,6.22904
1145,2.67098e+06,2.67098e+06,2.67098e+06,2678.13,2678.13,2678.13,13414.4,13414.4,13414.4,3.04543e+06,3.04543e+06,3.04543e+06,5.59659e+06,5.59659e+06,5.59659e+06,4269.39,4269.39,4269.39,11932.2,11932.2,11932.2,1.11804e+06,1.11804e+06,1.11804e+06,258298,258298,258298,3.53783e+06,3.53783e+06,3.53783e+06,1.04137e+07,1.04137e+07,1.04137e+07,1.3329,1.3329,1.3329,0.575882,0.575882,0.575882,6.18539,6.18539,6.18539
1146,2.67085e+06,2.67085e+06,2.67085e+06,2663.14,2663.14,2663.14,13318.7,13318.7,13318.7,3.04235e+06,3.04235e+06,3.04235e+06,5.60242e+06,5.60242e+06,5.60242e+06,4249.99,4249.99,4249.99,11836.9,11836.9,11836.9,1.12097e+06,1.12097e+06,1.12097e+06,254989,254989,254989,3.49293e+06,3.49293e+06,3.49293e+06,1.04398e+07,1.04398e+07,1.04398e+07,1.32571,1.32571,1.32571,0.575882,0.575882,0.575882,6.13983,6.13983,6.13983
1147,2.67084e+06,2.67084e+06,2.67084e+06,2650.61,2650.61,2650.61,13219.9,13219.9,13219.9,3.03927e+06,3.03927e+06,3.03927e+06,5.60856e+06,5.60856e+06,5.60856e+06,4234.49,4234.49,4234.49,11738.5,11738.5,11738.5,1.12349e+06,1.12349e+06,1.12349e+06,251767,251767,251767,3.44931e+06,3.44931e+06,3.44931e+06,1.0462e+07,1.0462e+07,1.0462e+07,1.31974,1.31974,1.31974,0.575882,0.575882,0.575882,6.09261,6.09261,6.09261
1148,2.67095e+06,2.67095e+06,2.67095e+06,2640.51,2640.51,2640.51,13118.5,13118.5,13118.5,3.03619e+06,3.03619e+06,3.03619e+06,5.61499e+06,5.61499e+06,5.61499e+06,4222.89,4222.89,4222.89,11637.4,11637.4,11637.4,1.12563e+06,1.12563e+06,1.12563e+06,248636,248636,248636,3.40699e+06,3.40699e+06,3.40699e+06,1.04804e+07,1.04804e+07,1.04804e+07,1.31498,1.31498,1.31498,0.575882,0.575882,0.575882,6.04399,6.04399,6.04399
1149,2.67117e+06,2.67117e+06,2.67117e+06,2632.84,2632.84,2632.84,13014.9,13014.9,13014.9,3.03313e+06,3.03313e+06,3.03313e+06,5.62169e+06,5.62169e+06,5.62169e+06,4215.16,4215.16,4215.16,11534.1,11534.1,11534.1,1.12739e+06,1.12739e+06,1.12739e+06,245596,245596,245596,3.36601e+06,3.36601e+06,3.36601e+06,1.0495e+07,1.0495e+07,1.0495e+07,1.31143,1.31143,1.31143,0.575882,0.575882,0.575882,5.9942,5.9942,5.9942
1150,2.67152e+06,2.67152e+06,2.67152e+06,2627.58,2627.58,2627.58,12909.8,12909.8,12909.8,3.03006e+06,3.03006e+06,3.03006e+06,5.62866e+06,5.62866e+06,5.62866e+06,4211.31,4211.31,4211.31,11429.1,11429.1,11429.1,1.12877e+06,1.12877e+06,1.12877e+06,242651,242651,242651,3.32637e+06,3.32637e+06,3.32637e+06,1.05059e+07,1.05059e+07,1.05059e+07,1.30909,1.30909,1.30909,0.575882,0.575882,0.575882,5.94349,5.94349,5.94349
1151,2.67198e+06,2.67198e+06,2.67198e+06,2624.74,2624.74,2624.74,12803.4,12803.4,12803.4,3.02701e+06,3.02701e+06,3.02701e+06,5.63588e+06,5.63588e+06,5.63588e+06,4211.3,4211.3,4211.3,11322.7,11322.7,11322.7,1.12979e+06,1.12979e+06,1.12979e+06,239801,239801,239801,3.28811e+06,3.28811e+06,3.28811e+06,1.05133e+07,1.05133e+07,1.05133e+07,1.30795,1.30795,1.30795,0.575882,0.575882,0.575882,5.89207,5.89207,5.89207
1152,2.67255e+06,2.67255e+06,2.67255e+06,2624.29,2624.29,2624.29,12696.4,12696.4,12696.4,3.02397e+06,3.02397e+06,3.02397e+06,5.64333e+06,5.64333e+06,5.64333e+06,4215.15,4215.15,4215.15,11215.6,11215.6,11215.6,1.13045e+06,1.13045e+06,1.13045e+06,237048,237048,237048,3.25126e+06,3.25126e+06,3.25126e+06,1.05172e+07,1.05172e+07,1.05172e+07,1.308,1.308,1.308,0.575882,0.575882,0.575882,5.84015,5.84015,5.84015
1153,2.67324e+06,2.67324e+06,2.67324e+06,2626.24,2626.24,2626.24,12589,12589,12589,3.02094e+06,3.02094e+06,3.02094e+06,5.65099e+06,5.65099e+06,5.65099e+06,4222.82,4222.82,4222.82,11107.9,11107.9,11107.9,1.13077e+06,1.13077e+06,1.13077e+06,234395,234395,234395,3.21582e+06,3.21582e+06,3.21582e+06,1.05177e+07,1.05177e+07,1.05177e+07,1.30925,1.30925,1.30925,0.575882,0.575882,0.575882,5.78795,5.78795,5.78795
1154,2.67403e+06,2.67403e+06,2.67403e+06,2630.57,2630.57,2630.57,12481.7,12481.7,12481.7,3.01793e+06,3.01793e+06,3.01793e+06,5.65886e+06,5.65886e+06,5.65886e+06,4234.33,4234.33,4234.33,11000.1,11000.1,11000.1,1.13076e+06,1.13076e+06,1.13076e+06,231843,231843,231843,3.18183e+06,3.18183e+06,3.18183e+06,1.05149e+07,1.05149e+07,1.05149e+07,1.31168,1.31168,1.31168,0.575882,0.575882,0.575882,5.73565,5.73565,5.73565
1155,2.67493e+06,2.67493e+06,2.67493e+06,2637.28,2637.28,2637.28,12374.9,12374.9,12374.9,3.01493e+06,3.01493e+06,3.01493e+06,5.66692e+06,5.66692e+06,5.66692e+06,4249.66,4249.66,4249.66,10892.6,10892.6,10892.6,1.13043e+06,1.13043e+06,1.13043e+06,229394,229394,229394,3.14931e+06,3.14931e+06,3.14931e+06,1.05091e+07,1.05091e+07,1.05091e+07,1.31531,1.31531,1.31531,0.575882,0.575882,0.575882,5.68342,5.68342,5.68342
1156,2.67593e+06,2.67593e+06,2.67593e+06,2646.37,2646.37,2646.37,12268.8,12268.8,12268.8,3.01194e+06,3.01194e+06,3.01194e+06,5.67514e+06,5.67514e+06,5.67514e+06,4268.81,4268.81,4268.81,10785.5,10785.5,10785.5,1.1298e+06,1.1298e+06,1.1298e+06,227049,227049,227049,3.11826e+06,3.11826e+06,3.11826e+06,1.05002e+07,1.05002e+07,1.05002e+07,1.32011,1.32011,1.32011,0.575882,0.575882,0.575882,5.63143,5.63143,5.63143
1157,2.67703e+06,2.67703e+06,2.67703e+06,2657.84,2657.84,2657.84,12163.8,12163.8,12163.8,3.00897e+06,3.00897e+06,3.00897e+06,5.68351e+06,5.68351e+06,5.68351e+06,4291.79,4291.79,4291.79,10679.4,10679.4,10679.4,1.12888e+06,1.12888e+06,1.12888e+06,224808,224808,224808,3.08872e+06,3.08872e+06,3.08872e+06,1.04885e+07,1.04885e+07,1.04885e+07,1.32611,1.32611,1.32611,0.575882,0.575882,0.575882,5.57984,5.57984,5.57984
1158,2.67822e+06,2.67822e+06,2.67822e+06,2671.68,2671.68,2671.68,12060.1,12060.1,12060.1,3.00601e+06,3.00601e+06,3.00601e+06,5.69202e+06,5.69202e+06,5.69202e+06,4318.59,4318.59,4318.59,10574.3,10574.3,10574.3,1.12768e+06,1.12768e+06,1.12768e+06,222675,222675,222675,3.0607e+06,3.0607e+06,3.0607e+06,1.04741e+07,1.04741e+07,1.04741e+07,1.33329,1.33329,1.33329,0.575882,0.575882,0.575882,5.52877,5.52877,5.52877
1159,2.6795e+06,2.6795e+06,2.6795e+06,2687.89,2687.89,2687.89,11958,11958,11958,3.00306e+06,3.00306e+06,3.00306e+06,5.70065e+06,5.70065e+06,5.70065e+06,4349.23,4349.23,4349.23,10470.5,10470.5,10470.5,1.12622e+06,1.12622e+06,1.12622e+06,220650,220650,220650,3.03421e+06,3.03421e+06,3.03421e+06,1.04571e+07,1.04571e+07,1.04571e+07,1.34166,1.34166,1.34166,0.575882,0.575882,0.575882,5.47836,5.47836,5.47836
1160,2.68086e+06,2.68086e+06,2.68086e+06,2706.48,2706.48,2706.48,11857.7,11857.7,11857.7,3.00013e+06,3.00013e+06,3.00013e+06,5.70937e+06,5.70937e+06,5.70937e+06,4383.72,4383.72,4383.72,10368.3,10368.3,10368.3,1.12451e+06,1.12451e+06,1.12451e+06,218734,218734,218734,3.00928e+06,3.00928e+06,3.00928e+06,1.04376e+07,1.04376e+07,1.04376e+07,1.35122,1.35122,1.35122,0.575882,0.575882,0.575882,5.42871,5.42871,5.42871
1161,2.68231e+06,2.68231e+06,2.68231e+06,2727.46,2727.46,2727.46,11759.4,11759.4,11759.4,2.99721e+06,2.99721e+06,2.99721e+06,5.71818e+06,5.71818e+06,5.71818e+06,4422.06,4422.06,4422.06,10267.8,10267.8,10267.8,1.12257e+06,1.12257e+06,1.12257e+06,216928,216928,216928,2.98591e+06,2.98591e+06,2.98591e+06,1.04159e+07,1.04159e+07,1.04159e+07,1.36197,1.36197,1.36197,0.575882,0.575882,0.575882,5.37992,5.37992,5.37992
1162,2.68383e+06,2.68383e+06,2.68383e+06,2750.83,2750.83,2750.83,11663.3,11663.3,11663.3,2.9943e+06,2.9943e+06,2.9943e+06,5.72706e+06,5.72706e+06,5.72706e+06,4464.29,4464.29,4464.29,10169.2,10169.2,10169.2,1.12041e+06,1.12041e+06,1.12041e+06,215235,215235,215235,2.96413e+06,2.96413e+06,2.96413e+06,1.0392e+07,1.0392e+07,1.0392e+07,1.37392,1.37392,1.37392,0.575882,0.575882,0.575882,5.33207,5.33207,5.33207
1163,2.68542e+06,2.68542e+06,2.68542e+06,2776.6,2776.6,2776.6,11569.5,11569.5,11569.5,2.9914e+06,2.9914e+06,2.9914e+06,5.73599e+06,5.73599e+06,5.73599e+06,4510.41,4510.41,4510.41,10072.7,10072.7,10072.7,1.11804e+06,1.11804e+06,1.11804e+06,213654,213654,213654,2.94395e+06,2.94395e+06,2.94395e+06,1.03661e+07,1.03661e+07,1.03661e+07,1.38707,1.38707,1.38707,0.575882,0.575882,0.575882,5.28525,5.28525,5.28525
1164,2.68708e+06,2.68708e+06,2.68708e+06,2804.79,2804.79,2804.79,11478.1,11478.1,11478.1,2.98852e+06,2.98852e+06,2.98852e+06,5.74496e+06,5.74496e+06,5.74496e+06,4560.46,4560.46,4560.46,9978.23,9978.23,9978.23,1.11549e+06,1.11549e+06,1.11549e+06,212187,212187,212187,2.92538e+06,2.92538e+06,2.92538e+06,1.03383e+07,1.03383e+07,1.03383e+07,1.40143,1.40143,1.40143,0.575882,0.575882,0.575882,5.2395,5.2395,5.2395
1165,2.68879e+06,2.68879e+06,2.68879e+06,2835.41,2835.41,2835.41,11389.2,11389.2,11389.2,2.98564e+06,2.98564e+06,2.98564e+06,5.75395e+06,5.75395e+06,5.75395e+06,4614.46,4614.46,4614.46,9886.02,9886.02,9886.02,1.11276e+06,1.11276e+06,1.11276e+06,210835,210835,210835,2.90845e+06,2.90845e+06,2.90845e+06,1.03088e+07,1.03088e+07,1.03088e+07,1.41701,1.41701,1.41701,0.575882,0.575882,0.575882,5.19489,5.19489,5.19489
1166,2.69056e+06,2.69056e+06,2.69056e+06,2868.47,2868.47,2868.47,11302.9,11302.9,11302.9,2.98278e+06,2.98278e+06,2.98278e+06,5.76294e+06,5.76294e+06,5.76294e+06,4672.44,4672.44,4672.44,9796.12,9796.12,9796.12,1.10987e+06,1.10987e+06,1.10987e+06,209600,209600,209600,2.89316e+06,2.89316e+06,2.89316e+06,1.02776e+07,1.02776e+07,1.02776e+07,1.43381,1.43381,1.43381,0.575882,0.575882,0.575882,5.15145,5.15145,5.15145
1167,2.69238e+06,2.69238e+06,2.69238e+06,2904,2904,2904,11219.2,11219.2,11219.2,2.97992e+06,2.97992e+06,2.97992e+06,5.77192e+06,5.77192e+06,5.77192e+06,4734.43,4734.43,4734.43,9708.57,9708.57,9708.57,1.10684e+06,1.10684e+06,1.10684e+06,208482,208482,208482,2.87953e+06,2.87953e+06,2.87953e+06,1.02451e+07,1.02451e+07,1.02451e+07,1.45185,1.45185,1.45185,0.575882,0.575882,0.575882,5.1092,5.1092,5.1092
1168,2.69424e+06,2.69424e+06,2.69424e+06,2942.01,2942.01,2942.01,11138.2,11138.2,11138.2,2.97707e+06,2.97707e+06,2.97707e+06,5.78088e+06,5.78088e+06,5.78088e+06,4800.48,4800.48,4800.48,9623.42,9623.42,9623.42,1.10366e+06,1.10366e+06,1.10366e+06,207482,207482,207482,2.86758e+06,2.86758e+06,2.86758e+06,1.02111e+07,1.02111e+07,1.02111e+07,1.47113,1.47113,1.47113,0.575882,0.575882,0.575882,5.06818,5.06818,5.06818
1169,2.69614e+06,2.69614e+06,2.69614e+06,2982.53,2982.53,2982.53,11059.8,11059.8,11059.8,2.97422e+06,2.97422e+06,2.97422e+06,5.78979e+06,5.78979e+06,5.78979e+06,4870.62,4870.62,4870.62,9540.67,9540.67,9540.67,1.10037e+06,1.10037e+06,1.10037e+06,206601,206601,206601,2.85732e+06,2.85732e+06,2.85732e+06,1.0176e+07,1.0176e+07,1.0176e+07,1.49166,1.49166,1.49166,0.575882,0.575882,0.575882,5.02839,5.02839,5.02839
