time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1052,1.23273e+06,1.23273e+06,1.23273e+06,6.75011,6.75011,6.75011,3022.69,3022.69,3022.69,6.27771e+06,6.27771e+06,6.27771e+06,2.60657e+07,2.60657e+07,2.60657e+07,59.4214,59.4214,59.4214,5801.38,5801.38,5801.38,294516,294516,294516,580.922,580.922,580.922,4678.36,4678.36,4678.36,544327,544327,544327,0.120834,0.120834,0.120834,1.99745,1.99745,1.99745,6.43476,6.43476,6.43476
1053,1.23273e+06,1.23273e+06,1.23273e+06,6.48154,6.48154,6.48154,3023.56,3023.56,3023.56,6.2773e+06,6.2773e+06,6.2773e+06,2.60665e+07,2.60665e+07,2.60665e+07,57.0601,57.0601,57.0601,5802.8,5802.8,5802.8,294614,294614,294614,557.672,557.672,557.672,4491.37,4491.37,4491.37,544491,544491,544491,0.116026,0.116026,0.116026,1.99745,1.99745,1.99745,6.43648,6.43648,6.43648
1054,1.23274e+06,1.23274e+06,1.23274e+06,6.22431,6.22431,6.22431,3024.38,3024.38,3024.38,6.27689e+06,6.27689e+06,6.27689e+06,2.60673e+07,2.60673e+07,2.60673e+07,54.7982,54.7982,54.7982,5804.12,5804.12,5804.12,294707,294707,294707,535.402,535.402,535.402,4312.24,4312.24,4312.24,544643,544643,544643,0.111421,0.111421,0.111421,1.99745,1.99745,1.99745,6.4381,6.4381,6.4381
1055,1.23274e+06,1.23274e+06,1.23274e+06,5.97788,5.97788,5.97788,3025.16,3025.16,3025.16,6.27648e+06,6.27648e+06,6.27648e+06,2.60682e+07,2.60682e+07,2.60682e+07,52.6315,52.6315,52.6315,5805.36,5805.36,5805.36,294796,294796,294796,514.068,514.068,514.068,4140.64,4140.64,4140.64,544786,544786,544786,0.107009,0.107009,0.107009,1.99745,1.99745,1.99745,6.43962,6.43962,6.43962
1056,1.23275e+06,1.23275e+06,1.23275e+06,5.74186,5.74186,5.74186,3025.9,3025.9,3025.9,6.27606e+06,6.27606e+06,6.27606e+06,2.6069e+07,2.6069e+07,2.6069e+07,50.556,50.556,50.556,5806.52,5806.52,5806.52,294879,294879,294879,493.633,493.633,493.633,3976.26,3976.26,3976.26,544920,544920,544920,0.102783,0.102783,0.102783,1.99745,1.99745,1.99745,6.44104,6.44104,6.44104
1057,1.23275e+06,1.23275e+06,1.23275e+06,5.51573,5.51573,5.51573,3026.6,3026.6,3026.6,6.27564e+06,6.27564e+06,6.27564e+06,2.60699e+07,2.60699e+07,2.60699e+07,48.5677,48.5677,48.5677,5807.6,5807.6,5807.6,294959,294959,294959,474.057,474.057,474.057,3818.8,3818.8,3818.8,545045,545045,545045,0.0987344,0.0987344,0.0987344,1.99745,1.99745,1.99745,6.44239,6.44239,6.44239
1058,1.23275e+06,1.23275e+06,1.23275e+06,5.29914,5.29914,5.29914,3027.27,3027.27,3027.27,6.27521e+06,6.27521e+06,6.27521e+06,2.60708e+07,2.60708e+07,2.60708e+07,46.6629,46.6629,46.6629,5808.62,5808.62,5808.62,295034,295034,295034,455.306,455.306,455.306,3667.96,3667.96,3667.96,545162,545162,545162,0.0948562,0.0948562,0.0948562,1.99745,1.99745,1.99745,6.44365,6.44365,6.44365
1059,1.23276e+06,1.23276e+06,1.23276e+06,5.09163,5.09163,5.09163,3027.91,3027.91,3027.91,6.27478e+06,6.27478e+06,6.27478e+06,2.60717e+07,2.60717e+07,2.60717e+07,44.8381,44.8381,44.8381,5809.57,5809.57,5809.57,295106,295106,295106,437.344,437.344,437.344,3523.46,3523.46,3523.46,545273,545273,545273,0.0911409,0.0911409,0.0911409,1.99745,1.99745,1.99745,6.44485,6.44485,6.44485
1060,1.23276e+06,1.23276e+06,1.23276e+06,4.89285,4.89285,4.89285,3028.52,3028.52,3028.52,6.27435e+06,6.27435e+06,6.27435e+06,2.60726e+07,2.60726e+07,2.60726e+07,43.0899,43.0899,43.0899,5810.46,5810.46,5810.46,295174,295174,295174,420.137,420.137,420.137,3385.03,3385.03,3385.03,545376,545376,545376,0.0875815,0.0875815,0.0875815,1.99745,1.99745,1.99745,6.44598,6.44598,6.44598
1061,1.23277e+06,1.23277e+06,1.23277e+06,4.70238,4.70238,4.70238,3029.11,3029.11,3029.11,6.27391e+06,6.27391e+06,6.27391e+06,2.60736e+07,2.60736e+07,2.60736e+07,41.4149,41.4149,41.4149,5811.31,5811.31,5811.31,295239,295239,295239,403.653,403.653,403.653,3252.41,3252.41,3252.41,545473,545473,545473,0.0841713,0.0841713,0.0841713,1.99745,1.99745,1.99745,6.44705,6.44705,6.44705
1062,1.23277e+06,1.23277e+06,1.23277e+06,4.51992,4.51992,4.51992,3029.67,3029.67,3029.67,6.27348e+06,6.27348e+06,6.27348e+06,2.60745e+07,2.60745e+07,2.60745e+07,39.8099,39.8099,39.8099,5812.1,5812.1,5812.1,295301,295301,295301,387.861,387.861,387.861,3125.36,3125.36,3125.36,545565,545565,545565,0.0809039,0.0809039,0.0809039,1.99745,1.99745,1.99745,6.44806,6.44806,6.44806
1063,1.23277e+06,1.23277e+06,1.23277e+06,4.34506,4.34506,4.34506,3030.22,3030.22,3030.22,6.27303e+06,6.27303e+06,6.27303e+06,2.60755e+07,2.60755e+07,2.60755e+07,38.2721,38.2721,38.2721,5812.85,5812.85,5812.85,295361,295361,295361,372.732,372.732,372.732,3003.63,3003.63,3003.63,545652,545652,545652,0.0777731,0.0777731,0.0777731,1.99745,1.99745,1.99745,6.44902,6.44902,6.44902
1064,1.23278e+06,1.23278e+06,1.23278e+06,4.17753,4.17753,4.17753,3030.74,3030.74,3030.74,6.27259e+06,6.27259e+06,6.27259e+06,2.60765e+07,2.60765e+07,2.60765e+07,36.7984,36.7984,36.7984,5813.55,5813.55,5813.55,295418,295418,295418,358.237,358.237,358.237,2886.99,2886.99,2886.99,545733,545733,545733,0.0747732,0.0747732,0.0747732,1.99745,1.99745,1.99745,6.44994,6.44994,6.44994
1065,1.23278e+06,1.23278e+06,1.23278e+06,4.01696,4.01696,4.01696,3031.24,3031.24,3031.24,6.27214e+06,6.27214e+06,6.27214e+06,2.60775e+07,2.60775e+07,2.60775e+07,35.3862,35.3862,35.3862,5814.22,5814.22,5814.22,295474,295474,295474,344.348,344.348,344.348,2775.24,2775.24,2775.24,545810,545810,545810,0.0718983,0.0718983,0.0718983,1.99745,1.99745,1.99745,6.45082,6.45082,6.45082
1066,1.23279e+06,1.23279e+06,1.23279e+06,3.8631,3.8631,3.8631,3031.73,3031.73,3031.73,6.2717e+06,6.2717e+06,6.2717e+06,2.60785e+07,2.60785e+07,2.60785e+07,34.0326,34.0326,34.0326,5814.86,5814.86,5814.86,295527,295527,295527,331.04,331.04,331.04,2668.15,2668.15,2668.15,545884,545884,545884,0.0691431,0.0691431,0.0691431,1.99745,1.99745,1.99745,6.45166,6.45166,6.45166
1067,1.23279e+06,1.23279e+06,1.23279e+06,3.71562,3.71562,3.71562,3032.21,3032.21,3032.21,6.27125e+06,6.27125e+06,6.27125e+06,2.60795e+07,2.60795e+07,2.60795e+07,32.7353,32.7353,32.7353,5815.47,5815.47,5815.47,295578,295578,295578,318.288,318.288,318.288,2565.52,2565.52,2565.52,545953,545953,545953,0.0665024,0.0665024,0.0665024,1.99745,1.99745,1.99745,6.45246,6.45246,6.45246
1068,1.2328e+06,1.2328e+06,1.2328e+06,3.57427,3.57427,3.57427,3032.67,3032.67,3032.67,6.27079e+06,6.27079e+06,6.27079e+06,2.60805e+07,2.60805e+07,2.60805e+07,31.4918,31.4918,31.4918,5816.05,5816.05,5816.05,295628,295628,295628,306.067,306.067,306.067,2467.17,2467.17,2467.17,546020,546020,546020,0.0639714,0.0639714,0.0639714,1.99745,1.99745,1.99745,6.45324,6.45324,6.45324
1069,1.2328e+06,1.2328e+06,1.2328e+06,3.43877,3.43877,3.43877,3033.12,3033.12,3033.12,6.27034e+06,6.27034e+06,6.27034e+06,2.60815e+07,2.60815e+07,2.60815e+07,30.2997,30.2997,30.2997,5816.6,5816.6,5816.6,295676,295676,295676,294.355,294.355,294.355,2372.91,2372.91,2372.91,546083,546083,546083,0.0615451,0.0615451,0.0615451,1.99745,1.99745,1.99745,6.45398,6.45398,6.45398
1070,1.23281e+06,1.23281e+06,1.23281e+06,3.30888,3.30888,3.30888,3033.56,3033.56,3033.56,6.26988e+06,6.26988e+06,6.26988e+06,2.60826e+07,2.60826e+07,2.60826e+07,29.1568,29.1568,29.1568,5817.13,5817.13,5817.13,295723,295723,295723,283.129,283.129,283.129,2282.56,2282.56,2282.56,546143,546143,546143,0.0592191,0.0592191,0.0592191,1.99745,1.99745,1.99745,6.4547,6.4547,6.4547
1071,1.23281e+06,1.23281e+06,1.23281e+06,3.18433,3.18433,3.18433,3033.99,3033.99,3033.99,6.26943e+06,6.26943e+06,6.26943e+06,2.60836e+07,2.60836e+07,2.60836e+07,28.061,28.061,28.061,5817.64,5817.64,5817.64,295769,295769,295769,272.369,272.369,272.369,2195.95,2195.95,2195.95,546201,546201,546201,0.0569891,0.0569891,0.0569891,1.99745,1.99745,1.99745,6.4554,6.4554,6.4554
1072,1.23282e+06,1.23282e+06,1.23282e+06,3.06492,3.06492,3.06492,3034.41,3034.41,3034.41,6.26897e+06,6.26897e+06,6.26897e+06,2.60847e+07,2.60847e+07,2.60847e+07,27.0103,27.0103,27.0103,5818.13,5818.13,5818.13,295813,295813,295813,262.054,262.054,262.054,2112.92,2112.92,2112.92,546257,546257,546257,0.054851,0.054851,0.054851,1.99745,1.99745,1.99745,6.45607,6.45607,6.45607
1073,1.23282e+06,1.23282e+06,1.23282e+06,2.9504,2.9504,2.9504,3034.82,3034.82,3034.82,6.26851e+06,6.26851e+06,6.26851e+06,2.60857e+07,2.60857e+07,2.60857e+07,26.0027,26.0027,26.0027,5818.61,5818.61,5818.61,295857,295857,295857,252.165,252.165,252.165,2033.31,2033.31,2033.31,546311,546311,546311,0.0528006,0.0528006,0.0528006,1.99745,1.99745,1.99745,6.45673,6.45673,6.45673
1074,1.23283e+06,1.23283e+06,1.23283e+06,2.8406,2.8406,2.8406,3035.23,3035.23,3035.23,6.26805e+06,6.26805e+06,6.26805e+06,2.60868e+07,2.60868e+07,2.60868e+07,25.0364,25.0364,25.0364,5819.07,5819.07,5819.07,295900,295900,295900,242.684,242.684,242.684,1956.99,1956.99,1956.99,546363,546363,546363,0.0508343,0.0508343,0.0508343,1.99745,1.99745,1.99745,6.45737,6.45737,6.45737
1075,1.23283e+06,1.23283e+06,1.23283e+06,2.73526,2.73526,2.73526,3035.63,3035.63,3035.63,6.26758e+06,6.26758e+06,6.26758e+06,2.60879e+07,2.60879e+07,2.60879e+07,24.1095,24.1095,24.1095,5819.51,5819.51,5819.51,295941,295941,295941,233.593,233.593,233.593,1883.8,1883.8,1883.8,546413,546413,546413,0.0489484,0.0489484,0.0489484,1.99745,1.99745,1.99745,6.458,6.458,6.458
1076,1.23284e+06,1.23284e+06,1.23284e+06,2.63424,2.63424,2.63424,3036.03,3036.03,3036.03,6.26712e+06,6.26712e+06,6.26712e+06,2.6089e+07,2.6089e+07,2.6089e+07,23.2204,23.2204,23.2204,5819.95,5819.95,5819.95,295983,295983,295983,224.875,224.875,224.875,1813.61,1813.61,1813.61,546461,546461,546461,0.0471395,0.0471395,0.0471395,1.99745,1.99745,1.99745,6.45861,6.45861,6.45861
1077,1.23284e+06,1.23284e+06,1.23284e+06,2.53732,2.53732,2.53732,3036.42,3036.42,3036.42,6.26665e+06,6.26665e+06,6.26665e+06,2.60901e+07,2.60901e+07,2.60901e+07,22.3674,22.3674,22.3674,5820.37,5820.37,5820.37,296023,296023,296023,216.514,216.514,216.514,1746.29,1746.29,1746.29,546509,546509,546509,0.0454042,0.0454042,0.0454042,1.99745,1.99745,1.99745,6.45921,6.45921,6.45921
1078,1.23285e+06,1.23285e+06,1.23285e+06,2.44435,2.44435,2.44435,3036.81,3036.81,3036.81,6.26619e+06,6.26619e+06,6.26619e+06,2.60912e+07,2.60912e+07,2.60912e+07,21.549,21.549,21.549,5820.78,5820.78,5820.78,296063,296063,296063,208.495,208.495,208.495,1681.72,1681.72,1681.72,546555,546555,546555,0.0437393,0.0437393,0.0437393,1.99745,1.99745,1.99745,6.45979,6.45979,6.45979
1079,1.23285e+06,1.23285e+06,1.23285e+06,2.35512,2.35512,2.35512,3037.19,3037.19,3037.19,6.26572e+06,6.26572e+06,6.26572e+06,2.60923e+07,2.60923e+07,2.60923e+07,20.7638,20.7638,20.7638,5821.18,5821.18,5821.18,296103,296103,296103,200.803,200.803,200.803,1619.78,1619.78,1619.78,546600,546600,546600,0.0421419,0.0421419,0.0421419,1.99745,1.99745,1.99745,6.46037,6.46037,6.46037
1080,1.23286e+06,1.23286e+06,1.23286e+06,2.26952,2.26952,2.26952,3037.57,3037.57,3037.57,6.26525e+06,6.26525e+06,6.26525e+06,2.60934e+07,2.60934e+07,2.60934e+07,20.0102,20.0102,20.0102,5821.58,5821.58,5821.58,296142,296142,296142,193.423,193.423,193.423,1560.36,1560.36,1560.36,546643,546643,546643,0.0406091,0.0406091,0.0406091,1.99745,1.99745,1.99745,6.46094,6.46094,6.46094
1081,1.23286e+06,1.23286e+06,1.23286e+06,2.18735,2.18735,2.18735,3037.94,3037.94,3037.94,6.26479e+06,6.26479e+06,6.26479e+06,2.60945e+07,2.60945e+07,2.60945e+07,19.2869,19.2869,19.2869,5821.96,5821.96,5821.96,296180,296180,296180,186.343,186.343,186.343,1503.34,1503.34,1503.34,546686,546686,546686,0.039138,0.039138,0.039138,1.99745,1.99745,1.99745,6.4615,6.4615,6.4615
1082,1.23287e+06,1.23287e+06,1.23287e+06,2.10849,2.10849,2.10849,3038.32,3038.32,3038.32,6.26432e+06,6.26432e+06,6.26432e+06,2.60957e+07,2.60957e+07,2.60957e+07,18.5927,18.5927,18.5927,5822.34,5822.34,5822.34,296219,296219,296219,179.55,179.55,179.55,1448.63,1448.63,1448.63,546728,546728,546728,0.037726,0.037726,0.037726,1.99745,1.99745,1.99745,6.46205,6.46205,6.46205
1083,1.23287e+06,1.23287e+06,1.23287e+06,2.03279,2.03279,2.03279,3038.69,3038.69,3038.69,6.26385e+06,6.26385e+06,6.26385e+06,2.60968e+07,2.60968e+07,2.60968e+07,17.9262,17.9262,17.9262,5822.72,5822.72,5822.72,296257,296257,296257,173.031,173.031,173.031,1396.12,1396.12,1396.12,546770,546770,546770,0.0363707,0.0363707,0.0363707,1.99745,1.99745,1.99745,6.4626,6.4626,6.4626
1084,1.23288e+06,1.23288e+06,1.23288e+06,1.96012,1.96012,1.96012,3039.05,3039.05,3039.05,6.26338e+06,6.26338e+06,6.26338e+06,2.60979e+07,2.60979e+07,2.60979e+07,17.2864,17.2864,17.2864,5823.09,5823.09,5823.09,296294,296294,296294,166.774,166.774,166.774,1345.72,1345.72,1345.72,546811,546811,546811,0.0350695,0.0350695,0.0350695,1.99745,1.99745,1.99745,6.46314,6.46314,6.46314
1085,1.23288e+06,1.23288e+06,1.23288e+06,1.89033,1.89033,1.89033,3039.42,3039.42,3039.42,6.2629e+06,6.2629e+06,6.2629e+06,2.60991e+07,2.60991e+07,2.60991e+07,16.672,16.672,16.672,5823.45,5823.45,5823.45,296332,296332,296332,160.768,160.768,160.768,1297.35,1297.35,1297.35,546851,546851,546851,0.0338202,0.0338202,0.0338202,1.99745,1.99745,1.99745,6.46367,6.46367,6.46367
1086,1.23289e+06,1.23289e+06,1.23289e+06,1.82333,1.82333,1.82333,3039.78,3039.78,3039.78,6.26243e+06,6.26243e+06,6.26243e+06,2.61002e+07,2.61002e+07,2.61002e+07,16.0821,16.0821,16.0821,5823.81,5823.81,5823.81,296369,296369,296369,155.003,155.003,155.003,1250.91,1250.91,1250.91,546890,546890,546890,0.0326206,0.0326206,0.0326206,1.99745,1.99745,1.99745,6.4642,6.4642,6.4642
1087,1.23289e+06,1.23289e+06,1.23289e+06,1.75898,1.75898,1.75898,3040.15,3040.15,3040.15,6.26196e+06,6.26196e+06,6.26196e+06,2.61014e+07,2.61014e+07,2.61014e+07,15.5155,15.5155,15.5155,5824.16,5824.16,5824.16,296406,296406,296406,149.468,149.468,149.468,1206.32,1206.32,1206.32,546929,546929,546929,0.0314686,0.0314686,0.0314686,1.99745,1.99745,1.99745,6.46473,6.46473,6.46473
1088,1.23289e+06,1.23289e+06,1.23289e+06,1.69718,1.69718,1.69718,3040.51,3040.51,3040.51,6.26149e+06,6.26149e+06,6.26149e+06,2.61025e+07,2.61025e+07,2.61025e+07,14.9712,14.9712,14.9712,5824.51,5824.51,5824.51,296443,296443,296443,144.154,144.154,144.154,1163.51,1163.51,1163.51,546967,546967,546967,0.0303621,0.0303621,0.0303621,1.99745,1.99745,1.99745,6.46525,6.46525,6.46525
1089,1.2329e+06,1.2329e+06,1.2329e+06,1.6378,1.6378,1.6378,3040.87,3040.87,3040.87,6.26101e+06,6.26101e+06,6.26101e+06,2.61037e+07,2.61037e+07,2.61037e+07,14.4484,14.4484,14.4484,5824.85,5824.85,5824.85,296479,296479,296479,139.051,139.051,139.051,1122.39,1122.39,1122.39,547005,547005,547005,0.0292992,0.0292992,0.0292992,1.99745,1.99745,1.99745,6.46576,6.46576,6.46576
1090,1.2329e+06,1.2329e+06,1.2329e+06,1.58077,1.58077,1.58077,3041.22,3041.22,3041.22,6.26054e+06,6.26054e+06,6.26054e+06,2.61048e+07,2.61048e+07,2.61048e+07,13.9461,13.9461,13.9461,5825.19,5825.19,5825.19,296515,296515,296515,134.15,134.15,134.15,1082.9,1082.9,1082.9,547043,547043,547043,0.0282782,0.0282782,0.0282782,1.99745,1.99745,1.99745,6.46627,6.46627,6.46627
1091,1.23291e+06,1.23291e+06,1.23291e+06,1.52597,1.52597,1.52597,3041.58,3041.58,3041.58,6.26006e+06,6.26006e+06,6.26006e+06,2.6106e+07,2.6106e+07,2.6106e+07,13.4635,13.4635,13.4635,5825.53,5825.53,5825.53,296552,296552,296552,129.443,129.443,129.443,1044.97,1044.97,1044.97,547080,547080,547080,0.0272971,0.0272971,0.0272971,1.99745,1.99745,1.99745,6.46678,6.46678,6.46678
1092,1.23291e+06,1.23291e+06,1.23291e+06,1.47331,1.47331,1.47331,3041.93,3041.93,3041.93,6.25959e+06,6.25959e+06,6.25959e+06,2.61072e+07,2.61072e+07,2.61072e+07,12.9997,12.9997,12.9997,5825.86,5825.86,5825.86,296588,296588,296588,124.92,124.92,124.92,1008.53,1008.53,1008.53,547117,547117,547117,0.0263544,0.0263544,0.0263544,1.99745,1.99745,1.99745,6.46728,6.46728,6.46728
1093,1.23291e+06,1.23291e+06,1.23291e+06,1.4227,1.4227,1.4227,3042.29,3042.29,3042.29,6.25911e+06,6.25911e+06,6.25911e+06,2.61083e+07,2.61083e+07,2.61083e+07,12.5539,12.5539,12.5539,5826.19,5826.19,5826.19,296624,296624,296624,120.576,120.576,120.576,973.521,973.521,973.521,547153,547153,547153,0.0254485,0.0254485,0.0254485,1.99745,1.99745,1.99745,6.46778,6.46778,6.46778
1094,1.23292e+06,1.23292e+06,1.23292e+06,1.37406,1.37406,1.37406,3042.64,3042.64,3042.64,6.25864e+06,6.25864e+06,6.25864e+06,2.61095e+07,2.61095e+07,2.61095e+07,12.1254,12.1254,12.1254,5826.52,5826.52,5826.52,296659,296659,296659,116.402,116.402,116.402,939.88,939.88,939.88,547189,547189,547189,0.0245777,0.0245777,0.0245777,1.99745,1.99745,1.99745,6.46828,6.46828,6.46828
1095,1.23292e+06,1.23292e+06,1.23292e+06,1.3273,1.3273,1.3273,3042.99,3042.99,3042.99,6.25816e+06,6.25816e+06,6.25816e+06,2.61107e+07,2.61107e+07,2.61107e+07,11.7136,11.7136,11.7136,5826.84,5826.84,5826.84,296695,296695,296695,112.39,112.39,112.39,907.551,907.551,907.551,547225,547225,547225,0.0237407,0.0237407,0.0237407,1.99745,1.99745,1.99745,6.46877,6.46877,6.46877
1096,1.23292e+06,1.23292e+06,1.23292e+06,1.28235,1.28235,1.28235,3043.34,3043.34,3043.34,6.25769e+06,6.25769e+06,6.25769e+06,2.61118e+07,2.61118e+07,2.61118e+07,11.3175,11.3175,11.3175,5827.16,5827.16,5827.16,296731,296731,296731,108.535,108.535,108.535,876.479,876.479,876.479,547260,547260,547260,0.022936,0.022936,0.022936,1.99745,1.99745,1.99745,6.46926,6.46926,6.46926
1097,1.23292e+06,1.23292e+06,1.23292e+06,1.23912,1.23912,1.23912,3043.69,3043.69,3043.69,6.25721e+06,6.25721e+06,6.25721e+06,2.6113e+07,2.6113e+07,2.6113e+07,10.9368,10.9368,10.9368,5827.48,5827.48,5827.48,296766,296766,296766,104.83,104.83,104.83,846.611,846.611,846.611,547295,547295,547295,0.0221623,0.0221623,0.0221623,1.99745,1.99745,1.99745,6.46975,6.46975,6.46975
1098,1.23293e+06,1.23293e+06,1.23293e+06,1.19756,1.19756,1.19756,3044.03,3044.03,3044.03,6.25673e+06,6.25673e+06,6.25673e+06,2.61142e+07,2.61142e+07,2.61142e+07,10.5706,10.5706,10.5706,5827.79,5827.79,5827.79,296801,296801,296801,101.268,101.268,101.268,817.897,817.897,817.897,547330,547330,547330,0.0214183,0.0214183,0.0214183,1.99745,1.99745,1.99745,6.47023,6.47023,6.47023
1099,1.23293e+06,1.23293e+06,1.23293e+06,1.15759,1.15759,1.15759,3044.38,3044.38,3044.38,6.25626e+06,6.25626e+06,6.25626e+06,2.61154e+07,2.61154e+07,2.61154e+07,10.2184,10.2184,10.2184,5828.1,5828.1,5828.1,296836,296836,296836,97.8429,97.8429,97.8429,790.29,790.29,790.29,547364,547364,547364,0.0207028,0.0207028,0.0207028,1.99745,1.99745,1.99745,6.47071,6.47071,6.47071
1100,1.23293e+06,1.23293e+06,1.23293e+06,1.11914,1.11914,1.11914,3044.72,3044.72,3044.72,6.25578e+06,6.25578e+06,6.25578e+06,2.61166e+07,2.61166e+07,2.61166e+07,9.87962,9.87962,9.87962,5828.41,5828.41,5828.41,296871,296871,296871,94.5499,94.5499,94.5499,763.743,763.743,763.743,547399,547399,547399,0.0200146,0.0200146,0.0200146,1.99745,1.99745,1.99745,6.47119,6.47119,6.47119
1101,1.23293e+06,1.23293e+06,1.23293e+06,1.08215,1.08215,1.08215,3045.06,3045.06,3045.06,6.2553e+06,6.2553e+06,6.2553e+06,2.61178e+07,2.61178e+07,2.61178e+07,9.55371,9.55371,9.55371,5828.72,5828.72,5828.72,296906,296906,296906,91.3832,91.3832,91.3832,738.213,738.213,738.213,547432,547432,547432,0.0193525,0.0193525,0.0193525,1.99745,1.99745,1.99745,6.47166,6.47166,6.47166
1102,1.23293e+06,1.23293e+06,1.23293e+06,1.04657,1.04657,1.04657,3045.4,3045.4,3045.4,6.25482e+06,6.25482e+06,6.25482e+06,2.6119e+07,2.6119e+07,2.6119e+07,9.24014,9.24014,9.24014,5829.02,5829.02,5829.02,296941,296941,296941,88.3376,88.3376,88.3376,713.658,713.658,713.658,547466,547466,547466,0.0187156,0.0187156,0.0187156,1.99745,1.99745,1.99745,6.47213,6.47213,6.47213
1103,1.23294e+06,1.23294e+06,1.23294e+06,1.01233,1.01233,1.01233,3045.74,3045.74,3045.74,6.25434e+06,6.25434e+06,6.25434e+06,2.61202e+07,2.61202e+07,2.61202e+07,8.9384,8.9384,8.9384,5829.31,5829.31,5829.31,296976,296976,296976,85.4081,85.4081,85.4081,690.037,690.037,690.037,547499,547499,547499,0.0181028,0.0181028,0.0181028,1.99745,1.99745,1.99745,6.47259,6.47259,6.47259
1104,1.23294e+06,1.23294e+06,1.23294e+06,0.97938,0.97938,0.97938,3046.08,3046.08,3046.08,6.25387e+06,6.25387e+06,6.25387e+06,2.61214e+07,2.61214e+07,2.61214e+07,8.64802,8.64802,8.64802,5829.61,5829.61,5829.61,297010,297010,297010,82.5899,82.5899,82.5899,667.312,667.312,667.312,547532,547532,547532,0.017513,0.017513,0.017513,1.99745,1.99745,1.99745,6.47306,6.47306,6.47306
1105,1.23294e+06,1.23294e+06,1.23294e+06,0.947665,0.947665,0.947665,3046.42,3046.42,3046.42,6.25339e+06,6.25339e+06,6.25339e+06,2.61226e+07,2.61226e+07,2.61226e+07,8.36853,8.36853,8.36853,5829.9,5829.9,5829.9,297045,297045,297045,79.8784,79.8784,79.8784,645.447,645.447,645.447,547565,547565,547565,0.0169454,0.0169454,0.0169454,1.99745,1.99745,1.99745,6.47352,6.47352,6.47352
1106,1.23294e+06,1.23294e+06,1.23294e+06,0.917142,0.917142,0.917142,3046.75,3046.75,3046.75,6.25291e+06,6.25291e+06,6.25291e+06,2.61238e+07,2.61238e+07,2.61238e+07,8.09948,8.09948,8.09948,5830.19,5830.19,5830.19,297079,297079,297079,77.2694,77.2694,77.2694,624.407,624.407,624.407,547597,547597,547597,0.0163991,0.0163991,0.0163991,1.99745,1.99745,1.99745,6.47397,6.47397,6.47397
1107,1.23294e+06,1.23294e+06,1.23294e+06,0.887754,0.887754,0.887754,3047.09,3047.09,3047.09,6.25243e+06,6.25243e+06,6.25243e+06,2.6125e+07,2.6125e+07,2.6125e+07,7.84047,7.84047,7.84047,5830.47,5830.47,5830.47,297113,297113,297113,74.7585,74.7585,74.7585,604.157,604.157,604.157,547629,547629,547629,0.0158732,0.0158732,0.0158732,1.99745,1.99745,1.99745,6.47443,6.47443,6.47443
1108,1.23294e+06,1.23294e+06,1.23294e+06,0.859463,0.859463,0.859463,3047.42,3047.42,3047.42,6.25195e+06,6.25195e+06,6.25195e+06,2.61262e+07,2.61262e+07,2.61262e+07,7.59108,7.59108,7.59108,5830.75,5830.75,5830.75,297147,297147,297147,72.3419,72.3419,72.3419,584.667,584.667,584.667,547661,547661,547661,0.0153668,0.0153668,0.0153668,1.99745,1.99745,1.99745,6.47487,6.47487,6.47487
1109,1.23294e+06,1.23294e+06,1.23294e+06,0.832217,0.832217,0.832217,3047.75,3047.75,3047.75,6.25147e+06,6.25147e+06,6.25147e+06,2.61274e+07,2.61274e+07,2.61274e+07,7.35093,7.35093,7.35093,5831.03,5831.03,5831.03,297181,297181,297181,70.0157,70.0157,70.0157,565.904,565.904,565.904,547692,547692,547692,0.0148792,0.0148792,0.0148792,1.99745,1.99745,1.99745,6.47532,6.47532,6.47532
1110,1.23294e+06,1.23294e+06,1.23294e+06,0.805983,0.805983,0.805983,3048.08,3048.08,3048.08,6.251e+06,6.251e+06,6.251e+06,2.61286e+07,2.61286e+07,2.61286e+07,7.11964,7.11964,7.11964,5831.3,5831.3,5831.3,297215,297215,297215,67.7762,67.7762,67.7762,547.84,547.84,547.84,547723,547723,547723,0.0144097,0.0144097,0.0144097,1.99745,1.99745,1.99745,6.47576,6.47576,6.47576
