time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,2.67402e+06,2.67402e+06,2.67402e+06,8900.89,8900.89,8900.89,7152.99,7152.99,7152.99,2.94571e+06,2.94571e+06,2.94571e+06,5.93645e+06,5.93645e+06,5.93645e+06,15033.4,15033.4,15033.4,6146.55,6146.55,6146.55,780528,780528,780528,457355,457355,457355,6.50108e+06,6.50108e+06,6.50108e+06,6.97347e+06,6.97347e+06,6.97347e+06,4.5863,4.5863,4.5863,0.649243,0.649243,0.649243,3.23693,3.23693,3.23693
1056,2.67341e+06,2.67341e+06,2.67341e+06,8870.5,8870.5,8870.5,7137.36,7137.36,7137.36,2.94897e+06,2.94897e+06,2.94897e+06,5.93149e+06,5.93149e+06,5.93149e+06,14973.5,14973.5,14973.5,6140.75,6140.75,6140.75,776507,776507,776507,460460,460460,460460,6.54302e+06,6.54302e+06,6.54302e+06,6.93813e+06,6.93813e+06,6.93813e+06,4.57035,4.57035,4.57035,0.649243,0.649243,0.649243,3.231,3.231,3.231
1057,2.67286e+06,2.67286e+06,2.67286e+06,8835.32,8835.32,8835.32,7124.93,7124.93,7124.93,2.95236e+06,2.95236e+06,2.95236e+06,5.92649e+06,5.92649e+06,5.92649e+06,14905.4,14905.4,14905.4,6137.86,6137.86,6137.86,772579,772579,772579,463390,463390,463390,6.58233e+06,6.58233e+06,6.58233e+06,6.90376e+06,6.90376e+06,6.90376e+06,4.55183,4.55183,4.55183,0.649243,0.649243,0.649243,3.22652,3.22652,3.22652
1058,2.67235e+06,2.67235e+06,2.67235e+06,8795.53,8795.53,8795.53,7115.79,7115.79,7115.79,2.9559e+06,2.9559e+06,2.9559e+06,5.92146e+06,5.92146e+06,5.92146e+06,14829.1,14829.1,14829.1,6137.95,6137.95,6137.95,768753,768753,768753,466141,466141,466141,6.61898e+06,6.61898e+06,6.61898e+06,6.87044e+06,6.87044e+06,6.87044e+06,4.53083,4.53083,4.53083,0.649243,0.649243,0.649243,3.22356,3.22356,3.22356
1059,2.6719e+06,2.6719e+06,2.6719e+06,8751.32,8751.32,8751.32,7110.03,7110.03,7110.03,2.95956e+06,2.95956e+06,2.95956e+06,5.91641e+06,5.91641e+06,5.91641e+06,14745.1,14745.1,14745.1,6141.08,6141.08,6141.08,765036,765036,765036,468710,468710,468710,6.65293e+06,6.65293e+06,6.65293e+06,6.83824e+06,6.83824e+06,6.83824e+06,4.50746,4.50746,4.50746,0.649243,0.649243,0.649243,3.22214,3.22214,3.22214
1060,2.67151e+06,2.67151e+06,2.67151e+06,8702.87,8702.87,8702.87,7107.72,7107.72,7107.72,2.96335e+06,2.96335e+06,2.96335e+06,5.91134e+06,5.91134e+06,5.91134e+06,14653.8,14653.8,14653.8,6147.33,6147.33,6147.33,761434,761434,761434,471094,471094,471094,6.68413e+06,6.68413e+06,6.68413e+06,6.80721e+06,6.80721e+06,6.80721e+06,4.48181,4.48181,4.48181,0.649243,0.649243,0.649243,3.22229,3.22229,3.22229
1061,2.67117e+06,2.67117e+06,2.67117e+06,8650.39,8650.39,8650.39,7108.95,7108.95,7108.95,2.96726e+06,2.96726e+06,2.96726e+06,5.90625e+06,5.90625e+06,5.90625e+06,14555.4,14555.4,14555.4,6156.77,6156.77,6156.77,757956,757956,757956,473290,473290,473290,6.71257e+06,6.71257e+06,6.71257e+06,6.77742e+06,6.77742e+06,6.77742e+06,4.454,4.454,4.454,0.649243,0.649243,0.649243,3.22407,3.22407,3.22407
1062,2.67089e+06,2.67089e+06,2.67089e+06,8594.07,8594.07,8594.07,7113.78,7113.78,7113.78,2.97129e+06,2.97129e+06,2.97129e+06,5.90115e+06,5.90115e+06,5.90115e+06,14450.3,14450.3,14450.3,6169.45,6169.45,6169.45,754609,754609,754609,475298,475298,475298,6.73821e+06,6.73821e+06,6.73821e+06,6.74893e+06,6.74893e+06,6.74893e+06,4.42412,4.42412,4.42412,0.649243,0.649243,0.649243,3.22749,3.22749,3.22749
1063,2.67066e+06,2.67066e+06,2.67066e+06,8534.14,8534.14,8534.14,7122.28,7122.28,7122.28,2.97543e+06,2.97543e+06,2.97543e+06,5.89604e+06,5.89604e+06,5.89604e+06,14339,14339,14339,6185.44,6185.44,6185.44,751399,751399,751399,477116,477116,477116,6.76105e+06,6.76105e+06,6.76105e+06,6.72181e+06,6.72181e+06,6.72181e+06,4.3923,4.3923,4.3923,0.649243,0.649243,0.649243,3.23259,3.23259,3.23259
1064,2.67048e+06,2.67048e+06,2.67048e+06,8470.8,8470.8,8470.8,7134.53,7134.53,7134.53,2.97966e+06,2.97966e+06,2.97966e+06,5.89092e+06,5.89092e+06,5.89092e+06,14221.8,14221.8,14221.8,6204.8,6204.8,6204.8,748335,748335,748335,478743,478743,478743,6.78109e+06,6.78109e+06,6.78109e+06,6.69612e+06,6.69612e+06,6.69612e+06,4.35864,4.35864,4.35864,0.649243,0.649243,0.649243,3.23941,3.23941,3.23941
1065,2.67036e+06,2.67036e+06,2.67036e+06,8404.25,8404.25,8404.25,7150.57,7150.57,7150.57,2.984e+06,2.984e+06,2.984e+06,5.88579e+06,5.88579e+06,5.88579e+06,14099.1,14099.1,14099.1,6227.58,6227.58,6227.58,745423,745423,745423,480179,480179,480179,6.79832e+06,6.79832e+06,6.79832e+06,6.67193e+06,6.67193e+06,6.67193e+06,4.32326,4.32326,4.32326,0.649243,0.649243,0.649243,3.24797,3.24797,3.24797
1066,2.6703e+06,2.6703e+06,2.6703e+06,8334.71,8334.71,8334.71,7170.48,7170.48,7170.48,2.98842e+06,2.98842e+06,2.98842e+06,5.88066e+06,5.88066e+06,5.88066e+06,13971.2,13971.2,13971.2,6253.83,6253.83,6253.83,742670,742670,742670,481424,481424,481424,6.81276e+06,6.81276e+06,6.81276e+06,6.64929e+06,6.64929e+06,6.64929e+06,4.28626,4.28626,4.28626,0.649243,0.649243,0.649243,3.2583,3.2583,3.2583
1067,2.67028e+06,2.67028e+06,2.67028e+06,8262.39,8262.39,8262.39,7194.3,7194.3,7194.3,2.99293e+06,2.99293e+06,2.99293e+06,5.87553e+06,5.87553e+06,5.87553e+06,13838.6,13838.6,13838.6,6283.62,6283.62,6283.62,740083,740083,740083,482478,482478,482478,6.82441e+06,6.82441e+06,6.82441e+06,6.62827e+06,6.62827e+06,6.62827e+06,4.24777,4.24777,4.24777,0.649243,0.649243,0.649243,3.27043,3.27043,3.27043
1068,2.67031e+06,2.67031e+06,2.67031e+06,8187.49,8187.49,8187.49,7222.09,7222.09,7222.09,2.99751e+06,2.99751e+06,2.99751e+06,5.8704e+06,5.8704e+06,5.8704e+06,13701.6,13701.6,13701.6,6316.97,6316.97,6316.97,737670,737670,737670,483343,483343,483343,6.83329e+06,6.83329e+06,6.83329e+06,6.60893e+06,6.60893e+06,6.60893e+06,4.20789,4.20789,4.20789,0.649243,0.649243,0.649243,3.28437,3.28437,3.28437
1069,2.67039e+06,2.67039e+06,2.67039e+06,8110.22,8110.22,8110.22,7253.89,7253.89,7253.89,3.00216e+06,3.00216e+06,3.00216e+06,5.86527e+06,5.86527e+06,5.86527e+06,13560.6,13560.6,13560.6,6353.96,6353.96,6353.96,735437,735437,735437,484019,484019,484019,6.83944e+06,6.83944e+06,6.83944e+06,6.59132e+06,6.59132e+06,6.59132e+06,4.16674,4.16674,4.16674,0.649243,0.649243,0.649243,3.30017,3.30017,3.30017
1070,2.67052e+06,2.67052e+06,2.67052e+06,8030.77,8030.77,8030.77,7289.77,7289.77,7289.77,3.00686e+06,3.00686e+06,3.00686e+06,5.86015e+06,5.86015e+06,5.86015e+06,13416,13416,13416,6394.61,6394.61,6394.61,733390,733390,733390,484508,484508,484508,6.84287e+06,6.84287e+06,6.84287e+06,6.57552e+06,6.57552e+06,6.57552e+06,4.12442,4.12442,4.12442,0.649243,0.649243,0.649243,3.31783,3.31783,3.31783
1071,2.67069e+06,2.67069e+06,2.67069e+06,7949.33,7949.33,7949.33,7329.74,7329.74,7329.74,3.01162e+06,3.01162e+06,3.01162e+06,5.85502e+06,5.85502e+06,5.85502e+06,13268.1,13268.1,13268.1,6438.97,6438.97,6438.97,731537,731537,731537,484813,484813,484813,6.84363e+06,6.84363e+06,6.84363e+06,6.56157e+06,6.56157e+06,6.56157e+06,4.08103,4.08103,4.08103,0.649243,0.649243,0.649243,3.33739,3.33739,3.33739
1072,2.6709e+06,2.6709e+06,2.6709e+06,7866.08,7866.08,7866.08,7373.87,7373.87,7373.87,3.01642e+06,3.01642e+06,3.01642e+06,5.8499e+06,5.8499e+06,5.8499e+06,13117.2,13117.2,13117.2,6487.08,6487.08,6487.08,729884,729884,729884,484936,484936,484936,6.84175e+06,6.84175e+06,6.84175e+06,6.54954e+06,6.54954e+06,6.54954e+06,4.03669,4.03669,4.03669,0.649243,0.649243,0.649243,3.35885,3.35885,3.35885
1073,2.67114e+06,2.67114e+06,2.67114e+06,7781.22,7781.22,7781.22,7422.17,7422.17,7422.17,3.02126e+06,3.02126e+06,3.02126e+06,5.84479e+06,5.84479e+06,5.84479e+06,12963.6,12963.6,12963.6,6538.97,6538.97,6538.97,728437,728437,728437,484878,484878,484878,6.83729e+06,6.83729e+06,6.83729e+06,6.53948e+06,6.53948e+06,6.53948e+06,3.99148,3.99148,3.99148,0.649243,0.649243,0.649243,3.38225,3.38225,3.38225
1074,2.67143e+06,2.67143e+06,2.67143e+06,7694.9,7694.9,7694.9,7474.69,7474.69,7474.69,3.02612e+06,3.02612e+06,3.02612e+06,5.83968e+06,5.83968e+06,5.83968e+06,12807.8,12807.8,12807.8,6594.69,6594.69,6594.69,727203,727203,727203,484644,484644,484644,6.83028e+06,6.83028e+06,6.83028e+06,6.53144e+06,6.53144e+06,6.53144e+06,3.9455,3.9455,3.9455,0.649243,0.649243,0.649243,3.40758,3.40758,3.40758
1075,2.67174e+06,2.67174e+06,2.67174e+06,7607.29,7607.29,7607.29,7531.45,7531.45,7531.45,3.031e+06,3.031e+06,3.031e+06,5.83458e+06,5.83458e+06,5.83458e+06,12649.9,12649.9,12649.9,6654.25,6654.25,6654.25,726186,726186,726186,484236,484236,484236,6.82078e+06,6.82078e+06,6.82078e+06,6.52549e+06,6.52549e+06,6.52549e+06,3.89885,3.89885,3.89885,0.649243,0.649243,0.649243,3.43488,3.43488,3.43488
1076,2.67208e+06,2.67208e+06,2.67208e+06,7518.55,7518.55,7518.55,7592.47,7592.47,7592.47,3.03589e+06,3.03589e+06,3.03589e+06,5.82948e+06,5.82948e+06,5.82948e+06,12490.3,12490.3,12490.3,6717.68,6717.68,6717.68,725395,725395,725395,483658,483658,483658,6.80883e+06,6.80883e+06,6.80883e+06,6.52166e+06,6.52166e+06,6.52166e+06,3.8516,3.8516,3.8516,0.649243,0.649243,0.649243,3.46415,3.46415,3.46415
1077,2.67245e+06,2.67245e+06,2.67245e+06,7428.82,7428.82,7428.82,7657.77,7657.77,7657.77,3.04078e+06,3.04078e+06,3.04078e+06,5.82439e+06,5.82439e+06,5.82439e+06,12329.2,12329.2,12329.2,6785,6785,6785,724833,724833,724833,482913,482913,482913,6.79451e+06,6.79451e+06,6.79451e+06,6.52003e+06,6.52003e+06,6.52003e+06,3.80385,3.80385,3.80385,0.649243,0.649243,0.649243,3.49541,3.49541,3.49541
1078,2.67284e+06,2.67284e+06,2.67284e+06,7338.25,7338.25,7338.25,7727.37,7727.37,7727.37,3.04566e+06,3.04566e+06,3.04566e+06,5.8193e+06,5.8193e+06,5.8193e+06,12166.9,12166.9,12166.9,6856.23,6856.23,6856.23,724507,724507,724507,482004,482004,482004,6.77787e+06,6.77787e+06,6.77787e+06,6.52063e+06,6.52063e+06,6.52063e+06,3.75567,3.75567,3.75567,0.649243,0.649243,0.649243,3.52865,3.52865,3.52865
1079,2.67325e+06,2.67325e+06,2.67325e+06,7246.96,7246.96,7246.96,7801.27,7801.27,7801.27,3.05052e+06,3.05052e+06,3.05052e+06,5.81422e+06,5.81422e+06,5.81422e+06,12003.7,12003.7,12003.7,6931.38,6931.38,6931.38,724422,724422,724422,480937,480937,480937,6.75896e+06,6.75896e+06,6.75896e+06,6.52351e+06,6.52351e+06,6.52351e+06,3.70713,3.70713,3.70713,0.649243,0.649243,0.649243,3.56389,3.56389,3.56389
1080,2.67366e+06,2.67366e+06,2.67366e+06,7155.08,7155.08,7155.08,7879.47,7879.47,7879.47,3.05536e+06,3.05536e+06,3.05536e+06,5.80915e+06,5.80915e+06,5.80915e+06,11839.7,11839.7,11839.7,7010.46,7010.46,7010.46,724584,724584,724584,479713,479713,479713,6.73786e+06,6.73786e+06,6.73786e+06,6.52872e+06,6.52872e+06,6.52872e+06,3.6583,3.6583,3.6583,0.649243,0.649243,0.649243,3.60113,3.60113,3.60113
1081,2.67409e+06,2.67409e+06,2.67409e+06,7062.72,7062.72,7062.72,7961.96,7961.96,7961.96,3.06017e+06,3.06017e+06,3.06017e+06,5.80409e+06,5.80409e+06,5.80409e+06,11675.2,11675.2,11675.2,7093.46,7093.46,7093.46,724996,724996,724996,478339,478339,478339,6.71462e+06,6.71462e+06,6.71462e+06,6.53631e+06,6.53631e+06,6.53631e+06,3.60925,3.60925,3.60925,0.649243,0.649243,0.649243,3.64037,3.64037,3.64037
1082,2.67452e+06,2.67452e+06,2.67452e+06,6970,6970,6970,8048.74,8048.74,8048.74,3.06493e+06,3.06493e+06,3.06493e+06,5.79903e+06,5.79903e+06,5.79903e+06,11510.3,11510.3,11510.3,7180.38,7180.38,7180.38,725665,725665,725665,476817,476817,476817,6.68931e+06,6.68931e+06,6.68931e+06,6.54632e+06,6.54632e+06,6.54632e+06,3.56004,3.56004,3.56004,0.649243,0.649243,0.649243,3.68161,3.68161,3.68161
1083,2.67495e+06,2.67495e+06,2.67495e+06,6877,6877,6877,8139.78,8139.78,8139.78,3.06965e+06,3.06965e+06,3.06965e+06,5.79397e+06,5.79397e+06,5.79397e+06,11345.3,11345.3,11345.3,7271.2,7271.2,7271.2,726594,726594,726594,475153,475153,475153,6.662e+06,6.662e+06,6.662e+06,6.55879e+06,6.55879e+06,6.55879e+06,3.51072,3.51072,3.51072,0.649243,0.649243,0.649243,3.72484,3.72484,3.72484
1084,2.67538e+06,2.67538e+06,2.67538e+06,6783.82,6783.82,6783.82,8235.04,8235.04,8235.04,3.0743e+06,3.0743e+06,3.0743e+06,5.78893e+06,5.78893e+06,5.78893e+06,11180.4,11180.4,11180.4,7365.89,7365.89,7365.89,727788,727788,727788,473350,473350,473350,6.63276e+06,6.63276e+06,6.63276e+06,6.57375e+06,6.57375e+06,6.57375e+06,3.46134,3.46134,3.46134,0.649243,0.649243,0.649243,3.77004,3.77004,3.77004
1085,2.6758e+06,2.6758e+06,2.6758e+06,6690.54,6690.54,6690.54,8334.49,8334.49,8334.49,3.07889e+06,3.07889e+06,3.07889e+06,5.78389e+06,5.78389e+06,5.78389e+06,11015.6,11015.6,11015.6,7464.42,7464.42,7464.42,729250,729250,729250,471412,471412,471412,6.60164e+06,6.60164e+06,6.60164e+06,6.59124e+06,6.59124e+06,6.59124e+06,3.41196,3.41196,3.41196,0.649243,0.649243,0.649243,3.8172,3.8172,3.8172
1086,2.67621e+06,2.67621e+06,2.67621e+06,6597.25,6597.25,6597.25,8438.08,8438.08,8438.08,3.0834e+06,3.0834e+06,3.0834e+06,5.77885e+06,5.77885e+06,5.77885e+06,10851.1,10851.1,10851.1,7566.75,7566.75,7566.75,730985,730985,730985,469344,469344,469344,6.56873e+06,6.56873e+06,6.56873e+06,6.6113e+06,6.6113e+06,6.6113e+06,3.36262,3.36262,3.36262,0.649243,0.649243,0.649243,3.86631,3.86631,3.86631
1087,2.6766e+06,2.6766e+06,2.6766e+06,6504.01,6504.01,6504.01,8545.74,8545.74,8545.74,3.08783e+06,3.08783e+06,3.08783e+06,5.77383e+06,5.77383e+06,5.77383e+06,10687.1,10687.1,10687.1,7672.83,7672.83,7672.83,732996,732996,732996,467151,467151,467151,6.53408e+06,6.53408e+06,6.53408e+06,6.63396e+06,6.63396e+06,6.63396e+06,3.31336,3.31336,3.31336,0.649243,0.649243,0.649243,3.91733,3.91733,3.91733
1088,2.67696e+06,2.67696e+06,2.67696e+06,6410.89,6410.89,6410.89,8657.39,8657.39,8657.39,3.09217e+06,3.09217e+06,3.09217e+06,5.76881e+06,5.76881e+06,5.76881e+06,10523.7,10523.7,10523.7,7782.57,7782.57,7782.57,735284,735284,735284,464837,464837,464837,6.49776e+06,6.49776e+06,6.49776e+06,6.65924e+06,6.65924e+06,6.65924e+06,3.26422,3.26422,3.26422,0.649243,0.649243,0.649243,3.97023,3.97023,3.97023
1089,2.67731e+06,2.67731e+06,2.67731e+06,6317.95,6317.95,6317.95,8772.95,8772.95,8772.95,3.09641e+06,3.09641e+06,3.09641e+06,5.7638e+06,5.7638e+06,5.7638e+06,10361,10361,10361,7895.91,7895.91,7895.91,737854,737854,737854,462405,462405,462405,6.45984e+06,6.45984e+06,6.45984e+06,6.68716e+06,6.68716e+06,6.68716e+06,3.21522,3.21522,3.21522,0.649243,0.649243,0.649243,4.02498,4.02498,4.02498
1090,2.67762e+06,2.67762e+06,2.67762e+06,6225.24,6225.24,6225.24,8892.31,8892.31,8892.31,3.10054e+06,3.10054e+06,3.10054e+06,5.75881e+06,5.75881e+06,5.75881e+06,10199.1,10199.1,10199.1,8012.75,8012.75,8012.75,740707,740707,740707,459861,459861,459861,6.42039e+06,6.42039e+06,6.42039e+06,6.71774e+06,6.71774e+06,6.71774e+06,3.16641,3.16641,3.16641,0.649243,0.649243,0.649243,4.08153,4.08153,4.08153
1091,2.6779e+06,2.6779e+06,2.6779e+06,6132.82,6132.82,6132.82,9015.34,9015.34,9015.34,3.10455e+06,3.10455e+06,3.10455e+06,5.75382e+06,5.75382e+06,5.75382e+06,10038.1,10038.1,10038.1,8132.98,8132.98,8132.98,743845,743845,743845,457208,457208,457208,6.37946e+06,6.37946e+06,6.37946e+06,6.751e+06,6.751e+06,6.751e+06,3.11781,3.11781,3.11781,0.649243,0.649243,0.649243,4.13982,4.13982,4.13982
1092,2.67813e+06,2.67813e+06,2.67813e+06,6040.73,6040.73,6040.73,9141.91,9141.91,9141.91,3.10845e+06,3.10845e+06,3.10845e+06,5.74885e+06,5.74885e+06,5.74885e+06,9878.03,9878.03,9878.03,8256.47,8256.47,8256.47,747269,747269,747269,454451,454451,454451,6.33714e+06,6.33714e+06,6.33714e+06,6.78694e+06,6.78694e+06,6.78694e+06,3.06945,3.06945,3.06945,0.649243,0.649243,0.649243,4.1998,4.1998,4.1998
1093,2.67833e+06,2.67833e+06,2.67833e+06,5949.02,5949.02,5949.02,9271.87,9271.87,9271.87,3.11222e+06,3.11222e+06,3.11222e+06,5.74389e+06,5.74389e+06,5.74389e+06,9719.04,9719.04,9719.04,8383.08,8383.08,8383.08,750979,750979,750979,451593,451593,451593,6.29347e+06,6.29347e+06,6.29347e+06,6.82558e+06,6.82558e+06,6.82558e+06,3.02135,3.02135,3.02135,0.649243,0.649243,0.649243,4.2614,4.2614,4.2614
1094,2.67848e+06,2.67848e+06,2.67848e+06,5857.72,5857.72,5857.72,9405.04,9405.04,9405.04,3.11585e+06,3.11585e+06,3.11585e+06,5.73894e+06,5.73894e+06,5.73894e+06,9561.19,9561.19,9561.19,8512.65,8512.65,8512.65,754976,754976,754976,448640,448640,448640,6.24852e+06,6.24852e+06,6.24852e+06,6.8669e+06,6.8669e+06,6.8669e+06,2.97353,2.97353,2.97353,0.649243,0.649243,0.649243,4.32454,4.32454,4.32454
1095,2.67858e+06,2.67858e+06,2.67858e+06,5766.88,5766.88,5766.88,9541.24,9541.24,9541.24,3.11934e+06,3.11934e+06,3.11934e+06,5.73402e+06,5.73402e+06,5.73402e+06,9404.53,9404.53,9404.53,8645.01,8645.01,8645.01,759258,759258,759258,445595,445595,445595,6.20235e+06,6.20235e+06,6.20235e+06,6.91091e+06,6.91091e+06,6.91091e+06,2.92603,2.92603,2.92603,0.649243,0.649243,0.649243,4.38914,4.38914,4.38914
1096,2.67863e+06,2.67863e+06,2.67863e+06,5676.53,5676.53,5676.53,9680.23,9680.23,9680.23,3.12269e+06,3.12269e+06,3.12269e+06,5.72912e+06,5.72912e+06,5.72912e+06,9249.14,9249.14,9249.14,8779.95,8779.95,8779.95,763826,763826,763826,442461,442461,442461,6.15503e+06,6.15503e+06,6.15503e+06,6.95759e+06,6.95759e+06,6.95759e+06,2.87885,2.87885,2.87885,0.649243,0.649243,0.649243,4.4551,4.4551,4.4551
1097,2.67862e+06,2.67862e+06,2.67862e+06,5586.71,5586.71,5586.71,9821.8,9821.8,9821.8,3.12588e+06,3.12588e+06,3.12588e+06,5.72425e+06,5.72425e+06,5.72425e+06,9095.08,9095.08,9095.08,8917.25,8917.25,8917.25,768676,768676,768676,439244,439244,439244,6.10661e+06,6.10661e+06,6.10661e+06,7.00692e+06,7.00692e+06,7.00692e+06,2.83201,2.83201,2.83201,0.649243,0.649243,0.649243,4.52232,4.52232,4.52232
1098,2.67855e+06,2.67855e+06,2.67855e+06,5497.45,5497.45,5497.45,9965.69,9965.69,9965.69,3.12892e+06,3.12892e+06,3.12892e+06,5.7194e+06,5.7194e+06,5.7194e+06,8942.4,8942.4,8942.4,9056.68,9056.68,9056.68,773807,773807,773807,435946,435946,435946,6.05715e+06,6.05715e+06,6.05715e+06,7.05887e+06,7.05887e+06,7.05887e+06,2.78554,2.78554,2.78554,0.649243,0.649243,0.649243,4.59068,4.59068,4.59068
1099,2.67842e+06,2.67842e+06,2.67842e+06,5408.78,5408.78,5408.78,10111.6,10111.6,10111.6,3.13179e+06,3.13179e+06,3.13179e+06,5.71459e+06,5.71459e+06,5.71459e+06,8791.16,8791.16,8791.16,9197.98,9197.98,9197.98,779215,779215,779215,432572,432572,432572,6.00672e+06,6.00672e+06,6.00672e+06,7.11341e+06,7.11341e+06,7.11341e+06,2.73945,2.73945,2.73945,0.649243,0.649243,0.649243,4.66005,4.66005,4.66005
1100,2.67823e+06,2.67823e+06,2.67823e+06,5320.74,5320.74,5320.74,10259.3,10259.3,10259.3,3.1345e+06,3.1345e+06,3.1345e+06,5.70982e+06,5.70982e+06,5.70982e+06,8641.42,8641.42,8641.42,9340.86,9340.86,9340.86,784895,784895,784895,429125,429125,429125,5.95536e+06,5.95536e+06,5.95536e+06,7.17051e+06,7.17051e+06,7.17051e+06,2.69375,2.69375,2.69375,0.649243,0.649243,0.649243,4.7303,4.7303,4.7303
1101,2.67797e+06,2.67797e+06,2.67797e+06,5233.36,5233.36,5233.36,10408.4,10408.4,10408.4,3.13703e+06,3.13703e+06,3.13703e+06,5.70509e+06,5.70509e+06,5.70509e+06,8493.23,8493.23,8493.23,9485.02,9485.02,9485.02,790843,790843,790843,425610,425610,425610,5.90313e+06,5.90313e+06,5.90313e+06,7.2301e+06,7.2301e+06,7.2301e+06,2.64847,2.64847,2.64847,0.649243,0.649243,0.649243,4.80129,4.80129,4.80129
1102,2.67764e+06,2.67764e+06,2.67764e+06,5146.67,5146.67,5146.67,10558.6,10558.6,10558.6,3.13939e+06,3.13939e+06,3.13939e+06,5.70041e+06,5.70041e+06,5.70041e+06,8346.63,8346.63,8346.63,9630.14,9630.14,9630.14,797052,797052,797052,422029,422029,422029,5.85009e+06,5.85009e+06,5.85009e+06,7.29213e+06,7.29213e+06,7.29213e+06,2.60362,2.60362,2.60362,0.649243,0.649243,0.649243,4.87286,4.87286,4.87286
1103,2.67724e+06,2.67724e+06,2.67724e+06,5060.72,5060.72,5060.72,10709.4,10709.4,10709.4,3.14157e+06,3.14157e+06,3.14157e+06,5.69579e+06,5.69579e+06,5.69579e+06,8201.7,8201.7,8201.7,9775.88,9775.88,9775.88,803517,803517,803517,418387,418387,418387,5.79629e+06,5.79629e+06,5.79629e+06,7.35654e+06,7.35654e+06,7.35654e+06,2.55922,2.55922,2.55922,0.649243,0.649243,0.649243,4.94483,4.94483,4.94483
1104,2.67677e+06,2.67677e+06,2.67677e+06,4975.53,4975.53,4975.53,10860.7,10860.7,10860.7,3.14357e+06,3.14357e+06,3.14357e+06,5.69122e+06,5.69122e+06,5.69122e+06,8058.48,8058.48,8058.48,9921.86,9921.86,9921.86,810228,810228,810228,414686,414686,414686,5.74178e+06,5.74178e+06,5.74178e+06,7.42324e+06,7.42324e+06,7.42324e+06,2.51529,2.51529,2.51529,0.649243,0.649243,0.649243,5.01704,5.01704,5.01704
1105,2.67623e+06,2.67623e+06,2.67623e+06,4891.15,4891.15,4891.15,11011.8,11011.8,11011.8,3.14539e+06,3.14539e+06,3.14539e+06,5.68673e+06,5.68673e+06,5.68673e+06,7917.02,7917.02,7917.02,10067.7,10067.7,10067.7,817177,817177,817177,410931,410931,410931,5.68662e+06,5.68662e+06,5.68662e+06,7.49216e+06,7.49216e+06,7.49216e+06,2.47184,2.47184,2.47184,0.649243,0.649243,0.649243,5.0893,5.0893,5.0893
1106,2.67562e+06,2.67562e+06,2.67562e+06,4807.62,4807.62,4807.62,11162.5,11162.5,11162.5,3.14702e+06,3.14702e+06,3.14702e+06,5.68231e+06,5.68231e+06,5.68231e+06,7777.4,7777.4,7777.4,10213,10213,10213,824355,824355,824355,407126,407126,407126,5.63086e+06,5.63086e+06,5.63086e+06,7.56319e+06,7.56319e+06,7.56319e+06,2.42889,2.42889,2.42889,0.649243,0.649243,0.649243,5.16141,5.16141,5.16141
1107,2.67493e+06,2.67493e+06,2.67493e+06,4724.98,4724.98,4724.98,11312.2,11312.2,11312.2,3.14846e+06,3.14846e+06,3.14846e+06,5.67797e+06,5.67797e+06,5.67797e+06,7639.66,7639.66,7639.66,10357.4,10357.4,10357.4,831751,831751,831751,403273,403273,403273,5.57456e+06,5.57456e+06,5.57456e+06,7.63624e+06,7.63624e+06,7.63624e+06,2.38646,2.38646,2.38646,0.649243,0.649243,0.649243,5.23316,5.23316,5.23316
1108,2.67418e+06,2.67418e+06,2.67418e+06,4643.27,4643.27,4643.27,11460.6,11460.6,11460.6,3.14971e+06,3.14971e+06,3.14971e+06,5.67373e+06,5.67373e+06,5.67373e+06,7503.88,7503.88,7503.88,10500.4,10500.4,10500.4,839352,839352,839352,399376,399376,399376,5.51775e+06,5.51775e+06,5.51775e+06,7.71118e+06,7.71118e+06,7.71118e+06,2.34458,2.34458,2.34458,0.649243,0.649243,0.649243,5.30435,5.30435,5.30435
1109,2.67335e+06,2.67335e+06,2.67335e+06,4562.53,4562.53,4562.53,11607.1,11607.1,11607.1,3.15078e+06,3.15078e+06,3.15078e+06,5.66958e+06,5.66958e+06,5.66958e+06,7370.1,7370.1,7370.1,10641.5,10641.5,10641.5,847147,847147,847147,395438,395438,395438,5.4605e+06,5.4605e+06,5.4605e+06,7.7879e+06,7.7879e+06,7.7879e+06,2.30325,2.30325,2.30325,0.649243,0.649243,0.649243,5.37477,5.37477,5.37477
