time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
840,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
841,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
842,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
843,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
844,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
845,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
846,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
847,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
848,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
849,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
850,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
851,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
852,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
853,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
854,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
855,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
856,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
857,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
858,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
859,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
860,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
861,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
862,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
863,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
864,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
865,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
866,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
867,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
868,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
869,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
870,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
871,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
872,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
873,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
874,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
875,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
876,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
877,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
878,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
879,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
880,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
881,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
882,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
883,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
884,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
885,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
886,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
887,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
888,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
889,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
890,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
891,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
892,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
893,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
894,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
895,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
896,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
897,1.01612e+06,1.01612e+06,1.01612e+06,3.15698,3.15698,3.15698,3018.77,3018.77,3018.77,6.5138e+06,6.5138e+06,6.5138e+06,2.67462e+07,2.67462e+07,2.67462e+07,29.4321,29.4321,29.4321,5808.49,5808.49,5808.49,299881,299881,299881,258.119,258.119,258.119,2073.05,2073.05,2073.05,542392,542392,542392,0.0583093,0.0583093,0.0583093,2.13616,2.13616,2.13616,6.43796,6.43796,6.43796
