time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
835,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
836,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
837,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
838,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
839,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
840,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
841,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
842,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
843,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
844,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
845,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
846,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
847,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
848,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
849,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
850,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
851,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
852,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
853,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
854,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
855,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
856,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
857,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
858,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
859,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
860,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
861,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
862,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
863,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
864,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
865,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
866,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
867,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
868,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
869,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
870,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
871,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
872,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
873,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
874,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
875,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
876,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
877,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
878,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
879,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
880,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
881,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
882,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
883,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
884,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
885,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
886,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
887,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
888,2.16994e+06,2.16994e+06,2.16994e+06,3155.32,3155.32,3155.32,8090.99,8090.99,8090.99,3.71509e+06,3.71509e+06,3.71509e+06,6.46499e+06,6.46499e+06,6.46499e+06,7125.57,7125.57,7125.57,10682.5,10682.5,10682.5,935869,935869,935869,249278,249278,249278,3.4051e+06,3.4051e+06,3.4051e+06,8.49197e+06,8.49197e+06,8.49197e+06,1.96679,1.96679,1.96679,1.46355,1.46355,1.46355,4.5647,4.5647,4.5647
