time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
985,2.48237e+06,2.48237e+06,2.48237e+06,4555.07,4555.07,4555.07,9397.55,9397.55,9397.55,3.32609e+06,3.32609e+06,3.32609e+06,6.04325e+06,6.04325e+06,6.04325e+06,8427.06,8427.06,8427.06,9765.5,9765.5,9765.5,886067,886067,886067,342325,342325,342325,4.72268e+06,4.72268e+06,4.72268e+06,8.03797e+06,8.03797e+06,8.03797e+06,2.49271,2.49271,2.49271,0.975699,0.975699,0.975699,4.6494,4.6494,4.6494
986,2.48214e+06,2.48214e+06,2.48214e+06,4522.19,4522.19,4522.19,9436.08,9436.08,9436.08,3.32703e+06,3.32703e+06,3.32703e+06,6.04144e+06,6.04144e+06,6.04144e+06,8364.47,8364.47,8364.47,9809.15,9809.15,9809.15,888127,888127,888127,341106,341106,341106,4.70479e+06,4.70479e+06,4.70479e+06,8.05867e+06,8.05867e+06,8.05867e+06,2.47442,2.47442,2.47442,0.975699,0.975699,0.975699,4.66941,4.66941,4.66941
987,2.48191e+06,2.48191e+06,2.48191e+06,4489.39,4489.39,4489.39,9474.49,9474.49,9474.49,3.32793e+06,3.32793e+06,3.32793e+06,6.03967e+06,6.03967e+06,6.03967e+06,8302.14,8302.14,8302.14,9852.62,9852.62,9852.62,890246,890246,890246,339853,339853,339853,4.68644e+06,4.68644e+06,4.68644e+06,8.0799e+06,8.0799e+06,8.0799e+06,2.45619,2.45619,2.45619,0.975699,0.975699,0.975699,4.68935,4.68935,4.68935
988,2.48167e+06,2.48167e+06,2.48167e+06,4456.71,4456.71,4456.71,9512.73,9512.73,9512.73,3.32878e+06,3.32878e+06,3.32878e+06,6.03796e+06,6.03796e+06,6.03796e+06,8240.13,8240.13,8240.13,9895.83,9895.83,9895.83,892422,892422,892422,338567,338567,338567,4.66766e+06,4.66766e+06,4.66766e+06,8.10165e+06,8.10165e+06,8.10165e+06,2.43803,2.43803,2.43803,0.975699,0.975699,0.975699,4.70921,4.70921,4.70921
989,2.48142e+06,2.48142e+06,2.48142e+06,4424.18,4424.18,4424.18,9550.73,9550.73,9550.73,3.32958e+06,3.32958e+06,3.32958e+06,6.03629e+06,6.03629e+06,6.03629e+06,8178.5,8178.5,8178.5,9938.71,9938.71,9938.71,894651,894651,894651,337250,337250,337250,4.64847e+06,4.64847e+06,4.64847e+06,8.12388e+06,8.12388e+06,8.12388e+06,2.41996,2.41996,2.41996,0.975699,0.975699,0.975699,4.72895,4.72895,4.72895
990,2.48118e+06,2.48118e+06,2.48118e+06,4391.81,4391.81,4391.81,9588.42,9588.42,9588.42,3.33034e+06,3.33034e+06,3.33034e+06,6.03468e+06,6.03468e+06,6.03468e+06,8117.29,8117.29,8117.29,9981.19,9981.19,9981.19,896931,896931,896931,335903,335903,335903,4.62889e+06,4.62889e+06,4.62889e+06,8.14656e+06,8.14656e+06,8.14656e+06,2.402,2.402,2.402,0.975699,0.975699,0.975699,4.74853,4.74853,4.74853
991,2.48092e+06,2.48092e+06,2.48092e+06,4359.65,4359.65,4359.65,9625.73,9625.73,9625.73,3.33104e+06,3.33104e+06,3.33104e+06,6.03312e+06,6.03312e+06,6.03312e+06,8056.55,8056.55,8056.55,10023.2,10023.2,10023.2,899258,899258,899258,334527,334527,334527,4.60895e+06,4.60895e+06,4.60895e+06,8.16968e+06,8.16968e+06,8.16968e+06,2.38417,2.38417,2.38417,0.975699,0.975699,0.975699,4.76792,4.76792,4.76792
992,2.48066e+06,2.48066e+06,2.48066e+06,4327.72,4327.72,4327.72,9662.61,9662.61,9662.61,3.3317e+06,3.3317e+06,3.3317e+06,6.03162e+06,6.03162e+06,6.03162e+06,7996.35,7996.35,7996.35,10064.6,10064.6,10064.6,901631,901631,901631,333124,333124,333124,4.58866e+06,4.58866e+06,4.58866e+06,8.19319e+06,8.19319e+06,8.19319e+06,2.36647,2.36647,2.36647,0.975699,0.975699,0.975699,4.78709,4.78709,4.78709
993,2.4804e+06,2.4804e+06,2.4804e+06,4296.04,4296.04,4296.04,9698.98,9698.98,9698.98,3.33231e+06,3.33231e+06,3.33231e+06,6.03018e+06,6.03018e+06,6.03018e+06,7936.73,7936.73,7936.73,10105.5,10105.5,10105.5,904045,904045,904045,331696,331696,331696,4.56804e+06,4.56804e+06,4.56804e+06,8.21707e+06,8.21707e+06,8.21707e+06,2.34892,2.34892,2.34892,0.975699,0.975699,0.975699,4.806,4.806,4.806
994,2.48013e+06,2.48013e+06,2.48013e+06,4264.65,4264.65,4264.65,9734.79,9734.79,9734.79,3.33287e+06,3.33287e+06,3.33287e+06,6.0288e+06,6.0288e+06,6.0288e+06,7877.74,7877.74,7877.74,10145.6,10145.6,10145.6,906497,906497,906497,330244,330244,330244,4.54712e+06,4.54712e+06,4.54712e+06,8.24128e+06,8.24128e+06,8.24128e+06,2.33154,2.33154,2.33154,0.975699,0.975699,0.975699,4.82462,4.82462,4.82462
995,2.47985e+06,2.47985e+06,2.47985e+06,4233.57,4233.57,4233.57,9769.96,9769.96,9769.96,3.33338e+06,3.33338e+06,3.33338e+06,6.02748e+06,6.02748e+06,6.02748e+06,7819.42,7819.42,7819.42,10184.9,10184.9,10184.9,908984,908984,908984,328769,328769,328769,4.52591e+06,4.52591e+06,4.52591e+06,8.26579e+06,8.26579e+06,8.26579e+06,2.31434,2.31434,2.31434,0.975699,0.975699,0.975699,4.84291,4.84291,4.84291
996,2.47958e+06,2.47958e+06,2.47958e+06,4202.82,4202.82,4202.82,9804.43,9804.43,9804.43,3.33384e+06,3.33384e+06,3.33384e+06,6.02623e+06,6.02623e+06,6.02623e+06,7761.84,7761.84,7761.84,10223.5,10223.5,10223.5,911503,911503,911503,327273,327273,327273,4.50445e+06,4.50445e+06,4.50445e+06,8.29057e+06,8.29057e+06,8.29057e+06,2.29734,2.29734,2.29734,0.975699,0.975699,0.975699,4.86085,4.86085,4.86085
997,2.4793e+06,2.4793e+06,2.4793e+06,4172.43,4172.43,4172.43,9838.14,9838.14,9838.14,3.33424e+06,3.33424e+06,3.33424e+06,6.02504e+06,6.02504e+06,6.02504e+06,7705.02,7705.02,7705.02,10261.1,10261.1,10261.1,914049,914049,914049,325758,325758,325758,4.48275e+06,4.48275e+06,4.48275e+06,8.31559e+06,8.31559e+06,8.31559e+06,2.28055,2.28055,2.28055,0.975699,0.975699,0.975699,4.8784,4.8784,4.8784
998,2.47901e+06,2.47901e+06,2.47901e+06,4142.44,4142.44,4142.44,9871.04,9871.04,9871.04,3.3346e+06,3.3346e+06,3.3346e+06,6.02393e+06,6.02393e+06,6.02393e+06,7649.02,7649.02,7649.02,10297.7,10297.7,10297.7,916619,916619,916619,324225,324225,324225,4.46084e+06,4.46084e+06,4.46084e+06,8.3408e+06,8.3408e+06,8.3408e+06,2.26398,2.26398,2.26398,0.975699,0.975699,0.975699,4.89553,4.89553,4.89553
999,2.47873e+06,2.47873e+06,2.47873e+06,4112.85,4112.85,4112.85,9903.06,9903.06,9903.06,3.3349e+06,3.3349e+06,3.3349e+06,6.02288e+06,6.02288e+06,6.02288e+06,7593.88,7593.88,7593.88,10333.3,10333.3,10333.3,919209,919209,919209,322676,322676,322676,4.43873e+06,4.43873e+06,4.43873e+06,8.36617e+06,8.36617e+06,8.36617e+06,2.24765,2.24765,2.24765,0.975699,0.975699,0.975699,4.91221,4.91221,4.91221
1000,2.47844e+06,2.47844e+06,2.47844e+06,4083.7,4083.7,4083.7,9934.14,9934.14,9934.14,3.33516e+06,3.33516e+06,3.33516e+06,6.02191e+06,6.02191e+06,6.02191e+06,7539.65,7539.65,7539.65,10367.8,10367.8,10367.8,921816,921816,921816,321112,321112,321112,4.41645e+06,4.41645e+06,4.41645e+06,8.39166e+06,8.39166e+06,8.39166e+06,2.23157,2.23157,2.23157,0.975699,0.975699,0.975699,4.92841,4.92841,4.92841
1001,2.47815e+06,2.47815e+06,2.47815e+06,4055.01,4055.01,4055.01,9964.24,9964.24,9964.24,3.33536e+06,3.33536e+06,3.33536e+06,6.02101e+06,6.02101e+06,6.02101e+06,7486.36,7486.36,7486.36,10401.2,10401.2,10401.2,924436,924436,924436,319535,319535,319535,4.39402e+06,4.39402e+06,4.39402e+06,8.41724e+06,8.41724e+06,8.41724e+06,2.21575,2.21575,2.21575,0.975699,0.975699,0.975699,4.94409,4.94409,4.94409
1002,2.47786e+06,2.47786e+06,2.47786e+06,4026.8,4026.8,4026.8,9993.29,9993.29,9993.29,3.33551e+06,3.33551e+06,3.33551e+06,6.02019e+06,6.02019e+06,6.02019e+06,7434.07,7434.07,7434.07,10433.3,10433.3,10433.3,927064,927064,927064,317946,317946,317946,4.37146e+06,4.37146e+06,4.37146e+06,8.44287e+06,8.44287e+06,8.44287e+06,2.20021,2.20021,2.20021,0.975699,0.975699,0.975699,4.95924,4.95924,4.95924
1003,2.47757e+06,2.47757e+06,2.47757e+06,3999.09,3999.09,3999.09,10021.3,10021.3,10021.3,3.33562e+06,3.33562e+06,3.33562e+06,6.01944e+06,6.01944e+06,6.01944e+06,7382.79,7382.79,7382.79,10464.1,10464.1,10464.1,929698,929698,929698,316347,316347,316347,4.3488e+06,4.3488e+06,4.3488e+06,8.46851e+06,8.46851e+06,8.46851e+06,2.18495,2.18495,2.18495,0.975699,0.975699,0.975699,4.97383,4.97383,4.97383
1004,2.47729e+06,2.47729e+06,2.47729e+06,3971.91,3971.91,3971.91,10048.1,10048.1,10048.1,3.33567e+06,3.33567e+06,3.33567e+06,6.01878e+06,6.01878e+06,6.01878e+06,7332.59,7332.59,7332.59,10493.6,10493.6,10493.6,932332,932332,932332,314739,314739,314739,4.32605e+06,4.32605e+06,4.32605e+06,8.49412e+06,8.49412e+06,8.49412e+06,2.16999,2.16999,2.16999,0.975699,0.975699,0.975699,4.98783,4.98783,4.98783
1005,2.477e+06,2.477e+06,2.477e+06,3945.28,3945.28,3945.28,10073.7,10073.7,10073.7,3.33567e+06,3.33567e+06,3.33567e+06,6.01819e+06,6.01819e+06,6.01819e+06,7283.49,7283.49,7283.49,10521.8,10521.8,10521.8,934963,934963,934963,313125,313125,313125,4.30324e+06,4.30324e+06,4.30324e+06,8.51967e+06,8.51967e+06,8.51967e+06,2.15535,2.15535,2.15535,0.975699,0.975699,0.975699,5.00122,5.00122,5.00122
1006,2.47671e+06,2.47671e+06,2.47671e+06,3919.22,3919.22,3919.22,10098.1,10098.1,10098.1,3.33563e+06,3.33563e+06,3.33563e+06,6.01769e+06,6.01769e+06,6.01769e+06,7235.53,7235.53,7235.53,10548.5,10548.5,10548.5,937587,937587,937587,311505,311505,311505,4.28039e+06,4.28039e+06,4.28039e+06,8.54511e+06,8.54511e+06,8.54511e+06,2.14102,2.14102,2.14102,0.975699,0.975699,0.975699,5.01397,5.01397,5.01397
1007,2.47643e+06,2.47643e+06,2.47643e+06,3893.75,3893.75,3893.75,10121.3,10121.3,10121.3,3.33553e+06,3.33553e+06,3.33553e+06,6.01728e+06,6.01728e+06,6.01728e+06,7188.74,7188.74,7188.74,10573.7,10573.7,10573.7,940200,940200,940200,309882,309882,309882,4.25752e+06,4.25752e+06,4.25752e+06,8.57041e+06,8.57041e+06,8.57041e+06,2.12703,2.12703,2.12703,0.975699,0.975699,0.975699,5.02606,5.02606,5.02606
1008,2.47616e+06,2.47616e+06,2.47616e+06,3868.88,3868.88,3868.88,10143.1,10143.1,10143.1,3.33539e+06,3.33539e+06,3.33539e+06,6.01694e+06,6.01694e+06,6.01694e+06,7143.17,7143.17,7143.17,10597.4,10597.4,10597.4,942797,942797,942797,308256,308256,308256,4.23466e+06,4.23466e+06,4.23466e+06,8.59553e+06,8.59553e+06,8.59553e+06,2.11338,2.11338,2.11338,0.975699,0.975699,0.975699,5.03748,5.03748,5.03748
1009,2.47588e+06,2.47588e+06,2.47588e+06,3844.65,3844.65,3844.65,10163.6,10163.6,10163.6,3.3352e+06,3.3352e+06,3.3352e+06,6.0167e+06,6.0167e+06,6.0167e+06,7098.83,7098.83,7098.83,10619.6,10619.6,10619.6,945376,945376,945376,306629,306629,306629,4.21181e+06,4.21181e+06,4.21181e+06,8.62043e+06,8.62043e+06,8.62043e+06,2.10008,2.10008,2.10008,0.975699,0.975699,0.975699,5.04821,5.04821,5.04821
1010,2.47561e+06,2.47561e+06,2.47561e+06,3821.06,3821.06,3821.06,10182.7,10182.7,10182.7,3.33497e+06,3.33497e+06,3.33497e+06,6.01654e+06,6.01654e+06,6.01654e+06,7055.78,7055.78,7055.78,10640.1,10640.1,10640.1,947932,947932,947932,305003,305003,305003,4.18902e+06,4.18902e+06,4.18902e+06,8.64508e+06,8.64508e+06,8.64508e+06,2.08715,2.08715,2.08715,0.975699,0.975699,0.975699,5.05822,5.05822,5.05822
1011,2.47535e+06,2.47535e+06,2.47535e+06,3798.13,3798.13,3798.13,10200.5,10200.5,10200.5,3.33469e+06,3.33469e+06,3.33469e+06,6.01647e+06,6.01647e+06,6.01647e+06,7014.02,7014.02,7014.02,10659.1,10659.1,10659.1,950462,950462,950462,303380,303380,303380,4.16629e+06,4.16629e+06,4.16629e+06,8.66943e+06,8.66943e+06,8.66943e+06,2.07458,2.07458,2.07458,0.975699,0.975699,0.975699,5.06752,5.06752,5.06752
1012,2.4751e+06,2.4751e+06,2.4751e+06,3775.89,3775.89,3775.89,10216.9,10216.9,10216.9,3.33436e+06,3.33436e+06,3.33436e+06,6.01649e+06,6.01649e+06,6.01649e+06,6973.61,6973.61,6973.61,10676.5,10676.5,10676.5,952961,952961,952961,301760,301760,301760,4.14364e+06,4.14364e+06,4.14364e+06,8.69346e+06,8.69346e+06,8.69346e+06,2.0624,2.0624,2.0624,0.975699,0.975699,0.975699,5.07608,5.07608,5.07608
1013,2.47485e+06,2.47485e+06,2.47485e+06,3754.34,3754.34,3754.34,10231.8,10231.8,10231.8,3.33399e+06,3.33399e+06,3.33399e+06,6.01661e+06,6.01661e+06,6.01661e+06,6934.55,6934.55,6934.55,10692.1,10692.1,10692.1,955425,955425,955425,300145,300145,300145,4.1211e+06,4.1211e+06,4.1211e+06,8.71712e+06,8.71712e+06,8.71712e+06,2.05061,2.05061,2.05061,0.975699,0.975699,0.975699,5.0839,5.0839,5.0839
1014,2.47461e+06,2.47461e+06,2.47461e+06,3733.51,3733.51,3733.51,10245.3,10245.3,10245.3,3.33358e+06,3.33358e+06,3.33358e+06,6.01681e+06,6.01681e+06,6.01681e+06,6896.89,6896.89,6896.89,10706.2,10706.2,10706.2,957852,957852,957852,298538,298538,298538,4.09869e+06,4.09869e+06,4.09869e+06,8.74038e+06,8.74038e+06,8.74038e+06,2.03922,2.03922,2.03922,0.975699,0.975699,0.975699,5.09097,5.09097,5.09097
1015,2.47438e+06,2.47438e+06,2.47438e+06,3713.4,3713.4,3713.4,10257.3,10257.3,10257.3,3.33313e+06,3.33313e+06,3.33313e+06,6.0171e+06,6.0171e+06,6.0171e+06,6860.64,6860.64,6860.64,10718.5,10718.5,10718.5,960238,960238,960238,296938,296938,296938,4.07643e+06,4.07643e+06,4.07643e+06,8.76321e+06,8.76321e+06,8.76321e+06,2.02823,2.02823,2.02823,0.975699,0.975699,0.975699,5.09728,5.09728,5.09728
1016,2.47416e+06,2.47416e+06,2.47416e+06,3694.04,3694.04,3694.04,10267.9,10267.9,10267.9,3.33264e+06,3.33264e+06,3.33264e+06,6.01749e+06,6.01749e+06,6.01749e+06,6825.84,6825.84,6825.84,10729.2,10729.2,10729.2,962579,962579,962579,295348,295348,295348,4.05433e+06,4.05433e+06,4.05433e+06,8.78557e+06,8.78557e+06,8.78557e+06,2.01766,2.01766,2.01766,0.975699,0.975699,0.975699,5.10282,5.10282,5.10282
1017,2.47394e+06,2.47394e+06,2.47394e+06,3675.44,3675.44,3675.44,10277,10277,10277,3.33211e+06,3.33211e+06,3.33211e+06,6.01796e+06,6.01796e+06,6.01796e+06,6792.5,6792.5,6792.5,10738.1,10738.1,10738.1,964872,964872,964872,293769,293769,293769,4.03242e+06,4.03242e+06,4.03242e+06,8.80744e+06,8.80744e+06,8.80744e+06,2.00751,2.00751,2.00751,0.975699,0.975699,0.975699,5.1076,5.1076,5.1076
1018,2.47375e+06,2.47375e+06,2.47375e+06,3657.61,3657.61,3657.61,10284.7,10284.7,10284.7,3.33154e+06,3.33154e+06,3.33154e+06,6.01853e+06,6.01853e+06,6.01853e+06,6760.65,6760.65,6760.65,10745.4,10745.4,10745.4,967113,967113,967113,292203,292203,292203,4.01072e+06,4.01072e+06,4.01072e+06,8.82878e+06,8.82878e+06,8.82878e+06,1.99779,1.99779,1.99779,0.975699,0.975699,0.975699,5.11162,5.11162,5.11162
1019,2.47356e+06,2.47356e+06,2.47356e+06,3640.56,3640.56,3640.56,10290.9,10290.9,10290.9,3.33093e+06,3.33093e+06,3.33093e+06,6.0192e+06,6.0192e+06,6.0192e+06,6730.31,6730.31,6730.31,10751,10751,10751,969301,969301,969301,290651,290651,290651,3.98924e+06,3.98924e+06,3.98924e+06,8.84956e+06,8.84956e+06,8.84956e+06,1.98851,1.98851,1.98851,0.975699,0.975699,0.975699,5.11487,5.11487,5.11487
1020,2.47338e+06,2.47338e+06,2.47338e+06,3624.32,3624.32,3624.32,10295.7,10295.7,10295.7,3.33029e+06,3.33029e+06,3.33029e+06,6.01995e+06,6.01995e+06,6.01995e+06,6701.5,6701.5,6701.5,10754.9,10754.9,10754.9,971430,971430,971430,289114,289114,289114,3.96801e+06,3.96801e+06,3.96801e+06,8.86976e+06,8.86976e+06,8.86976e+06,1.97966,1.97966,1.97966,0.975699,0.975699,0.975699,5.11736,5.11736,5.11736
1021,2.47322e+06,2.47322e+06,2.47322e+06,3608.87,3608.87,3608.87,10299,10299,10299,3.32961e+06,3.32961e+06,3.32961e+06,6.0208e+06,6.0208e+06,6.0208e+06,6674.24,6674.24,6674.24,10757.2,10757.2,10757.2,973500,973500,973500,287594,287594,287594,3.94704e+06,3.94704e+06,3.94704e+06,8.88935e+06,8.88935e+06,8.88935e+06,1.97127,1.97127,1.97127,0.975699,0.975699,0.975699,5.1191,5.1191,5.1191
1022,2.47307e+06,2.47307e+06,2.47307e+06,3594.25,3594.25,3594.25,10300.9,10300.9,10300.9,3.3289e+06,3.3289e+06,3.3289e+06,6.02173e+06,6.02173e+06,6.02173e+06,6648.54,6648.54,6648.54,10757.8,10757.8,10757.8,975507,975507,975507,286092,286092,286092,3.92634e+06,3.92634e+06,3.92634e+06,8.9083e+06,8.9083e+06,8.9083e+06,1.96332,1.96332,1.96332,0.975699,0.975699,0.975699,5.12009,5.12009,5.12009
1023,2.47294e+06,2.47294e+06,2.47294e+06,3580.46,3580.46,3580.46,10301.4,10301.4,10301.4,3.32816e+06,3.32816e+06,3.32816e+06,6.02276e+06,6.02276e+06,6.02276e+06,6624.43,6624.43,6624.43,10756.8,10756.8,10756.8,977449,977449,977449,284609,284609,284609,3.90595e+06,3.90595e+06,3.90595e+06,8.92658e+06,8.92658e+06,8.92658e+06,1.95584,1.95584,1.95584,0.975699,0.975699,0.975699,5.12034,5.12034,5.12034
1024,2.47282e+06,2.47282e+06,2.47282e+06,3567.5,3567.5,3567.5,10300.6,10300.6,10300.6,3.32738e+06,3.32738e+06,3.32738e+06,6.02387e+06,6.02387e+06,6.02387e+06,6601.92,6601.92,6601.92,10754.2,10754.2,10754.2,979323,979323,979323,283146,283146,283146,3.88587e+06,3.88587e+06,3.88587e+06,8.94419e+06,8.94419e+06,8.94419e+06,1.94882,1.94882,1.94882,0.975699,0.975699,0.975699,5.11986,5.11986,5.11986
1025,2.47272e+06,2.47272e+06,2.47272e+06,3555.4,3555.4,3555.4,10298.4,10298.4,10298.4,3.32658e+06,3.32658e+06,3.32658e+06,6.02508e+06,6.02508e+06,6.02508e+06,6581.03,6581.03,6581.03,10750,10750,10750,981127,981127,981127,281706,281706,281706,3.86612e+06,3.86612e+06,3.86612e+06,8.96109e+06,8.96109e+06,8.96109e+06,1.94227,1.94227,1.94227,0.975699,0.975699,0.975699,5.11866,5.11866,5.11866
1026,2.47263e+06,2.47263e+06,2.47263e+06,3544.15,3544.15,3544.15,10294.9,10294.9,10294.9,3.32575e+06,3.32575e+06,3.32575e+06,6.02637e+06,6.02637e+06,6.02637e+06,6561.76,6561.76,6561.76,10744.3,10744.3,10744.3,982860,982860,982860,280289,280289,280289,3.84673e+06,3.84673e+06,3.84673e+06,8.97727e+06,8.97727e+06,8.97727e+06,1.9362,1.9362,1.9362,0.975699,0.975699,0.975699,5.11676,5.11676,5.11676
1027,2.47256e+06,2.47256e+06,2.47256e+06,3533.76,3533.76,3533.76,10290,10290,10290,3.32489e+06,3.32489e+06,3.32489e+06,6.02775e+06,6.02775e+06,6.02775e+06,6544.14,6544.14,6544.14,10737.1,10737.1,10737.1,984518,984518,984518,278896,278896,278896,3.8277e+06,3.8277e+06,3.8277e+06,8.99271e+06,8.99271e+06,8.99271e+06,1.9306,1.9306,1.9306,0.975699,0.975699,0.975699,5.11417,5.11417,5.11417
1028,2.47251e+06,2.47251e+06,2.47251e+06,3524.24,3524.24,3524.24,10283.9,10283.9,10283.9,3.324e+06,3.324e+06,3.324e+06,6.02921e+06,6.02921e+06,6.02921e+06,6528.16,6528.16,6528.16,10728.4,10728.4,10728.4,986102,986102,986102,277529,277529,277529,3.80905e+06,3.80905e+06,3.80905e+06,9.00739e+06,9.00739e+06,9.00739e+06,1.92548,1.92548,1.92548,0.975699,0.975699,0.975699,5.11091,5.11091,5.11091
1029,2.47247e+06,2.47247e+06,2.47247e+06,3515.61,3515.61,3515.61,10276.6,10276.6,10276.6,3.32309e+06,3.32309e+06,3.32309e+06,6.03076e+06,6.03076e+06,6.03076e+06,6513.85,6513.85,6513.85,10718.3,10718.3,10718.3,987608,987608,987608,276188,276188,276188,3.79079e+06,3.79079e+06,3.79079e+06,9.0213e+06,9.0213e+06,9.0213e+06,1.92085,1.92085,1.92085,0.975699,0.975699,0.975699,5.10699,5.10699,5.10699
1030,2.47245e+06,2.47245e+06,2.47245e+06,3507.85,3507.85,3507.85,10268.1,10268.1,10268.1,3.32216e+06,3.32216e+06,3.32216e+06,6.03239e+06,6.03239e+06,6.03239e+06,6501.22,6501.22,6501.22,10706.8,10706.8,10706.8,989036,989036,989036,274875,274875,274875,3.77295e+06,3.77295e+06,3.77295e+06,9.03443e+06,9.03443e+06,9.03443e+06,1.9167,1.9167,1.9167,0.975699,0.975699,0.975699,5.10244,5.10244,5.10244
1031,2.47245e+06,2.47245e+06,2.47245e+06,3500.99,3500.99,3500.99,10258.5,10258.5,10258.5,3.3212e+06,3.3212e+06,3.3212e+06,6.0341e+06,6.0341e+06,6.0341e+06,6490.26,6490.26,6490.26,10693.9,10693.9,10693.9,990385,990385,990385,273592,273592,273592,3.75554e+06,3.75554e+06,3.75554e+06,9.04677e+06,9.04677e+06,9.04677e+06,1.91305,1.91305,1.91305,0.975699,0.975699,0.975699,5.09726,5.09726,5.09726
1032,2.47247e+06,2.47247e+06,2.47247e+06,3495.02,3495.02,3495.02,10247.7,10247.7,10247.7,3.32022e+06,3.32022e+06,3.32022e+06,6.03588e+06,6.03588e+06,6.03588e+06,6480.99,6480.99,6480.99,10679.8,10679.8,10679.8,991653,991653,991653,272338,272338,272338,3.73857e+06,3.73857e+06,3.73857e+06,9.05831e+06,9.05831e+06,9.05831e+06,1.90989,1.90989,1.90989,0.975699,0.975699,0.975699,5.0915,5.0915,5.0915
1033,2.4725e+06,2.4725e+06,2.4725e+06,3489.95,3489.95,3489.95,10235.8,10235.8,10235.8,3.31922e+06,3.31922e+06,3.31922e+06,6.03775e+06,6.03775e+06,6.03775e+06,6473.42,6473.42,6473.42,10664.4,10664.4,10664.4,992841,992841,992841,271116,271116,271116,3.72205e+06,3.72205e+06,3.72205e+06,9.06903e+06,9.06903e+06,9.06903e+06,1.90722,1.90722,1.90722,0.975699,0.975699,0.975699,5.08515,5.08515,5.08515
1034,2.47255e+06,2.47255e+06,2.47255e+06,3485.78,3485.78,3485.78,10223,10223,10223,3.3182e+06,3.3182e+06,3.3182e+06,6.03968e+06,6.03968e+06,6.03968e+06,6467.55,6467.55,6467.55,10647.8,10647.8,10647.8,993946,993946,993946,269926,269926,269926,3.70601e+06,3.70601e+06,3.70601e+06,9.07895e+06,9.07895e+06,9.07895e+06,1.90505,1.90505,1.90505,0.975699,0.975699,0.975699,5.07825,5.07825,5.07825
1035,2.47262e+06,2.47262e+06,2.47262e+06,3482.51,3482.51,3482.51,10209.1,10209.1,10209.1,3.31717e+06,3.31717e+06,3.31717e+06,6.04169e+06,6.04169e+06,6.04169e+06,6463.38,6463.38,6463.38,10630,10630,10630,994969,994969,994969,268769,268769,268769,3.69045e+06,3.69045e+06,3.69045e+06,9.08804e+06,9.08804e+06,9.08804e+06,1.90338,1.90338,1.90338,0.975699,0.975699,0.975699,5.07082,5.07082,5.07082
1036,2.47271e+06,2.47271e+06,2.47271e+06,3480.16,3480.16,3480.16,10194.3,10194.3,10194.3,3.31611e+06,3.31611e+06,3.31611e+06,6.04376e+06,6.04376e+06,6.04376e+06,6460.93,6460.93,6460.93,10611.2,10611.2,10611.2,995909,995909,995909,267646,267646,267646,3.67538e+06,3.67538e+06,3.67538e+06,9.09631e+06,9.09631e+06,9.09631e+06,1.90221,1.90221,1.90221,0.975699,0.975699,0.975699,5.06289,5.06289,5.06289
1037,2.47282e+06,2.47282e+06,2.47282e+06,3478.72,3478.72,3478.72,10178.6,10178.6,10178.6,3.31504e+06,3.31504e+06,3.31504e+06,6.0459e+06,6.0459e+06,6.0459e+06,6460.18,6460.18,6460.18,10591.3,10591.3,10591.3,996767,996767,996767,266558,266558,266558,3.66082e+06,3.66082e+06,3.66082e+06,9.10376e+06,9.10376e+06,9.10376e+06,1.90154,1.90154,1.90154,0.975699,0.975699,0.975699,5.05446,5.05446,5.05446
1038,2.47295e+06,2.47295e+06,2.47295e+06,3478.18,3478.18,3478.18,10162,10162,10162,3.31396e+06,3.31396e+06,3.31396e+06,6.04811e+06,6.04811e+06,6.04811e+06,6461.16,6461.16,6461.16,10570.3,10570.3,10570.3,997542,997542,997542,265506,265506,265506,3.64678e+06,3.64678e+06,3.64678e+06,9.11039e+06,9.11039e+06,9.11039e+06,1.90137,1.90137,1.90137,0.975699,0.975699,0.975699,5.04558,5.04558,5.04558
1039,2.47309e+06,2.47309e+06,2.47309e+06,3478.56,3478.56,3478.56,10144.7,10144.7,10144.7,3.31286e+06,3.31286e+06,3.31286e+06,6.05037e+06,6.05037e+06,6.05037e+06,6463.84,6463.84,6463.84,10548.5,10548.5,10548.5,998234,998234,998234,264491,264491,264491,3.63328e+06,3.63328e+06,3.63328e+06,9.11619e+06,9.11619e+06,9.11619e+06,1.90171,1.90171,1.90171,0.975699,0.975699,0.975699,5.03625,5.03625,5.03625
