time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
835,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
836,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
837,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
838,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
839,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
840,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
841,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
842,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
843,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
844,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
845,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
846,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
847,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
848,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
849,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
850,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
851,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
852,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
853,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
854,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
855,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
856,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
857,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
858,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
859,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
860,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
861,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
862,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
863,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
864,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
865,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
866,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
867,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
868,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
869,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
870,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
871,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
872,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
873,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
874,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
875,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
876,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
877,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
878,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
879,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
880,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
881,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
882,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
883,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
884,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
885,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
886,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
887,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
888,1.84277e+06,1.84277e+06,1.84277e+06,2080.07,2080.07,2080.07,6877.52,6877.52,6877.52,4.15582e+06,4.15582e+06,4.15582e+06,6.8123e+06,6.8123e+06,6.8123e+06,5815.62,5815.62,5815.62,11890.4,11890.4,11890.4,937784,937784,937784,197058,197058,197058,2.65618e+06,2.65618e+06,2.65618e+06,8.54769e+06,8.54769e+06,8.54769e+06,1.51049,1.51049,1.51049,1.91105,1.91105,1.91105,4.56333,4.56333,4.56333
