time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
987,1.99095e+06,1.99095e+06,1.99095e+06,0.0574182,0.0574182,0.0574182,3410.21,3410.21,3410.21,4.84977e+06,4.84977e+06,4.84977e+06,2.51962e+07,2.51962e+07,2.51962e+07,0.452353,0.452353,0.452353,6017.94,6017.94,6017.94,313375,313375,313375,3.48883,3.48883,3.48883,30.9906,30.9906,30.9906,582195,582195,582195,0.000902022,0.000902022,0.000902022,1.47034,1.47034,1.47034,6.87559,6.87559,6.87559
988,1.99077e+06,1.99077e+06,1.99077e+06,0.0587137,0.0587137,0.0587137,3411.33,3411.33,3411.33,4.84812e+06,4.84812e+06,4.84812e+06,2.52015e+07,2.52015e+07,2.52015e+07,0.462691,0.462691,0.462691,6018.54,6018.54,6018.54,313491,313491,313491,3.56437,3.56437,3.56437,31.6705,31.6705,31.6705,582270,582270,582270,0.000922437,0.000922437,0.000922437,1.47034,1.47034,1.47034,6.87684,6.87684,6.87684
989,1.99059e+06,1.99059e+06,1.99059e+06,0.0600613,0.0600613,0.0600613,3412.45,3412.45,3412.45,4.84648e+06,4.84648e+06,4.84648e+06,2.52067e+07,2.52067e+07,2.52067e+07,0.473438,0.473438,0.473438,6019.14,6019.14,6019.14,313607,313607,313607,3.64288,3.64288,3.64288,32.3772,32.3772,32.3772,582345,582345,582345,0.000943661,0.000943661,0.000943661,1.47034,1.47034,1.47034,6.8781,6.8781,6.8781
990,1.9904e+06,1.9904e+06,1.9904e+06,0.0614622,0.0614622,0.0614622,3413.57,3413.57,3413.57,4.84484e+06,4.84484e+06,4.84484e+06,2.5212e+07,2.5212e+07,2.5212e+07,0.484614,0.484614,0.484614,6019.74,6019.74,6019.74,313723,313723,313723,3.72448,3.72448,3.72448,33.1119,33.1119,33.1119,582421,582421,582421,0.00096573,0.00096573,0.00096573,1.47034,1.47034,1.47034,6.87935,6.87935,6.87935
991,1.99022e+06,1.99022e+06,1.99022e+06,0.0629197,0.0629197,0.0629197,3414.69,3414.69,3414.69,4.84321e+06,4.84321e+06,4.84321e+06,2.52173e+07,2.52173e+07,2.52173e+07,0.496238,0.496238,0.496238,6020.35,6020.35,6020.35,313839,313839,313839,3.80932,3.80932,3.80932,33.8757,33.8757,33.8757,582496,582496,582496,0.000988681,0.000988681,0.000988681,1.47034,1.47034,1.47034,6.88061,6.88061,6.88061
992,1.99003e+06,1.99003e+06,1.99003e+06,0.0644348,0.0644348,0.0644348,3415.81,3415.81,3415.81,4.84157e+06,4.84157e+06,4.84157e+06,2.52225e+07,2.52225e+07,2.52225e+07,0.508332,0.508332,0.508332,6020.95,6020.95,6020.95,313955,313955,313955,3.89754,3.89754,3.89754,34.67,34.67,34.67,582571,582571,582571,0.00101255,0.00101255,0.00101255,1.47034,1.47034,1.47034,6.88186,6.88186,6.88186
993,1.98985e+06,1.98985e+06,1.98985e+06,0.0660119,0.0660119,0.0660119,3416.93,3416.93,3416.93,4.83994e+06,4.83994e+06,4.83994e+06,2.52278e+07,2.52278e+07,2.52278e+07,0.520915,0.520915,0.520915,6021.55,6021.55,6021.55,314071,314071,314071,3.98928,3.98928,3.98928,35.4961,35.4961,35.4961,582647,582647,582647,0.00103739,0.00103739,0.00103739,1.47034,1.47034,1.47034,6.88312,6.88312,6.88312
994,1.98966e+06,1.98966e+06,1.98966e+06,0.067653,0.067653,0.067653,3418.05,3418.05,3418.05,4.83831e+06,4.83831e+06,4.83831e+06,2.52331e+07,2.52331e+07,2.52331e+07,0.534011,0.534011,0.534011,6022.16,6022.16,6022.16,314187,314187,314187,4.08471,4.08471,4.08471,36.3555,36.3555,36.3555,582722,582722,582722,0.00106324,0.00106324,0.00106324,1.47034,1.47034,1.47034,6.88438,6.88438,6.88438
995,1.98948e+06,1.98948e+06,1.98948e+06,0.0693613,0.0693613,0.0693613,3419.17,3419.17,3419.17,4.83668e+06,4.83668e+06,4.83668e+06,2.52384e+07,2.52384e+07,2.52384e+07,0.547645,0.547645,0.547645,6022.76,6022.76,6022.76,314303,314303,314303,4.184,4.184,4.184,37.2497,37.2497,37.2497,582798,582798,582798,0.00109015,0.00109015,0.00109015,1.47034,1.47034,1.47034,6.88564,6.88564,6.88564
996,1.98929e+06,1.98929e+06,1.98929e+06,0.0711396,0.0711396,0.0711396,3420.3,3420.3,3420.3,4.83506e+06,4.83506e+06,4.83506e+06,2.52436e+07,2.52436e+07,2.52436e+07,0.561842,0.561842,0.561842,6023.36,6023.36,6023.36,314419,314419,314419,4.28733,4.28733,4.28733,38.1804,38.1804,38.1804,582873,582873,582873,0.00111816,0.00111816,0.00111816,1.47034,1.47034,1.47034,6.88689,6.88689,6.88689
997,1.9891e+06,1.9891e+06,1.9891e+06,0.0729924,0.0729924,0.0729924,3421.42,3421.42,3421.42,4.83343e+06,4.83343e+06,4.83343e+06,2.52489e+07,2.52489e+07,2.52489e+07,0.576627,0.576627,0.576627,6023.97,6023.97,6023.97,314535,314535,314535,4.39488,4.39488,4.39488,39.1491,39.1491,39.1491,582949,582949,582949,0.00114733,0.00114733,0.00114733,1.47034,1.47034,1.47034,6.88815,6.88815,6.88815
998,1.98891e+06,1.98891e+06,1.98891e+06,0.074921,0.074921,0.074921,3422.54,3422.54,3422.54,4.83181e+06,4.83181e+06,4.83181e+06,2.52542e+07,2.52542e+07,2.52542e+07,0.592032,0.592032,0.592032,6024.58,6024.58,6024.58,314652,314652,314652,4.50685,4.50685,4.50685,40.1579,40.1579,40.1579,583025,583025,583025,0.00117772,0.00117772,0.00117772,1.47034,1.47034,1.47034,6.88941,6.88941,6.88941
999,1.98872e+06,1.98872e+06,1.98872e+06,0.0769316,0.0769316,0.0769316,3423.66,3423.66,3423.66,4.83019e+06,4.83019e+06,4.83019e+06,2.52594e+07,2.52594e+07,2.52594e+07,0.608085,0.608085,0.608085,6025.18,6025.18,6025.18,314768,314768,314768,4.62345,4.62345,4.62345,41.2084,41.2084,41.2084,583100,583100,583100,0.00120938,0.00120938,0.00120938,1.47034,1.47034,1.47034,6.89067,6.89067,6.89067
1000,1.98853e+06,1.98853e+06,1.98853e+06,0.0790269,0.0790269,0.0790269,3424.78,3424.78,3424.78,4.82857e+06,4.82857e+06,4.82857e+06,2.52647e+07,2.52647e+07,2.52647e+07,0.624818,0.624818,0.624818,6025.79,6025.79,6025.79,314884,314884,314884,4.74491,4.74491,4.74491,42.3029,42.3029,42.3029,583176,583176,583176,0.00124238,0.00124238,0.00124238,1.47034,1.47034,1.47034,6.89194,6.89194,6.89194
1001,1.98834e+06,1.98834e+06,1.98834e+06,0.0812111,0.0812111,0.0812111,3425.9,3425.9,3425.9,4.82695e+06,4.82695e+06,4.82695e+06,2.527e+07,2.527e+07,2.527e+07,0.642265,0.642265,0.642265,6026.4,6026.4,6026.4,315001,315001,315001,4.87146,4.87146,4.87146,43.4433,43.4433,43.4433,583252,583252,583252,0.00127678,0.00127678,0.00127678,1.47034,1.47034,1.47034,6.8932,6.8932,6.8932
1002,1.98815e+06,1.98815e+06,1.98815e+06,0.0834898,0.0834898,0.0834898,3427.03,3427.03,3427.03,4.82534e+06,4.82534e+06,4.82534e+06,2.52753e+07,2.52753e+07,2.52753e+07,0.660461,0.660461,0.660461,6027.01,6027.01,6027.01,315117,315117,315117,5.00334,5.00334,5.00334,44.632,44.632,44.632,583328,583328,583328,0.00131265,0.00131265,0.00131265,1.47034,1.47034,1.47034,6.89446,6.89446,6.89446
1003,1.98795e+06,1.98795e+06,1.98795e+06,0.0858652,0.0858652,0.0858652,3428.15,3428.15,3428.15,4.82373e+06,4.82373e+06,4.82373e+06,2.52805e+07,2.52805e+07,2.52805e+07,0.679447,0.679447,0.679447,6027.62,6027.62,6027.62,315233,315233,315233,5.14084,5.14084,5.14084,45.8714,45.8714,45.8714,583403,583403,583403,0.00135007,0.00135007,0.00135007,1.47034,1.47034,1.47034,6.89572,6.89572,6.89572
1004,1.98776e+06,1.98776e+06,1.98776e+06,0.0883451,0.0883451,0.0883451,3429.27,3429.27,3429.27,4.82212e+06,4.82212e+06,4.82212e+06,2.52858e+07,2.52858e+07,2.52858e+07,0.69926,0.69926,0.69926,6028.22,6028.22,6028.22,315350,315350,315350,5.28421,5.28421,5.28421,47.164,47.164,47.164,583479,583479,583479,0.00138912,0.00138912,0.00138912,1.47034,1.47034,1.47034,6.89698,6.89698,6.89698
1005,1.98756e+06,1.98756e+06,1.98756e+06,0.0909336,0.0909336,0.0909336,3430.39,3430.39,3430.39,4.82051e+06,4.82051e+06,4.82051e+06,2.52911e+07,2.52911e+07,2.52911e+07,0.719943,0.719943,0.719943,6028.84,6028.84,6028.84,315466,315466,315466,5.43376,5.43376,5.43376,48.5124,48.5124,48.5124,583555,583555,583555,0.00142987,0.00142987,0.00142987,1.47034,1.47034,1.47034,6.89825,6.89825,6.89825
1006,1.98737e+06,1.98737e+06,1.98737e+06,0.0936354,0.0936354,0.0936354,3431.52,3431.52,3431.52,4.81891e+06,4.81891e+06,4.81891e+06,2.52963e+07,2.52963e+07,2.52963e+07,0.741543,0.741543,0.741543,6029.45,6029.45,6029.45,315583,315583,315583,5.58981,5.58981,5.58981,49.9196,49.9196,49.9196,583631,583631,583631,0.00147243,0.00147243,0.00147243,1.47034,1.47034,1.47034,6.89951,6.89951,6.89951
1007,1.98717e+06,1.98717e+06,1.98717e+06,0.0964584,0.0964584,0.0964584,3432.64,3432.64,3432.64,4.8173e+06,4.8173e+06,4.8173e+06,2.53016e+07,2.53016e+07,2.53016e+07,0.764106,0.764106,0.764106,6030.06,6030.06,6030.06,315699,315699,315699,5.75268,5.75268,5.75268,51.3885,51.3885,51.3885,583707,583707,583707,0.00151687,0.00151687,0.00151687,1.47034,1.47034,1.47034,6.90078,6.90078,6.90078
1008,1.98697e+06,1.98697e+06,1.98697e+06,0.099407,0.099407,0.099407,3433.76,3433.76,3433.76,4.8157e+06,4.8157e+06,4.8157e+06,2.53069e+07,2.53069e+07,2.53069e+07,0.787684,0.787684,0.787684,6030.67,6030.67,6030.67,315816,315816,315816,5.92272,5.92272,5.92272,52.9224,52.9224,52.9224,583783,583783,583783,0.0015633,0.0015633,0.0015633,1.47034,1.47034,1.47034,6.90204,6.90204,6.90204
1009,1.98677e+06,1.98677e+06,1.98677e+06,0.10249,0.10249,0.10249,3434.89,3434.89,3434.89,4.8141e+06,4.8141e+06,4.8141e+06,2.53121e+07,2.53121e+07,2.53121e+07,0.812329,0.812329,0.812329,6031.28,6031.28,6031.28,315933,315933,315933,6.10032,6.10032,6.10032,54.5246,54.5246,54.5246,583859,583859,583859,0.00161183,0.00161183,0.00161183,1.47034,1.47034,1.47034,6.90331,6.90331,6.90331
1010,1.98658e+06,1.98658e+06,1.98658e+06,0.105711,0.105711,0.105711,3436.01,3436.01,3436.01,4.8125e+06,4.8125e+06,4.8125e+06,2.53174e+07,2.53174e+07,2.53174e+07,0.838102,0.838102,0.838102,6031.89,6031.89,6031.89,316049,316049,316049,6.28586,6.28586,6.28586,56.1987,56.1987,56.1987,583935,583935,583935,0.00166256,0.00166256,0.00166256,1.47034,1.47034,1.47034,6.90457,6.90457,6.90457
1011,1.98638e+06,1.98638e+06,1.98638e+06,0.109082,0.109082,0.109082,3437.13,3437.13,3437.13,4.81091e+06,4.81091e+06,4.81091e+06,2.53227e+07,2.53227e+07,2.53227e+07,0.865059,0.865059,0.865059,6032.51,6032.51,6032.51,316166,316166,316166,6.47976,6.47976,6.47976,57.9485,57.9485,57.9485,584011,584011,584011,0.00171562,0.00171562,0.00171562,1.47034,1.47034,1.47034,6.90584,6.90584,6.90584
1012,1.98617e+06,1.98617e+06,1.98617e+06,0.112609,0.112609,0.112609,3438.25,3438.25,3438.25,4.80931e+06,4.80931e+06,4.80931e+06,2.53279e+07,2.53279e+07,2.53279e+07,0.893267,0.893267,0.893267,6033.12,6033.12,6033.12,316282,316282,316282,6.68248,6.68248,6.68248,59.7781,59.7781,59.7781,584087,584087,584087,0.00177114,0.00177114,0.00177114,1.47034,1.47034,1.47034,6.9071,6.9071,6.9071
1013,1.98597e+06,1.98597e+06,1.98597e+06,0.116298,0.116298,0.116298,3439.38,3439.38,3439.38,4.80772e+06,4.80772e+06,4.80772e+06,2.53332e+07,2.53332e+07,2.53332e+07,0.922798,0.922798,0.922798,6033.73,6033.73,6033.73,316399,316399,316399,6.89448,6.89448,6.89448,61.6918,61.6918,61.6918,584163,584163,584163,0.00182923,0.00182923,0.00182923,1.47034,1.47034,1.47034,6.90837,6.90837,6.90837
1014,1.98577e+06,1.98577e+06,1.98577e+06,0.120162,0.120162,0.120162,3440.5,3440.5,3440.5,4.80613e+06,4.80613e+06,4.80613e+06,2.53385e+07,2.53385e+07,2.53385e+07,0.953719,0.953719,0.953719,6034.35,6034.35,6034.35,316516,316516,316516,7.11626,7.11626,7.11626,63.6942,63.6942,63.6942,584240,584240,584240,0.00189006,0.00189006,0.00189006,1.47034,1.47034,1.47034,6.90964,6.90964,6.90964
1015,1.98557e+06,1.98557e+06,1.98557e+06,0.12421,0.12421,0.12421,3441.62,3441.62,3441.62,4.80454e+06,4.80454e+06,4.80454e+06,2.53437e+07,2.53437e+07,2.53437e+07,0.986109,0.986109,0.986109,6034.96,6034.96,6034.96,316633,316633,316633,7.34837,7.34837,7.34837,65.79,65.79,65.79,584316,584316,584316,0.00195376,0.00195376,0.00195376,1.47034,1.47034,1.47034,6.9109,6.9109,6.9109
1016,1.98536e+06,1.98536e+06,1.98536e+06,0.128449,0.128449,0.128449,3442.75,3442.75,3442.75,4.80296e+06,4.80296e+06,4.80296e+06,2.5349e+07,2.5349e+07,2.5349e+07,1.02005,1.02005,1.02005,6035.58,6035.58,6035.58,316749,316749,316749,7.59136,7.59136,7.59136,67.9846,67.9846,67.9846,584392,584392,584392,0.00202051,0.00202051,0.00202051,1.47034,1.47034,1.47034,6.91217,6.91217,6.91217
1017,1.98516e+06,1.98516e+06,1.98516e+06,0.132893,0.132893,0.132893,3443.87,3443.87,3443.87,4.80137e+06,4.80137e+06,4.80137e+06,2.53543e+07,2.53543e+07,2.53543e+07,1.05564,1.05564,1.05564,6036.19,6036.19,6036.19,316866,316866,316866,7.84585,7.84585,7.84585,70.2833,70.2833,70.2833,584468,584468,584468,0.00209046,0.00209046,0.00209046,1.47034,1.47034,1.47034,6.91344,6.91344,6.91344
1018,1.98496e+06,1.98496e+06,1.98496e+06,0.137555,0.137555,0.137555,3444.99,3444.99,3444.99,4.79979e+06,4.79979e+06,4.79979e+06,2.53595e+07,2.53595e+07,2.53595e+07,1.09296,1.09296,1.09296,6036.81,6036.81,6036.81,316983,316983,316983,8.11247,8.11247,8.11247,72.692,72.692,72.692,584544,584544,584544,0.00216381,0.00216381,0.00216381,1.47034,1.47034,1.47034,6.91471,6.91471,6.91471
1019,1.98475e+06,1.98475e+06,1.98475e+06,0.142441,0.142441,0.142441,3446.11,3446.11,3446.11,4.79821e+06,4.79821e+06,4.79821e+06,2.53648e+07,2.53648e+07,2.53648e+07,1.13211,1.13211,1.13211,6037.42,6037.42,6037.42,317100,317100,317100,8.39191,8.39191,8.39191,75.2169,75.2169,75.2169,584621,584621,584621,0.00224075,0.00224075,0.00224075,1.47034,1.47034,1.47034,6.91597,6.91597,6.91597
1020,1.98454e+06,1.98454e+06,1.98454e+06,0.147571,0.147571,0.147571,3447.24,3447.24,3447.24,4.79664e+06,4.79664e+06,4.79664e+06,2.53701e+07,2.53701e+07,2.53701e+07,1.1732,1.1732,1.1732,6038.04,6038.04,6038.04,317217,317217,317217,8.68489,8.68489,8.68489,77.8646,77.8646,77.8646,584697,584697,584697,0.00232148,0.00232148,0.00232148,1.47034,1.47034,1.47034,6.91724,6.91724,6.91724
1021,1.98434e+06,1.98434e+06,1.98434e+06,0.152958,0.152958,0.152958,3448.36,3448.36,3448.36,4.79506e+06,4.79506e+06,4.79506e+06,2.53753e+07,2.53753e+07,2.53753e+07,1.21635,1.21635,1.21635,6038.65,6038.65,6038.65,317334,317334,317334,8.99218,8.99218,8.99218,80.6422,80.6422,80.6422,584773,584773,584773,0.00240623,0.00240623,0.00240623,1.47034,1.47034,1.47034,6.91851,6.91851,6.91851
1022,1.98413e+06,1.98413e+06,1.98413e+06,0.15861,0.15861,0.15861,3449.48,3449.48,3449.48,4.79349e+06,4.79349e+06,4.79349e+06,2.53806e+07,2.53806e+07,2.53806e+07,1.26167,1.26167,1.26167,6039.27,6039.27,6039.27,317450,317450,317450,9.31463,9.31463,9.31463,83.5572,83.5572,83.5572,584849,584849,584849,0.00249522,0.00249522,0.00249522,1.47034,1.47034,1.47034,6.91977,6.91977,6.91977
1023,1.98392e+06,1.98392e+06,1.98392e+06,0.164552,0.164552,0.164552,3450.6,3450.6,3450.6,4.79191e+06,4.79191e+06,4.79191e+06,2.53859e+07,2.53859e+07,2.53859e+07,1.30929,1.30929,1.30929,6039.88,6039.88,6039.88,317567,317567,317567,9.65309,9.65309,9.65309,86.6175,86.6175,86.6175,584925,584925,584925,0.00258872,0.00258872,0.00258872,1.47034,1.47034,1.47034,6.92104,6.92104,6.92104
1024,1.98371e+06,1.98371e+06,1.98371e+06,0.170798,0.170798,0.170798,3451.72,3451.72,3451.72,4.79034e+06,4.79034e+06,4.79034e+06,2.53911e+07,2.53911e+07,2.53911e+07,1.35934,1.35934,1.35934,6040.5,6040.5,6040.5,317684,317684,317684,10.0085,10.0085,10.0085,89.8318,89.8318,89.8318,585002,585002,585002,0.00268698,0.00268698,0.00268698,1.47034,1.47034,1.47034,6.92231,6.92231,6.92231
1025,1.9835e+06,1.9835e+06,1.9835e+06,0.177361,0.177361,0.177361,3452.84,3452.84,3452.84,4.78878e+06,4.78878e+06,4.78878e+06,2.53964e+07,2.53964e+07,2.53964e+07,1.41199,1.41199,1.41199,6041.11,6041.11,6041.11,317801,317801,317801,10.3819,10.3819,10.3819,93.209,93.209,93.209,585078,585078,585078,0.0027903,0.0027903,0.0027903,1.47034,1.47034,1.47034,6.92357,6.92357,6.92357
1026,1.98329e+06,1.98329e+06,1.98329e+06,0.184268,0.184268,0.184268,3453.97,3453.97,3453.97,4.78721e+06,4.78721e+06,4.78721e+06,2.54017e+07,2.54017e+07,2.54017e+07,1.46738,1.46738,1.46738,6041.73,6041.73,6041.73,317918,317918,317918,10.7743,10.7743,10.7743,96.7589,96.7589,96.7589,585154,585154,585154,0.00289897,0.00289897,0.00289897,1.47034,1.47034,1.47034,6.92484,6.92484,6.92484
1027,1.98307e+06,1.98307e+06,1.98307e+06,0.191538,0.191538,0.191538,3455.09,3455.09,3455.09,4.78565e+06,4.78565e+06,4.78565e+06,2.54069e+07,2.54069e+07,2.54069e+07,1.52567,1.52567,1.52567,6042.34,6042.34,6042.34,318035,318035,318035,11.1868,11.1868,11.1868,100.492,100.492,100.492,585230,585230,585230,0.00301332,0.00301332,0.00301332,1.47034,1.47034,1.47034,6.9261,6.9261,6.9261
1028,1.98286e+06,1.98286e+06,1.98286e+06,0.199186,0.199186,0.199186,3456.21,3456.21,3456.21,4.78408e+06,4.78408e+06,4.78408e+06,2.54122e+07,2.54122e+07,2.54122e+07,1.58706,1.58706,1.58706,6042.95,6042.95,6042.95,318152,318152,318152,11.6208,11.6208,11.6208,104.419,104.419,104.419,585306,585306,585306,0.00313371,0.00313371,0.00313371,1.47034,1.47034,1.47034,6.92737,6.92737,6.92737
1029,1.98265e+06,1.98265e+06,1.98265e+06,0.207245,0.207245,0.207245,3457.32,3457.32,3457.32,4.78252e+06,4.78252e+06,4.78252e+06,2.54174e+07,2.54174e+07,2.54174e+07,1.65172,1.65172,1.65172,6043.57,6043.57,6043.57,318268,318268,318268,12.0774,12.0774,12.0774,108.552,108.552,108.552,585382,585382,585382,0.00326049,0.00326049,0.00326049,1.47034,1.47034,1.47034,6.92863,6.92863,6.92863
1030,1.98243e+06,1.98243e+06,1.98243e+06,0.215738,0.215738,0.215738,3458.44,3458.44,3458.44,4.78097e+06,4.78097e+06,4.78097e+06,2.54227e+07,2.54227e+07,2.54227e+07,1.71986,1.71986,1.71986,6044.18,6044.18,6044.18,318385,318385,318385,12.558,12.558,12.558,112.903,112.903,112.903,585458,585458,585458,0.00339407,0.00339407,0.00339407,1.47034,1.47034,1.47034,6.9299,6.9299,6.9299
1031,1.98222e+06,1.98222e+06,1.98222e+06,0.224685,0.224685,0.224685,3459.56,3459.56,3459.56,4.77941e+06,4.77941e+06,4.77941e+06,2.5428e+07,2.5428e+07,2.5428e+07,1.79171,1.79171,1.79171,6044.79,6044.79,6044.79,318502,318502,318502,13.0642,13.0642,13.0642,117.487,117.487,117.487,585534,585534,585534,0.00353488,0.00353488,0.00353488,1.47034,1.47034,1.47034,6.93116,6.93116,6.93116
1032,1.982e+06,1.982e+06,1.982e+06,0.234124,0.234124,0.234124,3460.68,3460.68,3460.68,4.77786e+06,4.77786e+06,4.77786e+06,2.54332e+07,2.54332e+07,2.54332e+07,1.86749,1.86749,1.86749,6045.4,6045.4,6045.4,318619,318619,318619,13.5975,13.5975,13.5975,122.317,122.317,122.317,585609,585609,585609,0.00368335,0.00368335,0.00368335,1.47034,1.47034,1.47034,6.93242,6.93242,6.93242
1033,1.98179e+06,1.98179e+06,1.98179e+06,0.244085,0.244085,0.244085,3461.8,3461.8,3461.8,4.7763e+06,4.7763e+06,4.7763e+06,2.54385e+07,2.54385e+07,2.54385e+07,1.94746,1.94746,1.94746,6046.01,6046.01,6046.01,318735,318735,318735,14.1596,14.1596,14.1596,127.409,127.409,127.409,585685,585685,585685,0.00384,0.00384,0.00384,1.47034,1.47034,1.47034,6.93368,6.93368,6.93368
1034,1.98157e+06,1.98157e+06,1.98157e+06,0.254591,0.254591,0.254591,3462.91,3462.91,3462.91,4.77475e+06,4.77475e+06,4.77475e+06,2.54437e+07,2.54437e+07,2.54437e+07,2.03188,2.03188,2.03188,6046.62,6046.62,6046.62,318852,318852,318852,14.7523,14.7523,14.7523,132.779,132.779,132.779,585761,585761,585761,0.00400532,0.00400532,0.00400532,1.47034,1.47034,1.47034,6.93494,6.93494,6.93494
1035,1.98135e+06,1.98135e+06,1.98135e+06,0.265689,0.265689,0.265689,3464.03,3464.03,3464.03,4.7732e+06,4.7732e+06,4.7732e+06,2.5449e+07,2.5449e+07,2.5449e+07,2.12104,2.12104,2.12104,6047.23,6047.23,6047.23,318969,318969,318969,15.3776,15.3776,15.3776,138.446,138.446,138.446,585836,585836,585836,0.00417989,0.00417989,0.00417989,1.47034,1.47034,1.47034,6.9362,6.9362,6.9362
1036,1.98113e+06,1.98113e+06,1.98113e+06,0.277416,0.277416,0.277416,3465.14,3465.14,3465.14,4.77166e+06,4.77166e+06,4.77166e+06,2.54542e+07,2.54542e+07,2.54542e+07,2.21524,2.21524,2.21524,6047.84,6047.84,6047.84,319085,319085,319085,16.0376,16.0376,16.0376,144.427,144.427,144.427,585912,585912,585912,0.0043643,0.0043643,0.0043643,1.47034,1.47034,1.47034,6.93745,6.93745,6.93745
1037,1.98091e+06,1.98091e+06,1.98091e+06,0.289803,0.289803,0.289803,3466.25,3466.25,3466.25,4.77011e+06,4.77011e+06,4.77011e+06,2.54595e+07,2.54595e+07,2.54595e+07,2.31484,2.31484,2.31484,6048.44,6048.44,6048.44,319202,319202,319202,16.7344,16.7344,16.7344,150.744,150.744,150.744,585987,585987,585987,0.00455919,0.00455919,0.00455919,1.47034,1.47034,1.47034,6.93871,6.93871,6.93871
1038,1.98069e+06,1.98069e+06,1.98069e+06,0.302906,0.302906,0.302906,3467.36,3467.36,3467.36,4.76857e+06,4.76857e+06,4.76857e+06,2.54648e+07,2.54648e+07,2.54648e+07,2.42016,2.42016,2.42016,6049.05,6049.05,6049.05,319318,319318,319318,17.4704,17.4704,17.4704,157.418,157.418,157.418,586062,586062,586062,0.00476524,0.00476524,0.00476524,1.47034,1.47034,1.47034,6.93996,6.93996,6.93996
1039,1.98047e+06,1.98047e+06,1.98047e+06,0.31677,0.31677,0.31677,3468.47,3468.47,3468.47,4.76703e+06,4.76703e+06,4.76703e+06,2.547e+07,2.547e+07,2.547e+07,2.53159,2.53159,2.53159,6049.65,6049.65,6049.65,319434,319434,319434,18.2482,18.2482,18.2482,164.472,164.472,164.472,586137,586137,586137,0.00498321,0.00498321,0.00498321,1.47034,1.47034,1.47034,6.94121,6.94121,6.94121
1040,1.98025e+06,1.98025e+06,1.98025e+06,0.331432,0.331432,0.331432,3469.58,3469.58,3469.58,4.76549e+06,4.76549e+06,4.76549e+06,2.54753e+07,2.54753e+07,2.54753e+07,2.64955,2.64955,2.64955,6050.25,6050.25,6050.25,319551,319551,319551,19.0707,19.0707,19.0707,171.932,171.932,171.932,586212,586212,586212,0.00521388,0.00521388,0.00521388,1.47034,1.47034,1.47034,6.94245,6.94245,6.94245
1041,1.98003e+06,1.98003e+06,1.98003e+06,0.346963,0.346963,0.346963,3470.69,3470.69,3470.69,4.76396e+06,4.76396e+06,4.76396e+06,2.54805e+07,2.54805e+07,2.54805e+07,2.77447,2.77447,2.77447,6050.84,6050.84,6050.84,319667,319667,319667,19.9405,19.9405,19.9405,179.824,179.824,179.824,586286,586286,586286,0.0054581,0.0054581,0.0054581,1.47034,1.47034,1.47034,6.9437,6.9437,6.9437
1042,1.97981e+06,1.97981e+06,1.97981e+06,0.363415,0.363415,0.363415,3471.8,3471.8,3471.8,4.76242e+06,4.76242e+06,4.76242e+06,2.54858e+07,2.54858e+07,2.54858e+07,2.90682,2.90682,2.90682,6051.44,6051.44,6051.44,319783,319783,319783,20.8611,20.8611,20.8611,188.178,188.178,188.178,586361,586361,586361,0.00571679,0.00571679,0.00571679,1.47034,1.47034,1.47034,6.94494,6.94494,6.94494
1043,1.97958e+06,1.97958e+06,1.97958e+06,0.380847,0.380847,0.380847,3472.9,3472.9,3472.9,4.76089e+06,4.76089e+06,4.76089e+06,2.5491e+07,2.5491e+07,2.5491e+07,3.04712,3.04712,3.04712,6052.03,6052.03,6052.03,319899,319899,319899,21.8357,21.8357,21.8357,197.024,197.024,197.024,586435,586435,586435,0.00599093,0.00599093,0.00599093,1.47034,1.47034,1.47034,6.94618,6.94618,6.94618
1044,1.97936e+06,1.97936e+06,1.97936e+06,0.399333,0.399333,0.399333,3474,3474,3474,4.75936e+06,4.75936e+06,4.75936e+06,2.54963e+07,2.54963e+07,2.54963e+07,3.19589,3.19589,3.19589,6052.62,6052.62,6052.62,320014,320014,320014,22.868,22.868,22.868,206.395,206.395,206.395,586509,586509,586509,0.00628157,0.00628157,0.00628157,1.47034,1.47034,1.47034,6.94742,6.94742,6.94742
