time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
957,2.54451e+06,2.54451e+06,2.54451e+06,2963.56,2963.56,2963.56,11289.8,11289.8,11289.8,3.2125e+06,3.2125e+06,3.2125e+06,5.88472e+06,5.88472e+06,5.88472e+06,5208.55,5208.55,5208.55,11085.9,11085.9,11085.9,1.06053e+06,1.06053e+06,1.06053e+06,246769,246769,246769,3.382e+06,3.382e+06,3.382e+06,9.77008e+06,9.77008e+06,9.77008e+06,1.56323,1.56323,1.56323,0.832645,0.832645,0.832645,5.45335,5.45335,5.45335
958,2.54484e+06,2.54484e+06,2.54484e+06,2964.26,2964.26,2964.26,11239.6,11239.6,11239.6,3.21045e+06,3.21045e+06,3.21045e+06,5.88937e+06,5.88937e+06,5.88937e+06,5213.13,5213.13,5213.13,11028.9,11028.9,11028.9,1.06134e+06,1.06134e+06,1.06134e+06,244927,244927,244927,3.35748e+06,3.35748e+06,3.35748e+06,9.77626e+06,9.77626e+06,9.77626e+06,1.56381,1.56381,1.56381,0.832645,0.832645,0.832645,5.42756,5.42756,5.42756
959,2.54522e+06,2.54522e+06,2.54522e+06,2966.57,2966.57,2966.57,11188.5,11188.5,11188.5,3.20839e+06,3.20839e+06,3.20839e+06,5.89415e+06,5.89415e+06,5.89415e+06,5220.57,5220.57,5220.57,10970.7,10970.7,10970.7,1.06196e+06,1.06196e+06,1.06196e+06,243154,243154,243154,3.33393e+06,3.33393e+06,3.33393e+06,9.78057e+06,9.78057e+06,9.78057e+06,1.56524,1.56524,1.56524,0.832645,0.832645,0.832645,5.40123,5.40123,5.40123
960,2.54565e+06,2.54565e+06,2.54565e+06,2970.5,2970.5,2970.5,11136.6,11136.6,11136.6,3.20632e+06,3.20632e+06,3.20632e+06,5.89904e+06,5.89904e+06,5.89904e+06,5230.87,5230.87,5230.87,10911.6,10911.6,10911.6,1.06239e+06,1.06239e+06,1.06239e+06,241451,241451,241451,3.31138e+06,3.31138e+06,3.31138e+06,9.78307e+06,9.78307e+06,9.78307e+06,1.56754,1.56754,1.56754,0.832645,0.832645,0.832645,5.37445,5.37445,5.37445
961,2.54613e+06,2.54613e+06,2.54613e+06,2976.05,2976.05,2976.05,11084.1,11084.1,11084.1,3.20425e+06,3.20425e+06,3.20425e+06,5.90404e+06,5.90404e+06,5.90404e+06,5244.02,5244.02,5244.02,10851.8,10851.8,10851.8,1.06264e+06,1.06264e+06,1.06264e+06,239818,239818,239818,3.28985e+06,3.28985e+06,3.28985e+06,9.7838e+06,9.7838e+06,9.7838e+06,1.57069,1.57069,1.57069,0.832645,0.832645,0.832645,5.3473,5.3473,5.3473
962,2.54665e+06,2.54665e+06,2.54665e+06,2983.22,2983.22,2983.22,11031.1,11031.1,11031.1,3.20218e+06,3.20218e+06,3.20218e+06,5.90915e+06,5.90915e+06,5.90915e+06,5260.03,5260.03,5260.03,10791.4,10791.4,10791.4,1.06272e+06,1.06272e+06,1.06272e+06,238258,238258,238258,3.26935e+06,3.26935e+06,3.26935e+06,9.78279e+06,9.78279e+06,9.78279e+06,1.57469,1.57469,1.57469,0.832645,0.832645,0.832645,5.31985,5.31985,5.31985
963,2.54722e+06,2.54722e+06,2.54722e+06,2992,2992,2992,10977.8,10977.8,10977.8,3.20011e+06,3.20011e+06,3.20011e+06,5.91434e+06,5.91434e+06,5.91434e+06,5278.89,5278.89,5278.89,10730.5,10730.5,10730.5,1.06263e+06,1.06263e+06,1.06263e+06,236772,236772,236772,3.2499e+06,3.2499e+06,3.2499e+06,9.7801e+06,9.7801e+06,9.7801e+06,1.57956,1.57956,1.57956,0.832645,0.832645,0.832645,5.29217,5.29217,5.29217
964,2.54784e+06,2.54784e+06,2.54784e+06,3002.4,3002.4,3002.4,10924.3,10924.3,10924.3,3.19803e+06,3.19803e+06,3.19803e+06,5.91962e+06,5.91962e+06,5.91962e+06,5300.61,5300.61,5300.61,10669.3,10669.3,10669.3,1.06237e+06,1.06237e+06,1.06237e+06,235360,235360,235360,3.2315e+06,3.2315e+06,3.2315e+06,9.77578e+06,9.77578e+06,9.77578e+06,1.58527,1.58527,1.58527,0.832645,0.832645,0.832645,5.26433,5.26433,5.26433
965,2.5485e+06,2.5485e+06,2.5485e+06,3014.42,3014.42,3014.42,10870.7,10870.7,10870.7,3.19596e+06,3.19596e+06,3.19596e+06,5.92498e+06,5.92498e+06,5.92498e+06,5325.18,5325.18,5325.18,10607.9,10607.9,10607.9,1.06195e+06,1.06195e+06,1.06195e+06,234024,234024,234024,3.21418e+06,3.21418e+06,3.21418e+06,9.76988e+06,9.76988e+06,9.76988e+06,1.59184,1.59184,1.59184,0.832645,0.832645,0.832645,5.23641,5.23641,5.23641
966,2.54921e+06,2.54921e+06,2.54921e+06,3028.04,3028.04,3028.04,10817.1,10817.1,10817.1,3.19388e+06,3.19388e+06,3.19388e+06,5.9304e+06,5.9304e+06,5.9304e+06,5352.6,5352.6,5352.6,10546.5,10546.5,10546.5,1.06138e+06,1.06138e+06,1.06138e+06,232764,232764,232764,3.19795e+06,3.19795e+06,3.19795e+06,9.76246e+06,9.76246e+06,9.76246e+06,1.59927,1.59927,1.59927,0.832645,0.832645,0.832645,5.20844,5.20844,5.20844
967,2.54995e+06,2.54995e+06,2.54995e+06,3043.28,3043.28,3043.28,10763.7,10763.7,10763.7,3.19181e+06,3.19181e+06,3.19181e+06,5.93588e+06,5.93588e+06,5.93588e+06,5382.87,5382.87,5382.87,10485.1,10485.1,10485.1,1.06066e+06,1.06066e+06,1.06066e+06,231582,231582,231582,3.18281e+06,3.18281e+06,3.18281e+06,9.75358e+06,9.75358e+06,9.75358e+06,1.60755,1.60755,1.60755,0.832645,0.832645,0.832645,5.1805,5.1805,5.1805
968,2.55073e+06,2.55073e+06,2.55073e+06,3060.13,3060.13,3060.13,10710.5,10710.5,10710.5,3.18973e+06,3.18973e+06,3.18973e+06,5.94141e+06,5.94141e+06,5.94141e+06,5416,5416,5416,10423.9,10423.9,10423.9,1.0598e+06,1.0598e+06,1.0598e+06,230478,230478,230478,3.16878e+06,3.16878e+06,3.16878e+06,9.74329e+06,9.74329e+06,9.74329e+06,1.61668,1.61668,1.61668,0.832645,0.832645,0.832645,5.15264,5.15264,5.15264
969,2.55155e+06,2.55155e+06,2.55155e+06,3078.59,3078.59,3078.59,10657.6,10657.6,10657.6,3.18766e+06,3.18766e+06,3.18766e+06,5.94698e+06,5.94698e+06,5.94698e+06,5451.97,5451.97,5451.97,10363,10363,10363,1.0588e+06,1.0588e+06,1.0588e+06,229454,229454,229454,3.15588e+06,3.15588e+06,3.15588e+06,9.73165e+06,9.73165e+06,9.73165e+06,1.62667,1.62667,1.62667,0.832645,0.832645,0.832645,5.1249,5.1249,5.1249
970,2.5524e+06,2.5524e+06,2.5524e+06,3098.67,3098.67,3098.67,10605.2,10605.2,10605.2,3.18559e+06,3.18559e+06,3.18559e+06,5.95258e+06,5.95258e+06,5.95258e+06,5490.8,5490.8,5490.8,10302.4,10302.4,10302.4,1.05767e+06,1.05767e+06,1.05767e+06,228510,228510,228510,3.14411e+06,3.14411e+06,3.14411e+06,9.71871e+06,9.71871e+06,9.71871e+06,1.63751,1.63751,1.63751,0.832645,0.832645,0.832645,5.09732,5.09732,5.09732
971,2.55328e+06,2.55328e+06,2.55328e+06,3120.35,3120.35,3120.35,10553.2,10553.2,10553.2,3.18353e+06,3.18353e+06,3.18353e+06,5.9582e+06,5.9582e+06,5.9582e+06,5532.49,5532.49,5532.49,10242.3,10242.3,10242.3,1.05641e+06,1.05641e+06,1.05641e+06,227646,227646,227646,3.13348e+06,3.13348e+06,3.13348e+06,9.70455e+06,9.70455e+06,9.70455e+06,1.64921,1.64921,1.64921,0.832645,0.832645,0.832645,5.06995,5.06995,5.06995
972,2.55419e+06,2.55419e+06,2.55419e+06,3143.64,3143.64,3143.64,10501.8,10501.8,10501.8,3.18146e+06,3.18146e+06,3.18146e+06,5.96384e+06,5.96384e+06,5.96384e+06,5577.02,5577.02,5577.02,10182.7,10182.7,10182.7,1.05504e+06,1.05504e+06,1.05504e+06,226865,226865,226865,3.12401e+06,3.12401e+06,3.12401e+06,9.68922e+06,9.68922e+06,9.68922e+06,1.66175,1.66175,1.66175,0.832645,0.832645,0.832645,5.04282,5.04282,5.04282
973,2.55512e+06,2.55512e+06,2.55512e+06,3168.54,3168.54,3168.54,10451,10451,10451,3.17941e+06,3.17941e+06,3.17941e+06,5.96949e+06,5.96949e+06,5.96949e+06,5624.41,5624.41,5624.41,10123.7,10123.7,10123.7,1.05355e+06,1.05355e+06,1.05355e+06,226166,226166,226166,3.1157e+06,3.1157e+06,3.1157e+06,9.67277e+06,9.67277e+06,9.67277e+06,1.67516,1.67516,1.67516,0.832645,0.832645,0.832645,5.01597,5.01597,5.01597
974,2.55608e+06,2.55608e+06,2.55608e+06,3195.05,3195.05,3195.05,10400.8,10400.8,10400.8,3.17735e+06,3.17735e+06,3.17735e+06,5.97514e+06,5.97514e+06,5.97514e+06,5674.65,5674.65,5674.65,10065.3,10065.3,10065.3,1.05195e+06,1.05195e+06,1.05195e+06,225550,225550,225550,3.10856e+06,3.10856e+06,3.10856e+06,9.65527e+06,9.65527e+06,9.65527e+06,1.68941,1.68941,1.68941,0.832645,0.832645,0.832645,4.98941,4.98941,4.98941
975,2.55706e+06,2.55706e+06,2.55706e+06,3223.17,3223.17,3223.17,10351.3,10351.3,10351.3,3.1753e+06,3.1753e+06,3.1753e+06,5.98077e+06,5.98077e+06,5.98077e+06,5727.74,5727.74,5727.74,10007.6,10007.6,10007.6,1.05026e+06,1.05026e+06,1.05026e+06,225019,225019,225019,3.10261e+06,3.10261e+06,3.10261e+06,9.63677e+06,9.63677e+06,9.63677e+06,1.70452,1.70452,1.70452,0.832645,0.832645,0.832645,4.96318,4.96318,4.96318
976,2.55806e+06,2.55806e+06,2.55806e+06,3252.89,3252.89,3252.89,10302.5,10302.5,10302.5,3.17325e+06,3.17325e+06,3.17325e+06,5.98639e+06,5.98639e+06,5.98639e+06,5783.68,5783.68,5783.68,9950.65,9950.65,9950.65,1.04847e+06,1.04847e+06,1.04847e+06,224571,224571,224571,3.09785e+06,3.09785e+06,3.09785e+06,9.61733e+06,9.61733e+06,9.61733e+06,1.72048,1.72048,1.72048,0.832645,0.832645,0.832645,4.93729,4.93729,4.93729
977,2.55908e+06,2.55908e+06,2.55908e+06,3284.22,3284.22,3284.22,10254.5,10254.5,10254.5,3.17121e+06,3.17121e+06,3.17121e+06,5.99199e+06,5.99199e+06,5.99199e+06,5842.46,5842.46,5842.46,9894.44,9894.44,9894.44,1.04659e+06,1.04659e+06,1.04659e+06,224209,224209,224209,3.09428e+06,3.09428e+06,3.09428e+06,9.597e+06,9.597e+06,9.597e+06,1.7373,1.7373,1.7373,0.832645,0.832645,0.832645,4.91176,4.91176,4.91176
978,2.56011e+06,2.56011e+06,2.56011e+06,3317.14,3317.14,3317.14,10207.2,10207.2,10207.2,3.16918e+06,3.16918e+06,3.16918e+06,5.99755e+06,5.99755e+06,5.99755e+06,5904.1,5904.1,5904.1,9839.02,9839.02,9839.02,1.04463e+06,1.04463e+06,1.04463e+06,223933,223933,223933,3.09193e+06,3.09193e+06,3.09193e+06,9.57585e+06,9.57585e+06,9.57585e+06,1.75496,1.75496,1.75496,0.832645,0.832645,0.832645,4.88661,4.88661,4.88661
979,2.56115e+06,2.56115e+06,2.56115e+06,3351.67,3351.67,3351.67,10160.8,10160.8,10160.8,3.16715e+06,3.16715e+06,3.16715e+06,6.00307e+06,6.00307e+06,6.00307e+06,5968.57,5968.57,5968.57,9784.41,9784.41,9784.41,1.04259e+06,1.04259e+06,1.04259e+06,223743,223743,223743,3.09079e+06,3.09079e+06,3.09079e+06,9.55391e+06,9.55391e+06,9.55391e+06,1.77348,1.77348,1.77348,0.832645,0.832645,0.832645,4.86183,4.86183,4.86183
980,2.5622e+06,2.5622e+06,2.5622e+06,3387.79,3387.79,3387.79,10115.1,10115.1,10115.1,3.16512e+06,3.16512e+06,3.16512e+06,6.00854e+06,6.00854e+06,6.00854e+06,6035.88,6035.88,6035.88,9730.63,9730.63,9730.63,1.04047e+06,1.04047e+06,1.04047e+06,223640,223640,223640,3.09087e+06,3.09087e+06,3.09087e+06,9.53125e+06,9.53125e+06,9.53125e+06,1.79284,1.79284,1.79284,0.832645,0.832645,0.832645,4.83745,4.83745,4.83745
981,2.56326e+06,2.56326e+06,2.56326e+06,3425.51,3425.51,3425.51,10070.2,10070.2,10070.2,3.1631e+06,3.1631e+06,3.1631e+06,6.01396e+06,6.01396e+06,6.01396e+06,6106.02,6106.02,6106.02,9677.67,9677.67,9677.67,1.03829e+06,1.03829e+06,1.03829e+06,223625,223625,223625,3.09218e+06,3.09218e+06,3.09218e+06,9.50791e+06,9.50791e+06,9.50791e+06,1.81305,1.81305,1.81305,0.832645,0.832645,0.832645,4.81346,4.81346,4.81346
982,2.56432e+06,2.56432e+06,2.56432e+06,3464.81,3464.81,3464.81,10026,10026,10026,3.16109e+06,3.16109e+06,3.16109e+06,6.01932e+06,6.01932e+06,6.01932e+06,6178.98,6178.98,6178.98,9625.56,9625.56,9625.56,1.03604e+06,1.03604e+06,1.03604e+06,223697,223697,223697,3.09473e+06,3.09473e+06,3.09473e+06,9.48393e+06,9.48393e+06,9.48393e+06,1.8341,1.8341,1.8341,0.832645,0.832645,0.832645,4.78986,4.78986,4.78986
983,2.56538e+06,2.56538e+06,2.56538e+06,3505.69,3505.69,3505.69,9982.69,9982.69,9982.69,3.15908e+06,3.15908e+06,3.15908e+06,6.02461e+06,6.02461e+06,6.02461e+06,6254.75,6254.75,6254.75,9574.28,9574.28,9574.28,1.03374e+06,1.03374e+06,1.03374e+06,223857,223857,223857,3.09852e+06,3.09852e+06,3.09852e+06,9.45938e+06,9.45938e+06,9.45938e+06,1.856,1.856,1.856,0.832645,0.832645,0.832645,4.76666,4.76666,4.76666
984,2.56644e+06,2.56644e+06,2.56644e+06,3548.15,3548.15,3548.15,9940.09,9940.09,9940.09,3.15708e+06,3.15708e+06,3.15708e+06,6.02983e+06,6.02983e+06,6.02983e+06,6333.33,6333.33,6333.33,9523.83,9523.83,9523.83,1.03138e+06,1.03138e+06,1.03138e+06,224107,224107,224107,3.10355e+06,3.10355e+06,3.10355e+06,9.43428e+06,9.43428e+06,9.43428e+06,1.87874,1.87874,1.87874,0.832645,0.832645,0.832645,4.74384,4.74384,4.74384
985,2.5675e+06,2.5675e+06,2.5675e+06,3592.17,3592.17,3592.17,9898.23,9898.23,9898.23,3.15509e+06,3.15509e+06,3.15509e+06,6.03496e+06,6.03496e+06,6.03496e+06,6414.69,6414.69,6414.69,9474.19,9474.19,9474.19,1.02897e+06,1.02897e+06,1.02897e+06,224445,224445,224445,3.10984e+06,3.10984e+06,3.10984e+06,9.40868e+06,9.40868e+06,9.40868e+06,1.90231,1.90231,1.90231,0.832645,0.832645,0.832645,4.72141,4.72141,4.72141
986,2.56855e+06,2.56855e+06,2.56855e+06,3637.75,3637.75,3637.75,9857.08,9857.08,9857.08,3.15311e+06,3.15311e+06,3.15311e+06,6.04001e+06,6.04001e+06,6.04001e+06,6498.81,6498.81,6498.81,9425.36,9425.36,9425.36,1.02651e+06,1.02651e+06,1.02651e+06,224873,224873,224873,3.11738e+06,3.11738e+06,3.11738e+06,9.38262e+06,9.38262e+06,9.38262e+06,1.92671,1.92671,1.92671,0.832645,0.832645,0.832645,4.69935,4.69935,4.69935
987,2.5696e+06,2.5696e+06,2.5696e+06,3684.87,3684.87,3684.87,9816.62,9816.62,9816.62,3.15113e+06,3.15113e+06,3.15113e+06,6.04497e+06,6.04497e+06,6.04497e+06,6585.69,6585.69,6585.69,9377.31,9377.31,9377.31,1.02401e+06,1.02401e+06,1.02401e+06,225390,225390,225390,3.12618e+06,3.12618e+06,3.12618e+06,9.35614e+06,9.35614e+06,9.35614e+06,1.95193,1.95193,1.95193,0.832645,0.832645,0.832645,4.67765,4.67765,4.67765
988,2.57063e+06,2.57063e+06,2.57063e+06,3733.53,3733.53,3733.53,9776.82,9776.82,9776.82,3.14917e+06,3.14917e+06,3.14917e+06,6.04982e+06,6.04982e+06,6.04982e+06,6675.3,6675.3,6675.3,9330.03,9330.03,9330.03,1.02147e+06,1.02147e+06,1.02147e+06,225997,225997,225997,3.13625e+06,3.13625e+06,3.13625e+06,9.32927e+06,9.32927e+06,9.32927e+06,1.97798,1.97798,1.97798,0.832645,0.832645,0.832645,4.6563,4.6563,4.6563
989,2.57165e+06,2.57165e+06,2.57165e+06,3783.7,3783.7,3783.7,9737.63,9737.63,9737.63,3.14721e+06,3.14721e+06,3.14721e+06,6.05458e+06,6.05458e+06,6.05458e+06,6767.61,6767.61,6767.61,9283.48,9283.48,9283.48,1.01889e+06,1.01889e+06,1.01889e+06,226695,226695,226695,3.14758e+06,3.14758e+06,3.14758e+06,9.30205e+06,9.30205e+06,9.30205e+06,2.00483,2.00483,2.00483,0.832645,0.832645,0.832645,4.63529,4.63529,4.63529
990,2.57265e+06,2.57265e+06,2.57265e+06,3835.38,3835.38,3835.38,9699.04,9699.04,9699.04,3.14526e+06,3.14526e+06,3.14526e+06,6.05922e+06,6.05922e+06,6.05922e+06,6862.59,6862.59,6862.59,9237.64,9237.64,9237.64,1.01628e+06,1.01628e+06,1.01628e+06,227483,227483,227483,3.16018e+06,3.16018e+06,3.16018e+06,9.2745e+06,9.2745e+06,9.2745e+06,2.03249,2.03249,2.03249,0.832645,0.832645,0.832645,4.61461,4.61461,4.61461
991,2.57364e+06,2.57364e+06,2.57364e+06,3888.53,3888.53,3888.53,9660.99,9660.99,9660.99,3.14333e+06,3.14333e+06,3.14333e+06,6.06376e+06,6.06376e+06,6.06376e+06,6960.2,6960.2,6960.2,9192.48,9192.48,9192.48,1.01364e+06,1.01364e+06,1.01364e+06,228361,228361,228361,3.17405e+06,3.17405e+06,3.17405e+06,9.24665e+06,9.24665e+06,9.24665e+06,2.06094,2.06094,2.06094,0.832645,0.832645,0.832645,4.59423,4.59423,4.59423
992,2.57461e+06,2.57461e+06,2.57461e+06,3943.15,3943.15,3943.15,9623.45,9623.45,9623.45,3.14141e+06,3.14141e+06,3.14141e+06,6.06817e+06,6.06817e+06,6.06817e+06,7060.42,7060.42,7060.42,9147.97,9147.97,9147.97,1.01097e+06,1.01097e+06,1.01097e+06,229330,229330,229330,3.18919e+06,3.18919e+06,3.18919e+06,9.21854e+06,9.21854e+06,9.21854e+06,2.09017,2.09017,2.09017,0.832645,0.832645,0.832645,4.57414,4.57414,4.57414
993,2.57555e+06,2.57555e+06,2.57555e+06,3999.21,3999.21,3999.21,9586.38,9586.38,9586.38,3.1395e+06,3.1395e+06,3.1395e+06,6.07246e+06,6.07246e+06,6.07246e+06,7163.19,7163.19,7163.19,9104.09,9104.09,9104.09,1.00828e+06,1.00828e+06,1.00828e+06,230390,230390,230390,3.2056e+06,3.2056e+06,3.2056e+06,9.19018e+06,9.19018e+06,9.19018e+06,2.12018,2.12018,2.12018,0.832645,0.832645,0.832645,4.55432,4.55432,4.55432
994,2.57647e+06,2.57647e+06,2.57647e+06,4056.67,4056.67,4056.67,9549.73,9549.73,9549.73,3.13761e+06,3.13761e+06,3.13761e+06,6.07663e+06,6.07663e+06,6.07663e+06,7268.48,7268.48,7268.48,9060.78,9060.78,9060.78,1.00556e+06,1.00556e+06,1.00556e+06,231540,231540,231540,3.22327e+06,3.22327e+06,3.22327e+06,9.1616e+06,9.1616e+06,9.1616e+06,2.15094,2.15094,2.15094,0.832645,0.832645,0.832645,4.53476,4.53476,4.53476
995,2.57737e+06,2.57737e+06,2.57737e+06,4115.52,4115.52,4115.52,9513.47,9513.47,9513.47,3.13573e+06,3.13573e+06,3.13573e+06,6.08067e+06,6.08067e+06,6.08067e+06,7376.22,7376.22,7376.22,9018.02,9018.02,9018.02,1.00282e+06,1.00282e+06,1.00282e+06,232780,232780,232780,3.24222e+06,3.24222e+06,3.24222e+06,9.13282e+06,9.13282e+06,9.13282e+06,2.18244,2.18244,2.18244,0.832645,0.832645,0.832645,4.51544,4.51544,4.51544
996,2.57824e+06,2.57824e+06,2.57824e+06,4175.71,4175.71,4175.71,9477.54,9477.54,9477.54,3.13386e+06,3.13386e+06,3.13386e+06,6.08457e+06,6.08457e+06,6.08457e+06,7486.35,7486.35,7486.35,8975.78,8975.78,8975.78,1.00006e+06,1.00006e+06,1.00006e+06,234111,234111,234111,3.26243e+06,3.26243e+06,3.26243e+06,9.10385e+06,9.10385e+06,9.10385e+06,2.21467,2.21467,2.21467,0.832645,0.832645,0.832645,4.49633,4.49633,4.49633
997,2.57909e+06,2.57909e+06,2.57909e+06,4237.22,4237.22,4237.22,9441.91,9441.91,9441.91,3.13202e+06,3.13202e+06,3.13202e+06,6.08834e+06,6.08834e+06,6.08834e+06,7598.82,7598.82,7598.82,8934.02,8934.02,8934.02,997282,997282,997282,235531,235531,235531,3.28389e+06,3.28389e+06,3.28389e+06,9.07471e+06,9.07471e+06,9.07471e+06,2.24761,2.24761,2.24761,0.832645,0.832645,0.832645,4.47742,4.47742,4.47742
998,2.5799e+06,2.5799e+06,2.5799e+06,4300.01,4300.01,4300.01,9406.53,9406.53,9406.53,3.13019e+06,3.13019e+06,3.13019e+06,6.09196e+06,6.09196e+06,6.09196e+06,7713.56,7713.56,7713.56,8892.71,8892.71,8892.71,994485,994485,994485,237041,237041,237041,3.30662e+06,3.30662e+06,3.30662e+06,9.04543e+06,9.04543e+06,9.04543e+06,2.28123,2.28123,2.28123,0.832645,0.832645,0.832645,4.45869,4.45869,4.45869
999,2.58068e+06,2.58068e+06,2.58068e+06,4364.03,4364.03,4364.03,9371.36,9371.36,9371.36,3.12838e+06,3.12838e+06,3.12838e+06,6.09544e+06,6.09544e+06,6.09544e+06,7830.48,7830.48,7830.48,8851.8,8851.8,8851.8,991671,991671,991671,238641,238641,238641,3.33059e+06,3.33059e+06,3.33059e+06,9.016e+06,9.016e+06,9.016e+06,2.31552,2.31552,2.31552,0.832645,0.832645,0.832645,4.44012,4.44012,4.44012
1000,2.58143e+06,2.58143e+06,2.58143e+06,4429.23,4429.23,4429.23,9336.36,9336.36,9336.36,3.12659e+06,3.12659e+06,3.12659e+06,6.09878e+06,6.09878e+06,6.09878e+06,7949.5,7949.5,7949.5,8811.27,8811.27,8811.27,988842,988842,988842,240329,240329,240329,3.3558e+06,3.3558e+06,3.3558e+06,8.98644e+06,8.98644e+06,8.98644e+06,2.35045,2.35045,2.35045,0.832645,0.832645,0.832645,4.42169,4.42169,4.42169
1001,2.58214e+06,2.58214e+06,2.58214e+06,4495.57,4495.57,4495.57,9301.48,9301.48,9301.48,3.12483e+06,3.12483e+06,3.12483e+06,6.10196e+06,6.10196e+06,6.10196e+06,8070.54,8070.54,8070.54,8771.09,8771.09,8771.09,985997,985997,985997,242105,242105,242105,3.38225e+06,3.38225e+06,3.38225e+06,8.95677e+06,8.95677e+06,8.95677e+06,2.386,2.386,2.386,0.832645,0.832645,0.832645,4.40338,4.40338,4.40338
1002,2.58282e+06,2.58282e+06,2.58282e+06,4563,4563,4563,9266.69,9266.69,9266.69,3.12309e+06,3.12309e+06,3.12309e+06,6.105e+06,6.105e+06,6.105e+06,8193.49,8193.49,8193.49,8731.22,8731.22,8731.22,983138,983138,983138,243969,243969,243969,3.40992e+06,3.40992e+06,3.40992e+06,8.92698e+06,8.92698e+06,8.92698e+06,2.42213,2.42213,2.42213,0.832645,0.832645,0.832645,4.38518,4.38518,4.38518
1003,2.58346e+06,2.58346e+06,2.58346e+06,4631.45,4631.45,4631.45,9231.94,9231.94,9231.94,3.12138e+06,3.12138e+06,3.12138e+06,6.10788e+06,6.10788e+06,6.10788e+06,8318.25,8318.25,8318.25,8691.63,8691.63,8691.63,980265,980265,980265,245920,245920,245920,3.43879e+06,3.43879e+06,3.43879e+06,8.89709e+06,8.89709e+06,8.89709e+06,2.45883,2.45883,2.45883,0.832645,0.832645,0.832645,4.36707,4.36707,4.36707
1004,2.58406e+06,2.58406e+06,2.58406e+06,4700.87,4700.87,4700.87,9197.22,9197.22,9197.22,3.11969e+06,3.11969e+06,3.11969e+06,6.11061e+06,6.11061e+06,6.11061e+06,8444.71,8444.71,8444.71,8652.29,8652.29,8652.29,977378,977378,977378,247956,247956,247956,3.46887e+06,3.46887e+06,3.46887e+06,8.86711e+06,8.86711e+06,8.86711e+06,2.49605,2.49605,2.49605,0.832645,0.832645,0.832645,4.34903,4.34903,4.34903
1005,2.58463e+06,2.58463e+06,2.58463e+06,4771.18,4771.18,4771.18,9162.47,9162.47,9162.47,3.11803e+06,3.11803e+06,3.11803e+06,6.11318e+06,6.11318e+06,6.11318e+06,8572.75,8572.75,8572.75,8613.19,8613.19,8613.19,974477,974477,974477,250077,250077,250077,3.50012e+06,3.50012e+06,3.50012e+06,8.83703e+06,8.83703e+06,8.83703e+06,2.53376,2.53376,2.53376,0.832645,0.832645,0.832645,4.33105,4.33105,4.33105
1006,2.58515e+06,2.58515e+06,2.58515e+06,4842.33,4842.33,4842.33,9127.67,9127.67,9127.67,3.11641e+06,3.11641e+06,3.11641e+06,6.11559e+06,6.11559e+06,6.11559e+06,8702.24,8702.24,8702.24,8574.29,8574.29,8574.29,971562,971562,971562,252282,252282,252282,3.53255e+06,3.53255e+06,3.53255e+06,8.80686e+06,8.80686e+06,8.80686e+06,2.57193,2.57193,2.57193,0.832645,0.832645,0.832645,4.31311,4.31311,4.31311
1007,2.58564e+06,2.58564e+06,2.58564e+06,4914.22,4914.22,4914.22,9092.8,9092.8,9092.8,3.11481e+06,3.11481e+06,3.11481e+06,6.11784e+06,6.11784e+06,6.11784e+06,8833.04,8833.04,8833.04,8535.57,8535.57,8535.57,968634,968634,968634,254569,254569,254569,3.56612e+06,3.56612e+06,3.56612e+06,8.7766e+06,8.7766e+06,8.7766e+06,2.61051,2.61051,2.61051,0.832645,0.832645,0.832645,4.2952,4.2952,4.2952
1008,2.58608e+06,2.58608e+06,2.58608e+06,4986.8,4986.8,4986.8,9057.82,9057.82,9057.82,3.11326e+06,3.11326e+06,3.11326e+06,6.11993e+06,6.11993e+06,6.11993e+06,8965,8965,8965,8497.02,8497.02,8497.02,965691,965691,965691,256938,256938,256938,3.60081e+06,3.60081e+06,3.60081e+06,8.74626e+06,8.74626e+06,8.74626e+06,2.64947,2.64947,2.64947,0.832645,0.832645,0.832645,4.27732,4.27732,4.27732
