time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.70468e+06,2.70468e+06,2.70468e+06,2844.81,2844.81,2844.81,14442,14442,14442,3.02876e+06,3.02876e+06,3.02876e+06,5.50768e+06,5.50768e+06,5.50768e+06,4409.9,4409.9,4409.9,12617.1,12617.1,12617.1,1.0937e+06,1.0937e+06,1.0937e+06,287883,287883,287883,3.94443e+06,3.94443e+06,3.94443e+06,1.02086e+07,1.02086e+07,1.02086e+07,1.39674,1.39674,1.39674,0.517194,0.517194,0.517194,6.59316,6.59316,6.59316
835,2.70358e+06,2.70358e+06,2.70358e+06,2808.99,2808.99,2808.99,14377.4,14377.4,14377.4,3.02558e+06,3.02558e+06,3.02558e+06,5.51112e+06,5.51112e+06,5.51112e+06,4358.64,4358.64,4358.64,12553.8,12553.8,12553.8,1.10005e+06,1.10005e+06,1.10005e+06,283780,283780,283780,3.88794e+06,3.88794e+06,3.88794e+06,1.02684e+07,1.02684e+07,1.02684e+07,1.37943,1.37943,1.37943,0.517194,0.517194,0.517194,6.56409,6.56409,6.56409
836,2.7026e+06,2.7026e+06,2.7026e+06,2775.84,2775.84,2775.84,14304.9,14304.9,14304.9,3.02236e+06,3.02236e+06,3.02236e+06,5.51495e+06,5.51495e+06,5.51495e+06,4311.56,4311.56,4311.56,12483,12483,12483,1.10598e+06,1.10598e+06,1.10598e+06,279748,279748,279748,3.83254e+06,3.83254e+06,3.83254e+06,1.03239e+07,1.03239e+07,1.03239e+07,1.36343,1.36343,1.36343,0.517194,0.517194,0.517194,6.53109,6.53109,6.53109
837,2.70174e+06,2.70174e+06,2.70174e+06,2745.36,2745.36,2745.36,14224.9,14224.9,14224.9,3.01912e+06,3.01912e+06,3.01912e+06,5.51918e+06,5.51918e+06,5.51918e+06,4268.65,4268.65,4268.65,12405.1,12405.1,12405.1,1.11147e+06,1.11147e+06,1.11147e+06,275791,275791,275791,3.77826e+06,3.77826e+06,3.77826e+06,1.03751e+07,1.03751e+07,1.03751e+07,1.34873,1.34873,1.34873,0.517194,0.517194,0.517194,6.49444,6.49444,6.49444
838,2.70101e+06,2.70101e+06,2.70101e+06,2717.55,2717.55,2717.55,14138.1,14138.1,14138.1,3.01586e+06,3.01586e+06,3.01586e+06,5.52381e+06,5.52381e+06,5.52381e+06,4229.91,4229.91,4229.91,12320.8,12320.8,12320.8,1.11651e+06,1.11651e+06,1.11651e+06,271912,271912,271912,3.72515e+06,3.72515e+06,3.72515e+06,1.04219e+07,1.04219e+07,1.04219e+07,1.33535,1.33535,1.33535,0.517194,0.517194,0.517194,6.45442,6.45442,6.45442
839,2.7004e+06,2.7004e+06,2.7004e+06,2692.4,2692.4,2692.4,14045.2,14045.2,14045.2,3.01259e+06,3.01259e+06,3.01259e+06,5.52881e+06,5.52881e+06,5.52881e+06,4195.32,4195.32,4195.32,12230.6,12230.6,12230.6,1.12111e+06,1.12111e+06,1.12111e+06,268114,268114,268114,3.67323e+06,3.67323e+06,3.67323e+06,1.04644e+07,1.04644e+07,1.04644e+07,1.32327,1.32327,1.32327,0.517194,0.517194,0.517194,6.41133,6.41133,6.41133
840,2.69992e+06,2.69992e+06,2.69992e+06,2669.9,2669.9,2669.9,13946.8,13946.8,13946.8,3.00931e+06,3.00931e+06,3.00931e+06,5.53419e+06,5.53419e+06,5.53419e+06,4164.88,4164.88,4164.88,12135.2,12135.2,12135.2,1.12526e+06,1.12526e+06,1.12526e+06,264399,264399,264399,3.62255e+06,3.62255e+06,3.62255e+06,1.05023e+07,1.05023e+07,1.05023e+07,1.31249,1.31249,1.31249,0.517194,0.517194,0.517194,6.36548,6.36548,6.36548
841,2.69957e+06,2.69957e+06,2.69957e+06,2650.05,2650.05,2650.05,13843.5,13843.5,13843.5,3.00603e+06,3.00603e+06,3.00603e+06,5.53993e+06,5.53993e+06,5.53993e+06,4138.57,4138.57,4138.57,12035.1,12035.1,12035.1,1.12897e+06,1.12897e+06,1.12897e+06,260771,260771,260771,3.57314e+06,3.57314e+06,3.57314e+06,1.05359e+07,1.05359e+07,1.05359e+07,1.30301,1.30301,1.30301,0.517194,0.517194,0.517194,6.31716,6.31716,6.31716
842,2.69936e+06,2.69936e+06,2.69936e+06,2632.83,2632.83,2632.83,13736.1,13736.1,13736.1,3.00274e+06,3.00274e+06,3.00274e+06,5.54602e+06,5.54602e+06,5.54602e+06,4116.37,4116.37,4116.37,11930.9,11930.9,11930.9,1.13223e+06,1.13223e+06,1.13223e+06,257233,257233,257233,3.52504e+06,3.52504e+06,3.52504e+06,1.05652e+07,1.05652e+07,1.05652e+07,1.29483,1.29483,1.29483,0.517194,0.517194,0.517194,6.26668,6.26668,6.26668
843,2.69928e+06,2.69928e+06,2.69928e+06,2618.24,2618.24,2618.24,13625,13625,13625,2.99946e+06,2.99946e+06,2.99946e+06,5.55245e+06,5.55245e+06,5.55245e+06,4098.28,4098.28,4098.28,11823.2,11823.2,11823.2,1.13505e+06,1.13505e+06,1.13505e+06,253785,253785,253785,3.47827e+06,3.47827e+06,3.47827e+06,1.05901e+07,1.05901e+07,1.05901e+07,1.28793,1.28793,1.28793,0.517194,0.517194,0.517194,6.21434,6.21434,6.21434
844,2.69934e+06,2.69934e+06,2.69934e+06,2606.26,2606.26,2606.26,13511.1,13511.1,13511.1,2.99619e+06,2.99619e+06,2.99619e+06,5.55921e+06,5.55921e+06,5.55921e+06,4084.26,4084.26,4084.26,11712.6,11712.6,11712.6,1.13744e+06,1.13744e+06,1.13744e+06,250432,250432,250432,3.43287e+06,3.43287e+06,3.43287e+06,1.06107e+07,1.06107e+07,1.06107e+07,1.28232,1.28232,1.28232,0.517194,0.517194,0.517194,6.16043,6.16043,6.16043
845,2.69953e+06,2.69953e+06,2.69953e+06,2596.87,2596.87,2596.87,13394.7,13394.7,13394.7,2.99292e+06,2.99292e+06,2.99292e+06,5.56627e+06,5.56627e+06,5.56627e+06,4074.3,4074.3,4074.3,11599.6,11599.6,11599.6,1.13941e+06,1.13941e+06,1.13941e+06,247175,247175,247175,3.38886e+06,3.38886e+06,3.38886e+06,1.06272e+07,1.06272e+07,1.06272e+07,1.27798,1.27798,1.27798,0.517194,0.517194,0.517194,6.10522,6.10522,6.10522
846,2.69985e+06,2.69985e+06,2.69985e+06,2590.07,2590.07,2590.07,13276.6,13276.6,13276.6,2.98967e+06,2.98967e+06,2.98967e+06,5.57363e+06,5.57363e+06,5.57363e+06,4068.39,4068.39,4068.39,11484.8,11484.8,11484.8,1.14096e+06,1.14096e+06,1.14096e+06,244017,244017,244017,3.34627e+06,3.34627e+06,3.34627e+06,1.06396e+07,1.06396e+07,1.06396e+07,1.27491,1.27491,1.27491,0.517194,0.517194,0.517194,6.049,6.049,6.049
847,2.7003e+06,2.7003e+06,2.7003e+06,2585.84,2585.84,2585.84,13157.3,13157.3,13157.3,2.98643e+06,2.98643e+06,2.98643e+06,5.58126e+06,5.58126e+06,5.58126e+06,4066.51,4066.51,4066.51,11368.6,11368.6,11368.6,1.1421e+06,1.1421e+06,1.1421e+06,240958,240958,240958,3.30513e+06,3.30513e+06,3.30513e+06,1.0648e+07,1.0648e+07,1.0648e+07,1.27311,1.27311,1.27311,0.517194,0.517194,0.517194,5.99203,5.99203,5.99203
848,2.70089e+06,2.70089e+06,2.70089e+06,2584.17,2584.17,2584.17,13037.2,13037.2,13037.2,2.98321e+06,2.98321e+06,2.98321e+06,5.58915e+06,5.58915e+06,5.58915e+06,4068.65,4068.65,4068.65,11251.5,11251.5,11251.5,1.14286e+06,1.14286e+06,1.14286e+06,238002,238002,238002,3.26546e+06,3.26546e+06,3.26546e+06,1.06526e+07,1.06526e+07,1.06526e+07,1.27257,1.27257,1.27257,0.517194,0.517194,0.517194,5.93455,5.93455,5.93455
849,2.70159e+06,2.70159e+06,2.70159e+06,2585.05,2585.05,2585.05,12916.9,12916.9,12916.9,2.98e+06,2.98e+06,2.98e+06,5.59729e+06,5.59729e+06,5.59729e+06,4074.78,4074.78,4074.78,11134.1,11134.1,11134.1,1.14323e+06,1.14323e+06,1.14323e+06,235150,235150,235150,3.22728e+06,3.22728e+06,3.22728e+06,1.06534e+07,1.06534e+07,1.06534e+07,1.27329,1.27329,1.27329,0.517194,0.517194,0.517194,5.8768,5.8768,5.8768
850,2.70242e+06,2.70242e+06,2.70242e+06,2588.47,2588.47,2588.47,12796.8,12796.8,12796.8,2.97681e+06,2.97681e+06,2.97681e+06,5.60564e+06,5.60564e+06,5.60564e+06,4084.91,4084.91,4084.91,11016.6,11016.6,11016.6,1.14324e+06,1.14324e+06,1.14324e+06,232404,232404,232404,3.19062e+06,3.19062e+06,3.19062e+06,1.06506e+07,1.06506e+07,1.06506e+07,1.27526,1.27526,1.27526,0.517194,0.517194,0.517194,5.819,5.819,5.819
851,2.70338e+06,2.70338e+06,2.70338e+06,2594.43,2594.43,2594.43,12677.4,12677.4,12677.4,2.97363e+06,2.97363e+06,2.97363e+06,5.61421e+06,5.61421e+06,5.61421e+06,4099.03,4099.03,4099.03,10899.5,10899.5,10899.5,1.14289e+06,1.14289e+06,1.14289e+06,229766,229766,229766,3.15549e+06,3.15549e+06,3.15549e+06,1.06444e+07,1.06444e+07,1.06444e+07,1.27847,1.27847,1.27847,0.517194,0.517194,0.517194,5.76135,5.76135,5.76135
852,2.70444e+06,2.70444e+06,2.70444e+06,2602.91,2602.91,2602.91,12559,12559,12559,2.97048e+06,2.97048e+06,2.97048e+06,5.62296e+06,5.62296e+06,5.62296e+06,4117.13,4117.13,4117.13,10783.2,10783.2,10783.2,1.14221e+06,1.14221e+06,1.14221e+06,227236,227236,227236,3.12192e+06,3.12192e+06,3.12192e+06,1.06349e+07,1.06349e+07,1.06349e+07,1.28294,1.28294,1.28294,0.517194,0.517194,0.517194,5.70404,5.70404,5.70404
853,2.70562e+06,2.70562e+06,2.70562e+06,2613.91,2613.91,2613.91,12441.9,12441.9,12441.9,2.96734e+06,2.96734e+06,2.96734e+06,5.63188e+06,5.63188e+06,5.63188e+06,4139.22,4139.22,4139.22,10668,10668,10668,1.14121e+06,1.14121e+06,1.14121e+06,224817,224817,224817,3.08993e+06,3.08993e+06,3.08993e+06,1.06222e+07,1.06222e+07,1.06222e+07,1.28864,1.28864,1.28864,0.517194,0.517194,0.517194,5.64725,5.64725,5.64725
854,2.7069e+06,2.7069e+06,2.7069e+06,2627.44,2627.44,2627.44,12326.6,12326.6,12326.6,2.96422e+06,2.96422e+06,2.96422e+06,5.64096e+06,5.64096e+06,5.64096e+06,4165.29,4165.29,4165.29,10554.1,10554.1,10554.1,1.1399e+06,1.1399e+06,1.1399e+06,222510,222510,222510,3.05953e+06,3.05953e+06,3.05953e+06,1.06065e+07,1.06065e+07,1.06065e+07,1.2956,1.2956,1.2956,0.517194,0.517194,0.517194,5.59113,5.59113,5.59113
855,2.70828e+06,2.70828e+06,2.70828e+06,2643.49,2643.49,2643.49,12213.2,12213.2,12213.2,2.96111e+06,2.96111e+06,2.96111e+06,5.65016e+06,5.65016e+06,5.65016e+06,4195.36,4195.36,4195.36,10441.8,10441.8,10441.8,1.13831e+06,1.13831e+06,1.13831e+06,220317,220317,220317,3.03075e+06,3.03075e+06,3.03075e+06,1.0588e+07,1.0588e+07,1.0588e+07,1.3038,1.3038,1.3038,0.517194,0.517194,0.517194,5.53581,5.53581,5.53581
856,2.70976e+06,2.70976e+06,2.70976e+06,2662.07,2662.07,2662.07,12102,12102,12102,2.95802e+06,2.95802e+06,2.95802e+06,5.65948e+06,5.65948e+06,5.65948e+06,4229.43,4229.43,4229.43,10331.5,10331.5,10331.5,1.13644e+06,1.13644e+06,1.13644e+06,218238,218238,218238,3.00359e+06,3.00359e+06,3.00359e+06,1.05669e+07,1.05669e+07,1.05669e+07,1.31324,1.31324,1.31324,0.517194,0.517194,0.517194,5.48144,5.48144,5.48144
857,2.71134e+06,2.71134e+06,2.71134e+06,2683.19,2683.19,2683.19,11993.2,11993.2,11993.2,2.95495e+06,2.95495e+06,2.95495e+06,5.66889e+06,5.66889e+06,5.66889e+06,4267.53,4267.53,4267.53,10223.2,10223.2,10223.2,1.13432e+06,1.13432e+06,1.13432e+06,216275,216275,216275,2.97808e+06,2.97808e+06,2.97808e+06,1.05432e+07,1.05432e+07,1.05432e+07,1.32394,1.32394,1.32394,0.517194,0.517194,0.517194,5.42811,5.42811,5.42811
858,2.71299e+06,2.71299e+06,2.71299e+06,2706.85,2706.85,2706.85,11887.1,11887.1,11887.1,2.95189e+06,2.95189e+06,2.95189e+06,5.67838e+06,5.67838e+06,5.67838e+06,4309.67,4309.67,4309.67,10117.1,10117.1,10117.1,1.13196e+06,1.13196e+06,1.13196e+06,214429,214429,214429,2.95424e+06,2.95424e+06,2.95424e+06,1.05172e+07,1.05172e+07,1.05172e+07,1.3359,1.3359,1.3359,0.517194,0.517194,0.517194,5.37591,5.37591,5.37591
859,2.71473e+06,2.71473e+06,2.71473e+06,2733.06,2733.06,2733.06,11783.7,11783.7,11783.7,2.94884e+06,2.94884e+06,2.94884e+06,5.68793e+06,5.68793e+06,5.68793e+06,4355.87,4355.87,4355.87,10013.4,10013.4,10013.4,1.12938e+06,1.12938e+06,1.12938e+06,212701,212701,212701,2.93207e+06,2.93207e+06,2.93207e+06,1.0489e+07,1.0489e+07,1.0489e+07,1.34912,1.34912,1.34912,0.517194,0.517194,0.517194,5.32494,5.32494,5.32494
860,2.71654e+06,2.71654e+06,2.71654e+06,2761.84,2761.84,2761.84,11683.3,11683.3,11683.3,2.94581e+06,2.94581e+06,2.94581e+06,5.69751e+06,5.69751e+06,5.69751e+06,4406.17,4406.17,4406.17,9912.24,9912.24,9912.24,1.1266e+06,1.1266e+06,1.1266e+06,211093,211093,211093,2.9116e+06,2.9116e+06,2.9116e+06,1.04587e+07,1.04587e+07,1.04587e+07,1.36361,1.36361,1.36361,0.517194,0.517194,0.517194,5.27526,5.27526,5.27526
861,2.71841e+06,2.71841e+06,2.71841e+06,2793.21,2793.21,2793.21,11585.8,11585.8,11585.8,2.94279e+06,2.94279e+06,2.94279e+06,5.70713e+06,5.70713e+06,5.70713e+06,4460.61,4460.61,4460.61,9813.69,9813.69,9813.69,1.12363e+06,1.12363e+06,1.12363e+06,209606,209606,209606,2.89284e+06,2.89284e+06,2.89284e+06,1.04266e+07,1.04266e+07,1.04266e+07,1.37938,1.37938,1.37938,0.517194,0.517194,0.517194,5.22691,5.22691,5.22691
862,2.72035e+06,2.72035e+06,2.72035e+06,2827.19,2827.19,2827.19,11491.5,11491.5,11491.5,2.93977e+06,2.93977e+06,2.93977e+06,5.71675e+06,5.71675e+06,5.71675e+06,4519.2,4519.2,4519.2,9717.82,9717.82,9717.82,1.12048e+06,1.12048e+06,1.12048e+06,208241,208241,208241,2.87581e+06,2.87581e+06,2.87581e+06,1.03928e+07,1.03928e+07,1.03928e+07,1.39644,1.39644,1.39644,0.517194,0.517194,0.517194,5.17995,5.17995,5.17995
863,2.72234e+06,2.72234e+06,2.72234e+06,2863.79,2863.79,2863.79,11400.2,11400.2,11400.2,2.93677e+06,2.93677e+06,2.93677e+06,5.72636e+06,5.72636e+06,5.72636e+06,4582,4582,4582,9624.68,9624.68,9624.68,1.11718e+06,1.11718e+06,1.11718e+06,206998,206998,206998,2.86053e+06,2.86053e+06,2.86053e+06,1.03574e+07,1.03574e+07,1.03574e+07,1.41481,1.41481,1.41481,0.517194,0.517194,0.517194,5.13441,5.13441,5.13441
864,2.72439e+06,2.72439e+06,2.72439e+06,2903.05,2903.05,2903.05,11312.1,11312.1,11312.1,2.93377e+06,2.93377e+06,2.93377e+06,5.73594e+06,5.73594e+06,5.73594e+06,4649.06,4649.06,4649.06,9534.32,9534.32,9534.32,1.11373e+06,1.11373e+06,1.11373e+06,205880,205880,205880,2.84701e+06,2.84701e+06,2.84701e+06,1.03206e+07,1.03206e+07,1.03206e+07,1.43448,1.43448,1.43448,0.517194,0.517194,0.517194,5.09029,5.09029,5.09029
865,2.72647e+06,2.72647e+06,2.72647e+06,2944.99,2944.99,2944.99,11227.1,11227.1,11227.1,2.93078e+06,2.93078e+06,2.93078e+06,5.74548e+06,5.74548e+06,5.74548e+06,4720.41,4720.41,4720.41,9446.73,9446.73,9446.73,1.11016e+06,1.11016e+06,1.11016e+06,204888,204888,204888,2.83526e+06,2.83526e+06,2.83526e+06,1.02826e+07,1.02826e+07,1.02826e+07,1.45549,1.45549,1.45549,0.517194,0.517194,0.517194,5.04762,5.04762,5.04762
866,2.72859e+06,2.72859e+06,2.72859e+06,2989.64,2989.64,2989.64,11145.3,11145.3,11145.3,2.9278e+06,2.9278e+06,2.9278e+06,5.75497e+06,5.75497e+06,5.75497e+06,4796.12,4796.12,4796.12,9361.91,9361.91,9361.91,1.10647e+06,1.10647e+06,1.10647e+06,204021,204021,204021,2.82531e+06,2.82531e+06,2.82531e+06,1.02433e+07,1.02433e+07,1.02433e+07,1.47783,1.47783,1.47783,0.517194,0.517194,0.517194,5.00638,5.00638,5.00638
867,2.73074e+06,2.73074e+06,2.73074e+06,3037.02,3037.02,3037.02,11066.6,11066.6,11066.6,2.92482e+06,2.92482e+06,2.92482e+06,5.76439e+06,5.76439e+06,5.76439e+06,4876.23,4876.23,4876.23,9279.85,9279.85,9279.85,1.10268e+06,1.10268e+06,1.10268e+06,203283,203283,203283,2.81717e+06,2.81717e+06,2.81717e+06,1.02031e+07,1.02031e+07,1.02031e+07,1.50154,1.50154,1.50154,0.517194,0.517194,0.517194,4.96658,4.96658,4.96658
868,2.73292e+06,2.73292e+06,2.73292e+06,3087.19,3087.19,3087.19,10991,10991,10991,2.92184e+06,2.92184e+06,2.92184e+06,5.77372e+06,5.77372e+06,5.77372e+06,4960.8,4960.8,4960.8,9200.51,9200.51,9200.51,1.0988e+06,1.0988e+06,1.0988e+06,202674,202674,202674,2.81086e+06,2.81086e+06,2.81086e+06,1.0162e+07,1.0162e+07,1.0162e+07,1.52662,1.52662,1.52662,0.517194,0.517194,0.517194,4.9282,4.9282,4.9282
869,2.73511e+06,2.73511e+06,2.73511e+06,3140.16,3140.16,3140.16,10918.3,10918.3,10918.3,2.91887e+06,2.91887e+06,2.91887e+06,5.78296e+06,5.78296e+06,5.78296e+06,5049.9,5049.9,5049.9,9123.84,9123.84,9123.84,1.09484e+06,1.09484e+06,1.09484e+06,202194,202194,202194,2.8064e+06,2.8064e+06,2.8064e+06,1.012e+07,1.012e+07,1.012e+07,1.5531,1.5531,1.5531,0.517194,0.517194,0.517194,4.8912,4.8912,4.8912
870,2.73732e+06,2.73732e+06,2.73732e+06,3195.98,3195.98,3195.98,10848.6,10848.6,10848.6,2.91589e+06,2.91589e+06,2.91589e+06,5.79208e+06,5.79208e+06,5.79208e+06,5143.59,5143.59,5143.59,9049.77,9049.77,9049.77,1.09082e+06,1.09082e+06,1.09082e+06,201847,201847,201847,2.8038e+06,2.8038e+06,2.8038e+06,1.00775e+07,1.00775e+07,1.00775e+07,1.58099,1.58099,1.58099,0.517194,0.517194,0.517194,4.85557,4.85557,4.85557
871,2.73953e+06,2.73953e+06,2.73953e+06,3254.68,3254.68,3254.68,10781.6,10781.6,10781.6,2.91292e+06,2.91292e+06,2.91292e+06,5.80108e+06,5.80108e+06,5.80108e+06,5241.93,5241.93,5241.93,8978.24,8978.24,8978.24,1.08675e+06,1.08675e+06,1.08675e+06,201632,201632,201632,2.80308e+06,2.80308e+06,2.80308e+06,1.00343e+07,1.00343e+07,1.00343e+07,1.61031,1.61031,1.61031,0.517194,0.517194,0.517194,4.82126,4.82126,4.82126
872,2.74174e+06,2.74174e+06,2.74174e+06,3316.3,3316.3,3316.3,10717.4,10717.4,10717.4,2.90995e+06,2.90995e+06,2.90995e+06,5.80994e+06,5.80994e+06,5.80994e+06,5344.98,5344.98,5344.98,8909.16,8909.16,8909.16,1.08263e+06,1.08263e+06,1.08263e+06,201551,201551,201551,2.80427e+06,2.80427e+06,2.80427e+06,9.99069e+06,9.99069e+06,9.99069e+06,1.64108,1.64108,1.64108,0.517194,0.517194,0.517194,4.78822,4.78822,4.78822
873,2.74394e+06,2.74394e+06,2.74394e+06,3380.88,3380.88,3380.88,10655.8,10655.8,10655.8,2.90697e+06,2.90697e+06,2.90697e+06,5.81866e+06,5.81866e+06,5.81866e+06,5452.82,5452.82,5452.82,8842.45,8842.45,8842.45,1.07848e+06,1.07848e+06,1.07848e+06,201605,201605,201605,2.80738e+06,2.80738e+06,2.80738e+06,9.94669e+06,9.94669e+06,9.94669e+06,1.67332,1.67332,1.67332,0.517194,0.517194,0.517194,4.75642,4.75642,4.75642
874,2.74613e+06,2.74613e+06,2.74613e+06,3448.46,3448.46,3448.46,10596.6,10596.6,10596.6,2.904e+06,2.904e+06,2.904e+06,5.82722e+06,5.82722e+06,5.82722e+06,5565.5,5565.5,5565.5,8777.99,8777.99,8777.99,1.0743e+06,1.0743e+06,1.0743e+06,201796,201796,201796,2.81244e+06,2.81244e+06,2.81244e+06,9.9024e+06,9.9024e+06,9.9024e+06,1.70706,1.70706,1.70706,0.517194,0.517194,0.517194,4.72579,4.72579,4.72579
875,2.74831e+06,2.74831e+06,2.74831e+06,3519.07,3519.07,3519.07,10539.8,10539.8,10539.8,2.90102e+06,2.90102e+06,2.90102e+06,5.83562e+06,5.83562e+06,5.83562e+06,5683.1,5683.1,5683.1,8715.69,8715.69,8715.69,1.0701e+06,1.0701e+06,1.0701e+06,202125,202125,202125,2.81945e+06,2.81945e+06,2.81945e+06,9.8579e+06,9.8579e+06,9.8579e+06,1.7423,1.7423,1.7423,0.517194,0.517194,0.517194,4.69628,4.69628,4.69628
876,2.75046e+06,2.75046e+06,2.75046e+06,3592.75,3592.75,3592.75,10485.2,10485.2,10485.2,2.89804e+06,2.89804e+06,2.89804e+06,5.84383e+06,5.84383e+06,5.84383e+06,5805.68,5805.68,5805.68,8655.42,8655.42,8655.42,1.06589e+06,1.06589e+06,1.06589e+06,202593,202593,202593,2.82845e+06,2.82845e+06,2.82845e+06,9.81325e+06,9.81325e+06,9.81325e+06,1.77907,1.77907,1.77907,0.517194,0.517194,0.517194,4.66784,4.66784,4.66784
877,2.75258e+06,2.75258e+06,2.75258e+06,3669.54,3669.54,3669.54,10432.6,10432.6,10432.6,2.89506e+06,2.89506e+06,2.89506e+06,5.85186e+06,5.85186e+06,5.85186e+06,5933.29,5933.29,5933.29,8597.09,8597.09,8597.09,1.06167e+06,1.06167e+06,1.06167e+06,203203,203203,203203,2.83946e+06,2.83946e+06,2.83946e+06,9.76851e+06,9.76851e+06,9.76851e+06,1.8174,1.8174,1.8174,0.517194,0.517194,0.517194,4.64039,4.64039,4.64039
878,2.75467e+06,2.75467e+06,2.75467e+06,3749.47,3749.47,3749.47,10381.9,10381.9,10381.9,2.89208e+06,2.89208e+06,2.89208e+06,5.85969e+06,5.85969e+06,5.85969e+06,6066,6066,6066,8540.55,8540.55,8540.55,1.05745e+06,1.05745e+06,1.05745e+06,203955,203955,203955,2.85249e+06,2.85249e+06,2.85249e+06,9.72374e+06,9.72374e+06,9.72374e+06,1.85729,1.85729,1.85729,0.517194,0.517194,0.517194,4.61387,4.61387,4.61387
879,2.75672e+06,2.75672e+06,2.75672e+06,3832.58,3832.58,3832.58,10332.9,10332.9,10332.9,2.8891e+06,2.8891e+06,2.8891e+06,5.86732e+06,5.86732e+06,5.86732e+06,6203.87,6203.87,6203.87,8485.69,8485.69,8485.69,1.05324e+06,1.05324e+06,1.05324e+06,204850,204850,204850,2.86757e+06,2.86757e+06,2.86757e+06,9.679e+06,9.679e+06,9.679e+06,1.89876,1.89876,1.89876,0.517194,0.517194,0.517194,4.58821,4.58821,4.58821
880,2.75873e+06,2.75873e+06,2.75873e+06,3918.89,3918.89,3918.89,10285.5,10285.5,10285.5,2.88611e+06,2.88611e+06,2.88611e+06,5.87473e+06,5.87473e+06,5.87473e+06,6346.94,6346.94,6346.94,8432.38,8432.38,8432.38,1.04904e+06,1.04904e+06,1.04904e+06,205891,205891,205891,2.88472e+06,2.88472e+06,2.88472e+06,9.63433e+06,9.63433e+06,9.63433e+06,1.94184,1.94184,1.94184,0.517194,0.517194,0.517194,4.56335,4.56335,4.56335
881,2.76068e+06,2.76068e+06,2.76068e+06,4008.44,4008.44,4008.44,10239.5,10239.5,10239.5,2.88313e+06,2.88313e+06,2.88313e+06,5.88193e+06,5.88193e+06,5.88193e+06,6495.25,6495.25,6495.25,8380.49,8380.49,8380.49,1.04485e+06,1.04485e+06,1.04485e+06,207079,207079,207079,2.90395e+06,2.90395e+06,2.90395e+06,9.58976e+06,9.58976e+06,9.58976e+06,1.98653,1.98653,1.98653,0.517194,0.517194,0.517194,4.53921,4.53921,4.53921
882,2.76258e+06,2.76258e+06,2.76258e+06,4101.23,4101.23,4101.23,10194.7,10194.7,10194.7,2.88014e+06,2.88014e+06,2.88014e+06,5.8889e+06,5.8889e+06,5.8889e+06,6648.86,6648.86,6648.86,8329.89,8329.89,8329.89,1.04068e+06,1.04068e+06,1.04068e+06,208414,208414,208414,2.9253e+06,2.9253e+06,2.9253e+06,9.54532e+06,9.54532e+06,9.54532e+06,2.03285,2.03285,2.03285,0.517194,0.517194,0.517194,4.51571,4.51571,4.51571
883,2.76443e+06,2.76443e+06,2.76443e+06,4197.29,4197.29,4197.29,10150.9,10150.9,10150.9,2.87716e+06,2.87716e+06,2.87716e+06,5.89563e+06,5.89563e+06,5.89563e+06,6807.77,6807.77,6807.77,8280.44,8280.44,8280.44,1.03652e+06,1.03652e+06,1.03652e+06,209899,209899,209899,2.94878e+06,2.94878e+06,2.94878e+06,9.50105e+06,9.50105e+06,9.50105e+06,2.08081,2.08081,2.08081,0.517194,0.517194,0.517194,4.49279,4.49279,4.49279
884,2.76621e+06,2.76621e+06,2.76621e+06,4296.62,4296.62,4296.62,10108,10108,10108,2.87418e+06,2.87418e+06,2.87418e+06,5.90213e+06,5.90213e+06,5.90213e+06,6972.02,6972.02,6972.02,8232.02,8232.02,8232.02,1.03239e+06,1.03239e+06,1.03239e+06,211536,211536,211536,2.97442e+06,2.97442e+06,2.97442e+06,9.45695e+06,9.45695e+06,9.45695e+06,2.13041,2.13041,2.13041,0.517194,0.517194,0.517194,4.47037,4.47037,4.47037
885,2.76793e+06,2.76793e+06,2.76793e+06,4399.24,4399.24,4399.24,10065.9,10065.9,10065.9,2.8712e+06,2.8712e+06,2.8712e+06,5.90838e+06,5.90838e+06,5.90838e+06,7141.62,7141.62,7141.62,8184.48,8184.48,8184.48,1.02827e+06,1.02827e+06,1.02827e+06,213324,213324,213324,3.00222e+06,3.00222e+06,3.00222e+06,9.41305e+06,9.41305e+06,9.41305e+06,2.18166,2.18166,2.18166,0.517194,0.517194,0.517194,4.44837,4.44837,4.44837
