time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1098,2.07793e+06,2.07793e+06,2.07793e+06,0.0391044,0.0391044,0.0391044,3368.45,3368.45,3368.45,4.83485e+06,4.83485e+06,4.83485e+06,2.47179e+07,2.47179e+07,2.47179e+07,0.298819,0.298819,0.298819,5998.44,5998.44,5998.44,306839,306839,306839,2.56673,2.56673,2.56673,22.5426,22.5426,22.5426,580733,580733,580733,0.000608994,0.000608994,0.000608994,1.41486,1.41486,1.41486,6.83092,6.83092,6.83092
1099,2.07779e+06,2.07779e+06,2.07779e+06,0.0385662,0.0385662,0.0385662,3369.6,3369.6,3369.6,4.83291e+06,4.83291e+06,4.83291e+06,2.47236e+07,2.47236e+07,2.47236e+07,0.294793,0.294793,0.294793,5998.94,5998.94,5998.94,306960,306960,306960,2.525,2.525,2.525,22.1833,22.1833,22.1833,580807,580807,580807,0.000600483,0.000600483,0.000600483,1.41486,1.41486,1.41486,6.83213,6.83213,6.83213
1100,2.07766e+06,2.07766e+06,2.07766e+06,0.0380715,0.0380715,0.0380715,3370.74,3370.74,3370.74,4.83097e+06,4.83097e+06,4.83097e+06,2.47293e+07,2.47293e+07,2.47293e+07,0.291094,0.291094,0.291094,5999.43,5999.43,5999.43,307079,307079,307079,2.48638,2.48638,2.48638,21.851,21.851,21.851,580879,580879,580879,0.000592651,0.000592651,0.000592651,1.41486,1.41486,1.41486,6.83333,6.83333,6.83333
1101,2.07752e+06,2.07752e+06,2.07752e+06,0.0376175,0.0376175,0.0376175,3371.88,3371.88,3371.88,4.82904e+06,4.82904e+06,4.82904e+06,2.4735e+07,2.4735e+07,2.4735e+07,0.287708,0.287708,0.287708,5999.9,5999.9,5999.9,307198,307198,307198,2.4507,2.4507,2.4507,21.5444,21.5444,21.5444,580949,580949,580949,0.000585465,0.000585465,0.000585465,1.41486,1.41486,1.41486,6.83452,6.83452,6.83452
1102,2.07738e+06,2.07738e+06,2.07738e+06,0.0372031,0.0372031,0.0372031,3373.01,3373.01,3373.01,4.82711e+06,4.82711e+06,4.82711e+06,2.47407e+07,2.47407e+07,2.47407e+07,0.284619,0.284619,0.284619,6000.37,6000.37,6000.37,307316,307316,307316,2.41783,2.41783,2.41783,21.2622,21.2622,21.2622,581018,581018,581018,0.000578898,0.000578898,0.000578898,1.41486,1.41486,1.41486,6.83569,6.83569,6.83569
1103,2.07724e+06,2.07724e+06,2.07724e+06,0.0368259,0.0368259,0.0368259,3374.14,3374.14,3374.14,4.82519e+06,4.82519e+06,4.82519e+06,2.47464e+07,2.47464e+07,2.47464e+07,0.281816,0.281816,0.281816,6000.83,6000.83,6000.83,307433,307433,307433,2.38763,2.38763,2.38763,21.0034,21.0034,21.0034,581086,581086,581086,0.000572921,0.000572921,0.000572921,1.41486,1.41486,1.41486,6.83685,6.83685,6.83685
1104,2.0771e+06,2.0771e+06,2.0771e+06,0.0364849,0.0364849,0.0364849,3375.27,3375.27,3375.27,4.82326e+06,4.82326e+06,4.82326e+06,2.47521e+07,2.47521e+07,2.47521e+07,0.279286,0.279286,0.279286,6001.29,6001.29,6001.29,307550,307550,307550,2.35998,2.35998,2.35998,20.7669,20.7669,20.7669,581153,581153,581153,0.000567509,0.000567509,0.000567509,1.41486,1.41486,1.41486,6.83801,6.83801,6.83801
1105,2.07696e+06,2.07696e+06,2.07696e+06,0.0361781,0.0361781,0.0361781,3376.39,3376.39,3376.39,4.82134e+06,4.82134e+06,4.82134e+06,2.47578e+07,2.47578e+07,2.47578e+07,0.277018,0.277018,0.277018,6001.74,6001.74,6001.74,307666,307666,307666,2.33477,2.33477,2.33477,20.5516,20.5516,20.5516,581219,581219,581219,0.00056264,0.00056264,0.00056264,1.41486,1.41486,1.41486,6.83916,6.83916,6.83916
1106,2.07681e+06,2.07681e+06,2.07681e+06,0.0359046,0.0359046,0.0359046,3377.51,3377.51,3377.51,4.81943e+06,4.81943e+06,4.81943e+06,2.47635e+07,2.47635e+07,2.47635e+07,0.275003,0.275003,0.275003,6002.19,6002.19,6002.19,307783,307783,307783,2.31188,2.31188,2.31188,20.3567,20.3567,20.3567,581284,581284,581284,0.00055829,0.00055829,0.00055829,1.41486,1.41486,1.41486,6.84031,6.84031,6.84031
1107,2.07667e+06,2.07667e+06,2.07667e+06,0.0356627,0.0356627,0.0356627,3378.63,3378.63,3378.63,4.81751e+06,4.81751e+06,4.81751e+06,2.47692e+07,2.47692e+07,2.47692e+07,0.27323,0.27323,0.27323,6002.64,6002.64,6002.64,307898,307898,307898,2.29123,2.29123,2.29123,20.1814,20.1814,20.1814,581349,581349,581349,0.000554441,0.000554441,0.000554441,1.41486,1.41486,1.41486,6.84145,6.84145,6.84145
1108,2.07653e+06,2.07653e+06,2.07653e+06,0.0354516,0.0354516,0.0354516,3379.75,3379.75,3379.75,4.8156e+06,4.8156e+06,4.8156e+06,2.47749e+07,2.47749e+07,2.47749e+07,0.27169,0.27169,0.27169,6003.09,6003.09,6003.09,308014,308014,308014,2.27272,2.27272,2.27272,20.0247,20.0247,20.0247,581414,581414,581414,0.000551074,0.000551074,0.000551074,1.41486,1.41486,1.41486,6.8426,6.8426,6.8426
1109,2.07638e+06,2.07638e+06,2.07638e+06,0.0352699,0.0352699,0.0352699,3380.87,3380.87,3380.87,4.81369e+06,4.81369e+06,4.81369e+06,2.47806e+07,2.47806e+07,2.47806e+07,0.270377,0.270377,0.270377,6003.54,6003.54,6003.54,308130,308130,308130,2.25627,2.25627,2.25627,19.8861,19.8861,19.8861,581478,581478,581478,0.000548172,0.000548172,0.000548172,1.41486,1.41486,1.41486,6.84374,6.84374,6.84374
1110,2.07624e+06,2.07624e+06,2.07624e+06,0.035117,0.035117,0.035117,3381.99,3381.99,3381.99,4.81179e+06,4.81179e+06,4.81179e+06,2.47863e+07,2.47863e+07,2.47863e+07,0.269282,0.269282,0.269282,6004,6004,6004,308245,308245,308245,2.24179,2.24179,2.24179,19.7649,19.7649,19.7649,581542,581542,581542,0.000545719,0.000545719,0.000545719,1.41486,1.41486,1.41486,6.84489,6.84489,6.84489
1111,2.07609e+06,2.07609e+06,2.07609e+06,0.0349917,0.0349917,0.0349917,3383.11,3383.11,3383.11,4.80988e+06,4.80988e+06,4.80988e+06,2.4792e+07,2.4792e+07,2.4792e+07,0.268399,0.268399,0.268399,6004.45,6004.45,6004.45,308361,308361,308361,2.22923,2.22923,2.22923,19.6604,19.6604,19.6604,581606,581606,581606,0.000543702,0.000543702,0.000543702,1.41486,1.41486,1.41486,6.84604,6.84604,6.84604
1112,2.07594e+06,2.07594e+06,2.07594e+06,0.0348932,0.0348932,0.0348932,3384.24,3384.24,3384.24,4.80799e+06,4.80799e+06,4.80799e+06,2.47977e+07,2.47977e+07,2.47977e+07,0.267721,0.267721,0.267721,6004.91,6004.91,6004.91,308476,308476,308476,2.2185,2.2185,2.2185,19.572,19.572,19.572,581671,581671,581671,0.000542106,0.000542106,0.000542106,1.41486,1.41486,1.41486,6.84719,6.84719,6.84719
1113,2.07579e+06,2.07579e+06,2.07579e+06,0.0348209,0.0348209,0.0348209,3385.36,3385.36,3385.36,4.80609e+06,4.80609e+06,4.80609e+06,2.48034e+07,2.48034e+07,2.48034e+07,0.267243,0.267243,0.267243,6005.38,6005.38,6005.38,308592,308592,308592,2.20956,2.20956,2.20956,19.4993,19.4993,19.4993,581735,581735,581735,0.00054092,0.00054092,0.00054092,1.41486,1.41486,1.41486,6.84835,6.84835,6.84835
1114,2.07564e+06,2.07564e+06,2.07564e+06,0.034774,0.034774,0.034774,3386.49,3386.49,3386.49,4.8042e+06,4.8042e+06,4.8042e+06,2.48092e+07,2.48092e+07,2.48092e+07,0.266961,0.266961,0.266961,6005.85,6005.85,6005.85,308708,308708,308708,2.20235,2.20235,2.20235,19.4419,19.4419,19.4419,581800,581800,581800,0.000540134,0.000540134,0.000540134,1.41486,1.41486,1.41486,6.84951,6.84951,6.84951
1115,2.07549e+06,2.07549e+06,2.07549e+06,0.0347519,0.0347519,0.0347519,3387.62,3387.62,3387.62,4.8023e+06,4.8023e+06,4.8023e+06,2.48149e+07,2.48149e+07,2.48149e+07,0.266868,0.266868,0.266868,6006.32,6006.32,6006.32,308824,308824,308824,2.19681,2.19681,2.19681,19.3991,19.3991,19.3991,581865,581865,581865,0.000539738,0.000539738,0.000539738,1.41486,1.41486,1.41486,6.85068,6.85068,6.85068
1116,2.07534e+06,2.07534e+06,2.07534e+06,0.0347541,0.0347541,0.0347541,3388.76,3388.76,3388.76,4.80042e+06,4.80042e+06,4.80042e+06,2.48206e+07,2.48206e+07,2.48206e+07,0.266962,0.266962,0.266962,6006.8,6006.8,6006.8,308941,308941,308941,2.1929,2.1929,2.1929,19.3708,19.3708,19.3708,581931,581931,581931,0.000539722,0.000539722,0.000539722,1.41486,1.41486,1.41486,6.85185,6.85185,6.85185
1117,2.07519e+06,2.07519e+06,2.07519e+06,0.0347801,0.0347801,0.0347801,3389.9,3389.9,3389.9,4.79853e+06,4.79853e+06,4.79853e+06,2.48263e+07,2.48263e+07,2.48263e+07,0.267239,0.267239,0.267239,6007.29,6007.29,6007.29,309057,309057,309057,2.19058,2.19058,2.19058,19.3565,19.3565,19.3565,581997,581997,581997,0.00054008,0.00054008,0.00054008,1.41486,1.41486,1.41486,6.85303,6.85303,6.85303
1118,2.07503e+06,2.07503e+06,2.07503e+06,0.0348295,0.0348295,0.0348295,3391.04,3391.04,3391.04,4.79665e+06,4.79665e+06,4.79665e+06,2.4832e+07,2.4832e+07,2.4832e+07,0.267696,0.267696,0.267696,6007.78,6007.78,6007.78,309174,309174,309174,2.18982,2.18982,2.18982,19.3558,19.3558,19.3558,582063,582063,582063,0.000540804,0.000540804,0.000540804,1.41486,1.41486,1.41486,6.85422,6.85422,6.85422
1119,2.07488e+06,2.07488e+06,2.07488e+06,0.0349018,0.0349018,0.0349018,3392.18,3392.18,3392.18,4.79477e+06,4.79477e+06,4.79477e+06,2.48377e+07,2.48377e+07,2.48377e+07,0.268329,0.268329,0.268329,6008.27,6008.27,6008.27,309291,309291,309291,2.19057,2.19057,2.19057,19.3686,19.3686,19.3686,582130,582130,582130,0.000541888,0.000541888,0.000541888,1.41486,1.41486,1.41486,6.85541,6.85541,6.85541
1120,2.07472e+06,2.07472e+06,2.07472e+06,0.0349967,0.0349967,0.0349967,3393.33,3393.33,3393.33,4.79289e+06,4.79289e+06,4.79289e+06,2.48434e+07,2.48434e+07,2.48434e+07,0.269137,0.269137,0.269137,6008.78,6008.78,6008.78,309409,309409,309409,2.19282,2.19282,2.19282,19.3946,19.3946,19.3946,582198,582198,582198,0.000543328,0.000543328,0.000543328,1.41486,1.41486,1.41486,6.85661,6.85661,6.85661
1121,2.07456e+06,2.07456e+06,2.07456e+06,0.0351141,0.0351141,0.0351141,3394.48,3394.48,3394.48,4.79102e+06,4.79102e+06,4.79102e+06,2.48491e+07,2.48491e+07,2.48491e+07,0.270118,0.270118,0.270118,6009.29,6009.29,6009.29,309526,309526,309526,2.19652,2.19652,2.19652,19.4336,19.4336,19.4336,582266,582266,582266,0.000545118,0.000545118,0.000545118,1.41486,1.41486,1.41486,6.85782,6.85782,6.85782
1122,2.07441e+06,2.07441e+06,2.07441e+06,0.0352536,0.0352536,0.0352536,3395.63,3395.63,3395.63,4.78915e+06,4.78915e+06,4.78915e+06,2.48548e+07,2.48548e+07,2.48548e+07,0.27127,0.27127,0.27127,6009.8,6009.8,6009.8,309644,309644,309644,2.20167,2.20167,2.20167,19.4853,19.4853,19.4853,582334,582334,582334,0.000547256,0.000547256,0.000547256,1.41486,1.41486,1.41486,6.85903,6.85903,6.85903
1123,2.07425e+06,2.07425e+06,2.07425e+06,0.0354151,0.0354151,0.0354151,3396.79,3396.79,3396.79,4.78728e+06,4.78728e+06,4.78728e+06,2.48605e+07,2.48605e+07,2.48605e+07,0.272592,0.272592,0.272592,6010.32,6010.32,6010.32,309763,309763,309763,2.20825,2.20825,2.20825,19.5496,19.5496,19.5496,582403,582403,582403,0.000549739,0.000549739,0.000549739,1.41486,1.41486,1.41486,6.86025,6.86025,6.86025
1124,2.07409e+06,2.07409e+06,2.07409e+06,0.0355986,0.0355986,0.0355986,3397.94,3397.94,3397.94,4.78542e+06,4.78542e+06,4.78542e+06,2.48662e+07,2.48662e+07,2.48662e+07,0.274083,0.274083,0.274083,6010.85,6010.85,6010.85,309881,309881,309881,2.21623,2.21623,2.21623,19.6265,19.6265,19.6265,582473,582473,582473,0.000552564,0.000552564,0.000552564,1.41486,1.41486,1.41486,6.86148,6.86148,6.86148
1125,2.07393e+06,2.07393e+06,2.07393e+06,0.0358038,0.0358038,0.0358038,3399.11,3399.11,3399.11,4.78355e+06,4.78355e+06,4.78355e+06,2.48719e+07,2.48719e+07,2.48719e+07,0.275743,0.275743,0.275743,6011.39,6011.39,6011.39,310000,310000,310000,2.2256,2.2256,2.2256,19.7157,19.7157,19.7157,582543,582543,582543,0.000555731,0.000555731,0.000555731,1.41486,1.41486,1.41486,6.86272,6.86272,6.86272
1126,2.07377e+06,2.07377e+06,2.07377e+06,0.0360308,0.0360308,0.0360308,3400.27,3400.27,3400.27,4.78169e+06,4.78169e+06,4.78169e+06,2.48776e+07,2.48776e+07,2.48776e+07,0.277572,0.277572,0.277572,6011.93,6011.93,6011.93,310120,310120,310120,2.23637,2.23637,2.23637,19.8173,19.8173,19.8173,582614,582614,582614,0.000559239,0.000559239,0.000559239,1.41486,1.41486,1.41486,6.86396,6.86396,6.86396
1127,2.0736e+06,2.0736e+06,2.0736e+06,0.0362796,0.0362796,0.0362796,3401.44,3401.44,3401.44,4.77984e+06,4.77984e+06,4.77984e+06,2.48833e+07,2.48833e+07,2.48833e+07,0.27957,0.27957,0.27957,6012.47,6012.47,6012.47,310239,310239,310239,2.24851,2.24851,2.24851,19.9311,19.9311,19.9311,582685,582685,582685,0.000563088,0.000563088,0.000563088,1.41486,1.41486,1.41486,6.8652,6.8652,6.8652
1128,2.07344e+06,2.07344e+06,2.07344e+06,0.0365503,0.0365503,0.0365503,3402.61,3402.61,3402.61,4.77798e+06,4.77798e+06,4.77798e+06,2.4889e+07,2.4889e+07,2.4889e+07,0.281737,0.281737,0.281737,6013.03,6013.03,6013.03,310359,310359,310359,2.26202,2.26202,2.26202,20.0572,20.0572,20.0572,582757,582757,582757,0.000567279,0.000567279,0.000567279,1.41486,1.41486,1.41486,6.86646,6.86646,6.86646
1129,2.07328e+06,2.07328e+06,2.07328e+06,0.0368429,0.0368429,0.0368429,3403.79,3403.79,3403.79,4.77613e+06,4.77613e+06,4.77613e+06,2.48947e+07,2.48947e+07,2.48947e+07,0.284075,0.284075,0.284075,6013.58,6013.58,6013.58,310479,310479,310479,2.27692,2.27692,2.27692,20.1956,20.1956,20.1956,582830,582830,582830,0.000571813,0.000571813,0.000571813,1.41486,1.41486,1.41486,6.86772,6.86772,6.86772
1130,2.07311e+06,2.07311e+06,2.07311e+06,0.0371578,0.0371578,0.0371578,3404.96,3404.96,3404.96,4.77428e+06,4.77428e+06,4.77428e+06,2.49004e+07,2.49004e+07,2.49004e+07,0.286585,0.286585,0.286585,6014.14,6014.14,6014.14,310600,310600,310600,2.29319,2.29319,2.29319,20.3463,20.3463,20.3463,582903,582903,582903,0.000576694,0.000576694,0.000576694,1.41486,1.41486,1.41486,6.86898,6.86898,6.86898
1131,2.07294e+06,2.07294e+06,2.07294e+06,0.0374947,0.0374947,0.0374947,3406.14,3406.14,3406.14,4.77243e+06,4.77243e+06,4.77243e+06,2.49061e+07,2.49061e+07,2.49061e+07,0.289269,0.289269,0.289269,6014.71,6014.71,6014.71,310720,310720,310720,2.31084,2.31084,2.31084,20.5094,20.5094,20.5094,582976,582976,582976,0.000581924,0.000581924,0.000581924,1.41486,1.41486,1.41486,6.87025,6.87025,6.87025
1132,2.07278e+06,2.07278e+06,2.07278e+06,0.0378545,0.0378545,0.0378545,3407.33,3407.33,3407.33,4.77059e+06,4.77059e+06,4.77059e+06,2.49118e+07,2.49118e+07,2.49118e+07,0.292129,0.292129,0.292129,6015.28,6015.28,6015.28,310841,310841,310841,2.32988,2.32988,2.32988,20.6849,20.6849,20.6849,583050,583050,583050,0.000587506,0.000587506,0.000587506,1.41486,1.41486,1.41486,6.87153,6.87153,6.87153
1133,2.07261e+06,2.07261e+06,2.07261e+06,0.0382369,0.0382369,0.0382369,3408.51,3408.51,3408.51,4.76875e+06,4.76875e+06,4.76875e+06,2.49174e+07,2.49174e+07,2.49174e+07,0.295166,0.295166,0.295166,6015.86,6015.86,6015.86,310963,310963,310963,2.35033,2.35033,2.35033,20.8729,20.8729,20.8729,583124,583124,583124,0.000593444,0.000593444,0.000593444,1.41486,1.41486,1.41486,6.87281,6.87281,6.87281
1134,2.07244e+06,2.07244e+06,2.07244e+06,0.0386426,0.0386426,0.0386426,3409.7,3409.7,3409.7,4.76691e+06,4.76691e+06,4.76691e+06,2.49231e+07,2.49231e+07,2.49231e+07,0.298384,0.298384,0.298384,6016.44,6016.44,6016.44,311084,311084,311084,2.37219,2.37219,2.37219,21.0737,21.0737,21.0737,583199,583199,583199,0.000599745,0.000599745,0.000599745,1.41486,1.41486,1.41486,6.8741,6.8741,6.8741
1135,2.07227e+06,2.07227e+06,2.07227e+06,0.0390717,0.0390717,0.0390717,3410.88,3410.88,3410.88,4.76507e+06,4.76507e+06,4.76507e+06,2.49288e+07,2.49288e+07,2.49288e+07,0.301786,0.301786,0.301786,6017.02,6017.02,6017.02,311206,311206,311206,2.39548,2.39548,2.39548,21.2872,21.2872,21.2872,583274,583274,583274,0.000606414,0.000606414,0.000606414,1.41486,1.41486,1.41486,6.87539,6.87539,6.87539
1136,2.0721e+06,2.0721e+06,2.0721e+06,0.039525,0.039525,0.039525,3412.07,3412.07,3412.07,4.76324e+06,4.76324e+06,4.76324e+06,2.49345e+07,2.49345e+07,2.49345e+07,0.305375,0.305375,0.305375,6017.61,6017.61,6017.61,311328,311328,311328,2.42023,2.42023,2.42023,21.5138,21.5138,21.5138,583350,583350,583350,0.000613456,0.000613456,0.000613456,1.41486,1.41486,1.41486,6.87668,6.87668,6.87668
1137,2.07192e+06,2.07192e+06,2.07192e+06,0.0400023,0.0400023,0.0400023,3413.27,3413.27,3413.27,4.76141e+06,4.76141e+06,4.76141e+06,2.49402e+07,2.49402e+07,2.49402e+07,0.309154,0.309154,0.309154,6018.2,6018.2,6018.2,311450,311450,311450,2.44644,2.44644,2.44644,21.7537,21.7537,21.7537,583426,583426,583426,0.00062088,0.00062088,0.00062088,1.41486,1.41486,1.41486,6.87798,6.87798,6.87798
1138,2.07175e+06,2.07175e+06,2.07175e+06,0.040505,0.040505,0.040505,3414.46,3414.46,3414.46,4.75958e+06,4.75958e+06,4.75958e+06,2.49459e+07,2.49459e+07,2.49459e+07,0.313129,0.313129,0.313129,6018.8,6018.8,6018.8,311573,311573,311573,2.47416,2.47416,2.47416,22.007,22.007,22.007,583502,583502,583502,0.000628693,0.000628693,0.000628693,1.41486,1.41486,1.41486,6.87929,6.87929,6.87929
1139,2.07157e+06,2.07157e+06,2.07157e+06,0.0410328,0.0410328,0.0410328,3415.66,3415.66,3415.66,4.75775e+06,4.75775e+06,4.75775e+06,2.49516e+07,2.49516e+07,2.49516e+07,0.317303,0.317303,0.317303,6019.4,6019.4,6019.4,311695,311695,311695,2.5034,2.5034,2.5034,22.274,22.274,22.274,583579,583579,583579,0.000636904,0.000636904,0.000636904,1.41486,1.41486,1.41486,6.88059,6.88059,6.88059
1140,2.0714e+06,2.0714e+06,2.0714e+06,0.0415871,0.0415871,0.0415871,3416.85,3416.85,3416.85,4.75593e+06,4.75593e+06,4.75593e+06,2.49573e+07,2.49573e+07,2.49573e+07,0.321681,0.321681,0.321681,6020,6020,6020,311818,311818,311818,2.53419,2.53419,2.53419,22.555,22.555,22.555,583656,583656,583656,0.000645522,0.000645522,0.000645522,1.41486,1.41486,1.41486,6.8819,6.8819,6.8819
1141,2.07122e+06,2.07122e+06,2.07122e+06,0.0421677,0.0421677,0.0421677,3418.05,3418.05,3418.05,4.75411e+06,4.75411e+06,4.75411e+06,2.4963e+07,2.4963e+07,2.4963e+07,0.326269,0.326269,0.326269,6020.61,6020.61,6020.61,311941,311941,311941,2.56658,2.56658,2.56658,22.8503,22.8503,22.8503,583733,583733,583733,0.000654557,0.000654557,0.000654557,1.41486,1.41486,1.41486,6.88322,6.88322,6.88322
1142,2.07104e+06,2.07104e+06,2.07104e+06,0.0427762,0.0427762,0.0427762,3419.25,3419.25,3419.25,4.75229e+06,4.75229e+06,4.75229e+06,2.49687e+07,2.49687e+07,2.49687e+07,0.331072,0.331072,0.331072,6021.21,6021.21,6021.21,312064,312064,312064,2.60059,2.60059,2.60059,23.1603,23.1603,23.1603,583811,583811,583811,0.000664022,0.000664022,0.000664022,1.41486,1.41486,1.41486,6.88453,6.88453,6.88453
1143,2.07087e+06,2.07087e+06,2.07087e+06,0.0434126,0.0434126,0.0434126,3420.45,3420.45,3420.45,4.75047e+06,4.75047e+06,4.75047e+06,2.49744e+07,2.49744e+07,2.49744e+07,0.336097,0.336097,0.336097,6021.82,6021.82,6021.82,312187,312187,312187,2.63627,2.63627,2.63627,23.4854,23.4854,23.4854,583889,583889,583889,0.000673927,0.000673927,0.000673927,1.41486,1.41486,1.41486,6.88585,6.88585,6.88585
1144,2.07069e+06,2.07069e+06,2.07069e+06,0.0440785,0.0440785,0.0440785,3421.65,3421.65,3421.65,4.74866e+06,4.74866e+06,4.74866e+06,2.49801e+07,2.49801e+07,2.49801e+07,0.34135,0.34135,0.34135,6022.43,6022.43,6022.43,312311,312311,312311,2.67365,2.67365,2.67365,23.8259,23.8259,23.8259,583967,583967,583967,0.000684285,0.000684285,0.000684285,1.41486,1.41486,1.41486,6.88717,6.88717,6.88717
1145,2.0705e+06,2.0705e+06,2.0705e+06,0.0447738,0.0447738,0.0447738,3422.86,3422.86,3422.86,4.74685e+06,4.74685e+06,4.74685e+06,2.49858e+07,2.49858e+07,2.49858e+07,0.346838,0.346838,0.346838,6023.05,6023.05,6023.05,312434,312434,312434,2.7128,2.7128,2.7128,24.1822,24.1822,24.1822,584045,584045,584045,0.000695111,0.000695111,0.000695111,1.41486,1.41486,1.41486,6.8885,6.8885,6.8885
1146,2.07032e+06,2.07032e+06,2.07032e+06,0.0455006,0.0455006,0.0455006,3424.06,3424.06,3424.06,4.74504e+06,4.74504e+06,4.74504e+06,2.49915e+07,2.49915e+07,2.49915e+07,0.352568,0.352568,0.352568,6023.67,6023.67,6023.67,312558,312558,312558,2.75375,2.75375,2.75375,24.5549,24.5549,24.5549,584124,584124,584124,0.000706418,0.000706418,0.000706418,1.41486,1.41486,1.41486,6.88983,6.88983,6.88983
1147,2.07014e+06,2.07014e+06,2.07014e+06,0.0462587,0.0462587,0.0462587,3425.26,3425.26,3425.26,4.74323e+06,4.74323e+06,4.74323e+06,2.49972e+07,2.49972e+07,2.49972e+07,0.35855,0.35855,0.35855,6024.28,6024.28,6024.28,312682,312682,312682,2.79657,2.79657,2.79657,24.9444,24.9444,24.9444,584203,584203,584203,0.000718223,0.000718223,0.000718223,1.41486,1.41486,1.41486,6.89115,6.89115,6.89115
1148,2.06996e+06,2.06996e+06,2.06996e+06,0.0470504,0.0470504,0.0470504,3426.47,3426.47,3426.47,4.74143e+06,4.74143e+06,4.74143e+06,2.50029e+07,2.50029e+07,2.50029e+07,0.36479,0.36479,0.36479,6024.9,6024.9,6024.9,312806,312806,312806,2.8413,2.8413,2.8413,25.3512,25.3512,25.3512,584281,584281,584281,0.000730542,0.000730542,0.000730542,1.41486,1.41486,1.41486,6.89248,6.89248,6.89248
1149,2.06977e+06,2.06977e+06,2.06977e+06,0.0478757,0.0478757,0.0478757,3427.68,3427.68,3427.68,4.73963e+06,4.73963e+06,4.73963e+06,2.50086e+07,2.50086e+07,2.50086e+07,0.3713,0.3713,0.3713,6025.53,6025.53,6025.53,312930,312930,312930,2.88801,2.88801,2.88801,25.776,25.776,25.776,584361,584361,584361,0.000743393,0.000743393,0.000743393,1.41486,1.41486,1.41486,6.89382,6.89382,6.89382
1150,2.06959e+06,2.06959e+06,2.06959e+06,0.0487368,0.0487368,0.0487368,3428.88,3428.88,3428.88,4.73783e+06,4.73783e+06,4.73783e+06,2.50143e+07,2.50143e+07,2.50143e+07,0.378087,0.378087,0.378087,6026.15,6026.15,6026.15,313054,313054,313054,2.93677,2.93677,2.93677,26.2193,26.2193,26.2193,584440,584440,584440,0.000756795,0.000756795,0.000756795,1.41486,1.41486,1.41486,6.89515,6.89515,6.89515
1151,2.0694e+06,2.0694e+06,2.0694e+06,0.0496341,0.0496341,0.0496341,3430.09,3430.09,3430.09,4.73603e+06,4.73603e+06,4.73603e+06,2.502e+07,2.502e+07,2.502e+07,0.385162,0.385162,0.385162,6026.77,6026.77,6026.77,313178,313178,313178,2.98765,2.98765,2.98765,26.6818,26.6818,26.6818,584519,584519,584519,0.000770768,0.000770768,0.000770768,1.41486,1.41486,1.41486,6.89649,6.89649,6.89649
1152,2.06921e+06,2.06921e+06,2.06921e+06,0.05057,0.05057,0.05057,3431.3,3431.3,3431.3,4.73424e+06,4.73424e+06,4.73424e+06,2.50257e+07,2.50257e+07,2.50257e+07,0.392537,0.392537,0.392537,6027.4,6027.4,6027.4,313303,313303,313303,3.04072,3.04072,3.04072,27.1642,27.1642,27.1642,584599,584599,584599,0.000785333,0.000785333,0.000785333,1.41486,1.41486,1.41486,6.89782,6.89782,6.89782
1153,2.06902e+06,2.06902e+06,2.06902e+06,0.0515447,0.0515447,0.0515447,3432.51,3432.51,3432.51,4.73244e+06,4.73244e+06,4.73244e+06,2.50314e+07,2.50314e+07,2.50314e+07,0.400223,0.400223,0.400223,6028.03,6028.03,6028.03,313427,313427,313427,3.09606,3.09606,3.09606,27.6671,27.6671,27.6671,584678,584678,584678,0.000800514,0.000800514,0.000800514,1.41486,1.41486,1.41486,6.89916,6.89916,6.89916
1154,2.06883e+06,2.06883e+06,2.06883e+06,0.052561,0.052561,0.052561,3433.71,3433.71,3433.71,4.73066e+06,4.73066e+06,4.73066e+06,2.50371e+07,2.50371e+07,2.50371e+07,0.408231,0.408231,0.408231,6028.66,6028.66,6028.66,313552,313552,313552,3.15375,3.15375,3.15375,28.1914,28.1914,28.1914,584758,584758,584758,0.000816333,0.000816333,0.000816333,1.41486,1.41486,1.41486,6.9005,6.9005,6.9005
