time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1286,2.45017e+06,2.45017e+06,2.45017e+06,4325.55,4325.55,4325.55,9138.29,9138.29,9138.29,3.33782e+06,3.33782e+06,3.33782e+06,6.14482e+06,6.14482e+06,6.14482e+06,8238.28,8238.28,8238.28,9655.83,9655.83,9655.83,932355,932355,932355,298056,298056,298056,4.11612e+06,4.11612e+06,4.11612e+06,8.44561e+06,8.44561e+06,8.44561e+06,2.40352,2.40352,2.40352,1.03072,1.03072,1.03072,4.56974,4.56974,4.56974
1287,2.45017e+06,2.45017e+06,2.45017e+06,4325.6,4325.6,4325.6,9138.17,9138.17,9138.17,3.33781e+06,3.33781e+06,3.33781e+06,6.14484e+06,6.14484e+06,6.14484e+06,8238.39,8238.39,8238.39,9655.68,9655.68,9655.68,932361,932361,932361,298048,298048,298048,4.11602e+06,4.11602e+06,4.11602e+06,8.44566e+06,8.44566e+06,8.44566e+06,2.40355,2.40355,2.40355,1.03072,1.03072,1.03072,4.56967,4.56967,4.56967
1288,2.45017e+06,2.45017e+06,2.45017e+06,4325.65,4325.65,4325.65,9138.05,9138.05,9138.05,3.3378e+06,3.3378e+06,3.3378e+06,6.14486e+06,6.14486e+06,6.14486e+06,8238.52,8238.52,8238.52,9655.51,9655.51,9655.51,932367,932367,932367,298041,298041,298041,4.11592e+06,4.11592e+06,4.11592e+06,8.44571e+06,8.44571e+06,8.44571e+06,2.40358,2.40358,2.40358,1.03072,1.03072,1.03072,4.56961,4.56961,4.56961
1289,2.45017e+06,2.45017e+06,2.45017e+06,4325.72,4325.72,4325.72,9137.92,9137.92,9137.92,3.33778e+06,3.33778e+06,3.33778e+06,6.14488e+06,6.14488e+06,6.14488e+06,8238.66,8238.66,8238.66,9655.34,9655.34,9655.34,932372,932372,932372,298033,298033,298033,4.11583e+06,4.11583e+06,4.11583e+06,8.44574e+06,8.44574e+06,8.44574e+06,2.40362,2.40362,2.40362,1.03072,1.03072,1.03072,4.56953,4.56953,4.56953
1290,2.45017e+06,2.45017e+06,2.45017e+06,4325.79,4325.79,4325.79,9137.78,9137.78,9137.78,3.33777e+06,3.33777e+06,3.33777e+06,6.1449e+06,6.1449e+06,6.1449e+06,8238.83,8238.83,8238.83,9655.16,9655.16,9655.16,932376,932376,932376,298027,298027,298027,4.11574e+06,4.11574e+06,4.11574e+06,8.44577e+06,8.44577e+06,8.44577e+06,2.40366,2.40366,2.40366,1.03072,1.03072,1.03072,4.56946,4.56946,4.56946
1291,2.45018e+06,2.45018e+06,2.45018e+06,4325.87,4325.87,4325.87,9137.64,9137.64,9137.64,3.33776e+06,3.33776e+06,3.33776e+06,6.14492e+06,6.14492e+06,6.14492e+06,8239.01,8239.01,8239.01,9654.97,9654.97,9654.97,932380,932380,932380,298020,298020,298020,4.11566e+06,4.11566e+06,4.11566e+06,8.4458e+06,8.4458e+06,8.4458e+06,2.40371,2.40371,2.40371,1.03072,1.03072,1.03072,4.56938,4.56938,4.56938
1292,2.45018e+06,2.45018e+06,2.45018e+06,4325.97,4325.97,4325.97,9137.49,9137.49,9137.49,3.33775e+06,3.33775e+06,3.33775e+06,6.14494e+06,6.14494e+06,6.14494e+06,8239.21,8239.21,8239.21,9654.77,9654.77,9654.77,932383,932383,932383,298015,298015,298015,4.11559e+06,4.11559e+06,4.11559e+06,8.44582e+06,8.44582e+06,8.44582e+06,2.40376,2.40376,2.40376,1.03072,1.03072,1.03072,4.5693,4.5693,4.5693
1293,2.45018e+06,2.45018e+06,2.45018e+06,4326.07,4326.07,4326.07,9137.33,9137.33,9137.33,3.33774e+06,3.33774e+06,3.33774e+06,6.14497e+06,6.14497e+06,6.14497e+06,8239.42,8239.42,8239.42,9654.56,9654.56,9654.56,932385,932385,932385,298009,298009,298009,4.11552e+06,4.11552e+06,4.11552e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.40382,2.40382,2.40382,1.03072,1.03072,1.03072,4.56921,4.56921,4.56921
1294,2.45018e+06,2.45018e+06,2.45018e+06,4326.18,4326.18,4326.18,9137.16,9137.16,9137.16,3.33773e+06,3.33773e+06,3.33773e+06,6.14499e+06,6.14499e+06,6.14499e+06,8239.65,8239.65,8239.65,9654.35,9654.35,9654.35,932387,932387,932387,298004,298004,298004,4.11546e+06,4.11546e+06,4.11546e+06,8.44584e+06,8.44584e+06,8.44584e+06,2.40388,2.40388,2.40388,1.03072,1.03072,1.03072,4.56912,4.56912,4.56912
1295,2.45018e+06,2.45018e+06,2.45018e+06,4326.3,4326.3,4326.3,9136.99,9136.99,9136.99,3.33772e+06,3.33772e+06,3.33772e+06,6.14501e+06,6.14501e+06,6.14501e+06,8239.9,8239.9,8239.9,9654.13,9654.13,9654.13,932388,932388,932388,298000,298000,298000,4.1154e+06,4.1154e+06,4.1154e+06,8.44584e+06,8.44584e+06,8.44584e+06,2.40395,2.40395,2.40395,1.03072,1.03072,1.03072,4.56902,4.56902,4.56902
1296,2.45019e+06,2.45019e+06,2.45019e+06,4326.42,4326.42,4326.42,9136.81,9136.81,9136.81,3.3377e+06,3.3377e+06,3.3377e+06,6.14503e+06,6.14503e+06,6.14503e+06,8240.16,8240.16,8240.16,9653.9,9653.9,9653.9,932388,932388,932388,297995,297995,297995,4.11535e+06,4.11535e+06,4.11535e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.40402,2.40402,2.40402,1.03072,1.03072,1.03072,4.56893,4.56893,4.56893
1297,2.45019e+06,2.45019e+06,2.45019e+06,4326.56,4326.56,4326.56,9136.63,9136.63,9136.63,3.33769e+06,3.33769e+06,3.33769e+06,6.14506e+06,6.14506e+06,6.14506e+06,8240.44,8240.44,8240.44,9653.66,9653.66,9653.66,932388,932388,932388,297992,297992,297992,4.11531e+06,4.11531e+06,4.11531e+06,8.44582e+06,8.44582e+06,8.44582e+06,2.4041,2.4041,2.4041,1.03072,1.03072,1.03072,4.56883,4.56883,4.56883
1298,2.45019e+06,2.45019e+06,2.45019e+06,4326.7,4326.7,4326.7,9136.44,9136.44,9136.44,3.33768e+06,3.33768e+06,3.33768e+06,6.14508e+06,6.14508e+06,6.14508e+06,8240.74,8240.74,8240.74,9653.42,9653.42,9653.42,932387,932387,932387,297989,297989,297989,4.11527e+06,4.11527e+06,4.11527e+06,8.4458e+06,8.4458e+06,8.4458e+06,2.40418,2.40418,2.40418,1.03072,1.03072,1.03072,4.56872,4.56872,4.56872
1299,2.45019e+06,2.45019e+06,2.45019e+06,4326.85,4326.85,4326.85,9136.24,9136.24,9136.24,3.33767e+06,3.33767e+06,3.33767e+06,6.1451e+06,6.1451e+06,6.1451e+06,8241.05,8241.05,8241.05,9653.17,9653.17,9653.17,932386,932386,932386,297986,297986,297986,4.11524e+06,4.11524e+06,4.11524e+06,8.44578e+06,8.44578e+06,8.44578e+06,2.40427,2.40427,2.40427,1.03072,1.03072,1.03072,4.56862,4.56862,4.56862
1300,2.4502e+06,2.4502e+06,2.4502e+06,4327.01,4327.01,4327.01,9136.04,9136.04,9136.04,3.33766e+06,3.33766e+06,3.33766e+06,6.14513e+06,6.14513e+06,6.14513e+06,8241.37,8241.37,8241.37,9652.91,9652.91,9652.91,932384,932384,932384,297984,297984,297984,4.11522e+06,4.11522e+06,4.11522e+06,8.44575e+06,8.44575e+06,8.44575e+06,2.40436,2.40436,2.40436,1.03072,1.03072,1.03072,4.56851,4.56851,4.56851
1301,2.4502e+06,2.4502e+06,2.4502e+06,4327.18,4327.18,4327.18,9135.83,9135.83,9135.83,3.33764e+06,3.33764e+06,3.33764e+06,6.14515e+06,6.14515e+06,6.14515e+06,8241.71,8241.71,8241.71,9652.65,9652.65,9652.65,932381,932381,932381,297982,297982,297982,4.1152e+06,4.1152e+06,4.1152e+06,8.44571e+06,8.44571e+06,8.44571e+06,2.40445,2.40445,2.40445,1.03072,1.03072,1.03072,4.56839,4.56839,4.56839
1302,2.4502e+06,2.4502e+06,2.4502e+06,4327.35,4327.35,4327.35,9135.62,9135.62,9135.62,3.33763e+06,3.33763e+06,3.33763e+06,6.14517e+06,6.14517e+06,6.14517e+06,8242.07,8242.07,8242.07,9652.38,9652.38,9652.38,932378,932378,932378,297981,297981,297981,4.11519e+06,4.11519e+06,4.11519e+06,8.44567e+06,8.44567e+06,8.44567e+06,2.40455,2.40455,2.40455,1.03072,1.03072,1.03072,4.56828,4.56828,4.56828
1303,2.4502e+06,2.4502e+06,2.4502e+06,4327.53,4327.53,4327.53,9135.4,9135.4,9135.4,3.33762e+06,3.33762e+06,3.33762e+06,6.14519e+06,6.14519e+06,6.14519e+06,8242.44,8242.44,8242.44,9652.11,9652.11,9652.11,932374,932374,932374,297980,297980,297980,4.11519e+06,4.11519e+06,4.11519e+06,8.44562e+06,8.44562e+06,8.44562e+06,2.40466,2.40466,2.40466,1.03072,1.03072,1.03072,4.56816,4.56816,4.56816
1304,2.45021e+06,2.45021e+06,2.45021e+06,4327.72,4327.72,4327.72,9135.17,9135.17,9135.17,3.33761e+06,3.33761e+06,3.33761e+06,6.14522e+06,6.14522e+06,6.14522e+06,8242.82,8242.82,8242.82,9651.83,9651.83,9651.83,932370,932370,932370,297979,297979,297979,4.11519e+06,4.11519e+06,4.11519e+06,8.44556e+06,8.44556e+06,8.44556e+06,2.40476,2.40476,2.40476,1.03072,1.03072,1.03072,4.56804,4.56804,4.56804
1305,2.45021e+06,2.45021e+06,2.45021e+06,4327.92,4327.92,4327.92,9134.94,9134.94,9134.94,3.33759e+06,3.33759e+06,3.33759e+06,6.14524e+06,6.14524e+06,6.14524e+06,8243.22,8243.22,8243.22,9651.54,9651.54,9651.54,932364,932364,932364,297979,297979,297979,4.1152e+06,4.1152e+06,4.1152e+06,8.4455e+06,8.4455e+06,8.4455e+06,2.40487,2.40487,2.40487,1.03072,1.03072,1.03072,4.56791,4.56791,4.56791
1306,2.45021e+06,2.45021e+06,2.45021e+06,4328.12,4328.12,4328.12,9134.71,9134.71,9134.71,3.33758e+06,3.33758e+06,3.33758e+06,6.14526e+06,6.14526e+06,6.14526e+06,8243.62,8243.62,8243.62,9651.25,9651.25,9651.25,932359,932359,932359,297980,297980,297980,4.11522e+06,4.11522e+06,4.11522e+06,8.44544e+06,8.44544e+06,8.44544e+06,2.40499,2.40499,2.40499,1.03072,1.03072,1.03072,4.56779,4.56779,4.56779
1307,2.45021e+06,2.45021e+06,2.45021e+06,4328.33,4328.33,4328.33,9134.47,9134.47,9134.47,3.33757e+06,3.33757e+06,3.33757e+06,6.14529e+06,6.14529e+06,6.14529e+06,8244.04,8244.04,8244.04,9650.96,9650.96,9650.96,932352,932352,932352,297981,297981,297981,4.11524e+06,4.11524e+06,4.11524e+06,8.44537e+06,8.44537e+06,8.44537e+06,2.40511,2.40511,2.40511,1.03072,1.03072,1.03072,4.56766,4.56766,4.56766
1308,2.45022e+06,2.45022e+06,2.45022e+06,4328.55,4328.55,4328.55,9134.23,9134.23,9134.23,3.33756e+06,3.33756e+06,3.33756e+06,6.14531e+06,6.14531e+06,6.14531e+06,8244.48,8244.48,8244.48,9650.66,9650.66,9650.66,932345,932345,932345,297982,297982,297982,4.11527e+06,4.11527e+06,4.11527e+06,8.44529e+06,8.44529e+06,8.44529e+06,2.40523,2.40523,2.40523,1.03072,1.03072,1.03072,4.56753,4.56753,4.56753
1309,2.45022e+06,2.45022e+06,2.45022e+06,4328.77,4328.77,4328.77,9133.99,9133.99,9133.99,3.33755e+06,3.33755e+06,3.33755e+06,6.14533e+06,6.14533e+06,6.14533e+06,8244.92,8244.92,8244.92,9650.36,9650.36,9650.36,932338,932338,932338,297984,297984,297984,4.11531e+06,4.11531e+06,4.11531e+06,8.4452e+06,8.4452e+06,8.4452e+06,2.40536,2.40536,2.40536,1.03072,1.03072,1.03072,4.5674,4.5674,4.5674
1310,2.45022e+06,2.45022e+06,2.45022e+06,4329,4329,4329,9133.74,9133.74,9133.74,3.33754e+06,3.33754e+06,3.33754e+06,6.14535e+06,6.14535e+06,6.14535e+06,8245.38,8245.38,8245.38,9650.06,9650.06,9650.06,932330,932330,932330,297987,297987,297987,4.11535e+06,4.11535e+06,4.11535e+06,8.44511e+06,8.44511e+06,8.44511e+06,2.40549,2.40549,2.40549,1.03072,1.03072,1.03072,4.56726,4.56726,4.56726
1311,2.45022e+06,2.45022e+06,2.45022e+06,4329.23,4329.23,4329.23,9133.49,9133.49,9133.49,3.33752e+06,3.33752e+06,3.33752e+06,6.14538e+06,6.14538e+06,6.14538e+06,8245.84,8245.84,8245.84,9649.75,9649.75,9649.75,932321,932321,932321,297990,297990,297990,4.1154e+06,4.1154e+06,4.1154e+06,8.44502e+06,8.44502e+06,8.44502e+06,2.40562,2.40562,2.40562,1.03072,1.03072,1.03072,4.56713,4.56713,4.56713
1312,2.45023e+06,2.45023e+06,2.45023e+06,4329.47,4329.47,4329.47,9133.23,9133.23,9133.23,3.33751e+06,3.33751e+06,3.33751e+06,6.1454e+06,6.1454e+06,6.1454e+06,8246.32,8246.32,8246.32,9649.44,9649.44,9649.44,932312,932312,932312,297993,297993,297993,4.11546e+06,4.11546e+06,4.11546e+06,8.44492e+06,8.44492e+06,8.44492e+06,2.40575,2.40575,2.40575,1.03072,1.03072,1.03072,4.56699,4.56699,4.56699
1313,2.45023e+06,2.45023e+06,2.45023e+06,4329.72,4329.72,4329.72,9132.97,9132.97,9132.97,3.3375e+06,3.3375e+06,3.3375e+06,6.14542e+06,6.14542e+06,6.14542e+06,8246.8,8246.8,8246.8,9649.12,9649.12,9649.12,932302,932302,932302,297997,297997,297997,4.11552e+06,4.11552e+06,4.11552e+06,8.44481e+06,8.44481e+06,8.44481e+06,2.40589,2.40589,2.40589,1.03072,1.03072,1.03072,4.56685,4.56685,4.56685
1314,2.45023e+06,2.45023e+06,2.45023e+06,4329.97,4329.97,4329.97,9132.71,9132.71,9132.71,3.33749e+06,3.33749e+06,3.33749e+06,6.14544e+06,6.14544e+06,6.14544e+06,8247.3,8247.3,8247.3,9648.8,9648.8,9648.8,932292,932292,932292,298001,298001,298001,4.11559e+06,4.11559e+06,4.11559e+06,8.4447e+06,8.4447e+06,8.4447e+06,2.40603,2.40603,2.40603,1.03072,1.03072,1.03072,4.56671,4.56671,4.56671
1315,2.45023e+06,2.45023e+06,2.45023e+06,4330.22,4330.22,4330.22,9132.45,9132.45,9132.45,3.33748e+06,3.33748e+06,3.33748e+06,6.14546e+06,6.14546e+06,6.14546e+06,8247.8,8247.8,8247.8,9648.49,9648.49,9648.49,932281,932281,932281,298006,298006,298006,4.11566e+06,4.11566e+06,4.11566e+06,8.44459e+06,8.44459e+06,8.44459e+06,2.40618,2.40618,2.40618,1.03072,1.03072,1.03072,4.56657,4.56657,4.56657
1316,2.45024e+06,2.45024e+06,2.45024e+06,4330.48,4330.48,4330.48,9132.19,9132.19,9132.19,3.33747e+06,3.33747e+06,3.33747e+06,6.14548e+06,6.14548e+06,6.14548e+06,8248.32,8248.32,8248.32,9648.17,9648.17,9648.17,932269,932269,932269,298011,298011,298011,4.11574e+06,4.11574e+06,4.11574e+06,8.44447e+06,8.44447e+06,8.44447e+06,2.40632,2.40632,2.40632,1.03072,1.03072,1.03072,4.56643,4.56643,4.56643
1317,2.45024e+06,2.45024e+06,2.45024e+06,4330.74,4330.74,4330.74,9131.92,9131.92,9131.92,3.33746e+06,3.33746e+06,3.33746e+06,6.14551e+06,6.14551e+06,6.14551e+06,8248.84,8248.84,8248.84,9647.84,9647.84,9647.84,932257,932257,932257,298017,298017,298017,4.11583e+06,4.11583e+06,4.11583e+06,8.44434e+06,8.44434e+06,8.44434e+06,2.40647,2.40647,2.40647,1.03072,1.03072,1.03072,4.56629,4.56629,4.56629
1318,2.45024e+06,2.45024e+06,2.45024e+06,4331.01,4331.01,4331.01,9131.65,9131.65,9131.65,3.33745e+06,3.33745e+06,3.33745e+06,6.14553e+06,6.14553e+06,6.14553e+06,8249.36,8249.36,8249.36,9647.52,9647.52,9647.52,932245,932245,932245,298023,298023,298023,4.11592e+06,4.11592e+06,4.11592e+06,8.44421e+06,8.44421e+06,8.44421e+06,2.40662,2.40662,2.40662,1.03072,1.03072,1.03072,4.56614,4.56614,4.56614
1319,2.45024e+06,2.45024e+06,2.45024e+06,4331.28,4331.28,4331.28,9131.39,9131.39,9131.39,3.33744e+06,3.33744e+06,3.33744e+06,6.14555e+06,6.14555e+06,6.14555e+06,8249.9,8249.9,8249.9,9647.2,9647.2,9647.2,932232,932232,932232,298029,298029,298029,4.11602e+06,4.11602e+06,4.11602e+06,8.44408e+06,8.44408e+06,8.44408e+06,2.40678,2.40678,2.40678,1.03072,1.03072,1.03072,4.566,4.566,4.566
1320,2.45025e+06,2.45025e+06,2.45025e+06,4331.56,4331.56,4331.56,9131.12,9131.12,9131.12,3.33743e+06,3.33743e+06,3.33743e+06,6.14556e+06,6.14556e+06,6.14556e+06,8250.44,8250.44,8250.44,9646.87,9646.87,9646.87,932219,932219,932219,298036,298036,298036,4.11612e+06,4.11612e+06,4.11612e+06,8.44394e+06,8.44394e+06,8.44394e+06,2.40693,2.40693,2.40693,1.03072,1.03072,1.03072,4.56586,4.56586,4.56586
1321,2.45025e+06,2.45025e+06,2.45025e+06,4331.83,4331.83,4331.83,9130.85,9130.85,9130.85,3.33742e+06,3.33742e+06,3.33742e+06,6.14558e+06,6.14558e+06,6.14558e+06,8250.98,8250.98,8250.98,9646.55,9646.55,9646.55,932205,932205,932205,298043,298043,298043,4.11623e+06,4.11623e+06,4.11623e+06,8.4438e+06,8.4438e+06,8.4438e+06,2.40709,2.40709,2.40709,1.03072,1.03072,1.03072,4.56571,4.56571,4.56571
1322,2.45025e+06,2.45025e+06,2.45025e+06,4332.11,4332.11,4332.11,9130.58,9130.58,9130.58,3.33741e+06,3.33741e+06,3.33741e+06,6.1456e+06,6.1456e+06,6.1456e+06,8251.53,8251.53,8251.53,9646.23,9646.23,9646.23,932191,932191,932191,298051,298051,298051,4.11635e+06,4.11635e+06,4.11635e+06,8.44365e+06,8.44365e+06,8.44365e+06,2.40725,2.40725,2.40725,1.03072,1.03072,1.03072,4.56557,4.56557,4.56557
1323,2.45026e+06,2.45026e+06,2.45026e+06,4332.4,4332.4,4332.4,9130.3,9130.3,9130.3,3.3374e+06,3.3374e+06,3.3374e+06,6.14562e+06,6.14562e+06,6.14562e+06,8252.09,8252.09,8252.09,9645.9,9645.9,9645.9,932176,932176,932176,298059,298059,298059,4.11647e+06,4.11647e+06,4.11647e+06,8.4435e+06,8.4435e+06,8.4435e+06,2.40741,2.40741,2.40741,1.03072,1.03072,1.03072,4.56542,4.56542,4.56542
1324,2.45026e+06,2.45026e+06,2.45026e+06,4332.68,4332.68,4332.68,9130.03,9130.03,9130.03,3.33739e+06,3.33739e+06,3.33739e+06,6.14564e+06,6.14564e+06,6.14564e+06,8252.65,8252.65,8252.65,9645.58,9645.58,9645.58,932161,932161,932161,298067,298067,298067,4.11659e+06,4.11659e+06,4.11659e+06,8.44334e+06,8.44334e+06,8.44334e+06,2.40757,2.40757,2.40757,1.03072,1.03072,1.03072,4.56528,4.56528,4.56528
1325,2.45026e+06,2.45026e+06,2.45026e+06,4332.97,4332.97,4332.97,9129.76,9129.76,9129.76,3.33738e+06,3.33738e+06,3.33738e+06,6.14566e+06,6.14566e+06,6.14566e+06,8253.21,8253.21,8253.21,9645.26,9645.26,9645.26,932145,932145,932145,298076,298076,298076,4.11673e+06,4.11673e+06,4.11673e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.40773,2.40773,2.40773,1.03072,1.03072,1.03072,4.56513,4.56513,4.56513
1326,2.45026e+06,2.45026e+06,2.45026e+06,4333.26,4333.26,4333.26,9129.49,9129.49,9129.49,3.33737e+06,3.33737e+06,3.33737e+06,6.14567e+06,6.14567e+06,6.14567e+06,8253.77,8253.77,8253.77,9644.94,9644.94,9644.94,932129,932129,932129,298086,298086,298086,4.11686e+06,4.11686e+06,4.11686e+06,8.44302e+06,8.44302e+06,8.44302e+06,2.40789,2.40789,2.40789,1.03072,1.03072,1.03072,4.56499,4.56499,4.56499
1327,2.45027e+06,2.45027e+06,2.45027e+06,4333.55,4333.55,4333.55,9129.23,9129.23,9129.23,3.33736e+06,3.33736e+06,3.33736e+06,6.14569e+06,6.14569e+06,6.14569e+06,8254.34,8254.34,8254.34,9644.62,9644.62,9644.62,932113,932113,932113,298095,298095,298095,4.117e+06,4.117e+06,4.117e+06,8.44286e+06,8.44286e+06,8.44286e+06,2.40806,2.40806,2.40806,1.03072,1.03072,1.03072,4.56485,4.56485,4.56485
1328,2.45027e+06,2.45027e+06,2.45027e+06,4333.84,4333.84,4333.84,9128.96,9128.96,9128.96,3.33735e+06,3.33735e+06,3.33735e+06,6.14571e+06,6.14571e+06,6.14571e+06,8254.91,8254.91,8254.91,9644.31,9644.31,9644.31,932096,932096,932096,298105,298105,298105,4.11715e+06,4.11715e+06,4.11715e+06,8.44269e+06,8.44269e+06,8.44269e+06,2.40822,2.40822,2.40822,1.03072,1.03072,1.03072,4.56471,4.56471,4.56471
1329,2.45027e+06,2.45027e+06,2.45027e+06,4334.13,4334.13,4334.13,9128.69,9128.69,9128.69,3.33734e+06,3.33734e+06,3.33734e+06,6.14572e+06,6.14572e+06,6.14572e+06,8255.48,8255.48,8255.48,9643.99,9643.99,9643.99,932079,932079,932079,298115,298115,298115,4.1173e+06,4.1173e+06,4.1173e+06,8.44252e+06,8.44252e+06,8.44252e+06,2.40838,2.40838,2.40838,1.03072,1.03072,1.03072,4.56457,4.56457,4.56457
1330,2.45027e+06,2.45027e+06,2.45027e+06,4334.43,4334.43,4334.43,9128.43,9128.43,9128.43,3.33734e+06,3.33734e+06,3.33734e+06,6.14574e+06,6.14574e+06,6.14574e+06,8256.05,8256.05,8256.05,9643.68,9643.68,9643.68,932062,932062,932062,298126,298126,298126,4.11746e+06,4.11746e+06,4.11746e+06,8.44234e+06,8.44234e+06,8.44234e+06,2.40855,2.40855,2.40855,1.03072,1.03072,1.03072,4.56443,4.56443,4.56443
1331,2.45028e+06,2.45028e+06,2.45028e+06,4334.72,4334.72,4334.72,9128.17,9128.17,9128.17,3.33733e+06,3.33733e+06,3.33733e+06,6.14575e+06,6.14575e+06,6.14575e+06,8256.62,8256.62,8256.62,9643.38,9643.38,9643.38,932044,932044,932044,298137,298137,298137,4.11762e+06,4.11762e+06,4.11762e+06,8.44217e+06,8.44217e+06,8.44217e+06,2.40872,2.40872,2.40872,1.03072,1.03072,1.03072,4.56429,4.56429,4.56429
1332,2.45028e+06,2.45028e+06,2.45028e+06,4335.02,4335.02,4335.02,9127.91,9127.91,9127.91,3.33732e+06,3.33732e+06,3.33732e+06,6.14576e+06,6.14576e+06,6.14576e+06,8257.19,8257.19,8257.19,9643.07,9643.07,9643.07,932026,932026,932026,298148,298148,298148,4.11778e+06,4.11778e+06,4.11778e+06,8.44199e+06,8.44199e+06,8.44199e+06,2.40888,2.40888,2.40888,1.03072,1.03072,1.03072,4.56415,4.56415,4.56415
1333,2.45028e+06,2.45028e+06,2.45028e+06,4335.31,4335.31,4335.31,9127.65,9127.65,9127.65,3.33731e+06,3.33731e+06,3.33731e+06,6.14578e+06,6.14578e+06,6.14578e+06,8257.76,8257.76,8257.76,9642.77,9642.77,9642.77,932008,932008,932008,298160,298160,298160,4.11795e+06,4.11795e+06,4.11795e+06,8.4418e+06,8.4418e+06,8.4418e+06,2.40905,2.40905,2.40905,1.03072,1.03072,1.03072,4.56401,4.56401,4.56401
1334,2.45028e+06,2.45028e+06,2.45028e+06,4335.6,4335.6,4335.6,9127.4,9127.4,9127.4,3.33731e+06,3.33731e+06,3.33731e+06,6.14579e+06,6.14579e+06,6.14579e+06,8258.33,8258.33,8258.33,9642.48,9642.48,9642.48,931990,931990,931990,298172,298172,298172,4.11812e+06,4.11812e+06,4.11812e+06,8.44162e+06,8.44162e+06,8.44162e+06,2.40921,2.40921,2.40921,1.03072,1.03072,1.03072,4.56388,4.56388,4.56388
1335,2.45029e+06,2.45029e+06,2.45029e+06,4335.89,4335.89,4335.89,9127.15,9127.15,9127.15,3.3373e+06,3.3373e+06,3.3373e+06,6.1458e+06,6.1458e+06,6.1458e+06,8258.89,8258.89,8258.89,9642.18,9642.18,9642.18,931971,931971,931971,298184,298184,298184,4.1183e+06,4.1183e+06,4.1183e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.40937,2.40937,2.40937,1.03072,1.03072,1.03072,4.56374,4.56374,4.56374
1336,2.45029e+06,2.45029e+06,2.45029e+06,4336.19,4336.19,4336.19,9126.9,9126.9,9126.9,3.3373e+06,3.3373e+06,3.3373e+06,6.14581e+06,6.14581e+06,6.14581e+06,8259.46,8259.46,8259.46,9641.9,9641.9,9641.9,931952,931952,931952,298196,298196,298196,4.11848e+06,4.11848e+06,4.11848e+06,8.44125e+06,8.44125e+06,8.44125e+06,2.40954,2.40954,2.40954,1.03072,1.03072,1.03072,4.56361,4.56361,4.56361
1337,2.45029e+06,2.45029e+06,2.45029e+06,4336.47,4336.47,4336.47,9126.66,9126.66,9126.66,3.33729e+06,3.33729e+06,3.33729e+06,6.14582e+06,6.14582e+06,6.14582e+06,8260.01,8260.01,8260.01,9641.62,9641.62,9641.62,931933,931933,931933,298209,298209,298209,4.11866e+06,4.11866e+06,4.11866e+06,8.44106e+06,8.44106e+06,8.44106e+06,2.4097,2.4097,2.4097,1.03072,1.03072,1.03072,4.56348,4.56348,4.56348
1338,2.45029e+06,2.45029e+06,2.45029e+06,4336.76,4336.76,4336.76,9126.42,9126.42,9126.42,3.33729e+06,3.33729e+06,3.33729e+06,6.14583e+06,6.14583e+06,6.14583e+06,8260.57,8260.57,8260.57,9641.34,9641.34,9641.34,931914,931914,931914,298222,298222,298222,4.11884e+06,4.11884e+06,4.11884e+06,8.44087e+06,8.44087e+06,8.44087e+06,2.40986,2.40986,2.40986,1.03072,1.03072,1.03072,4.56336,4.56336,4.56336
1339,2.45029e+06,2.45029e+06,2.45029e+06,4337.05,4337.05,4337.05,9126.18,9126.18,9126.18,3.33728e+06,3.33728e+06,3.33728e+06,6.14584e+06,6.14584e+06,6.14584e+06,8261.12,8261.12,8261.12,9641.07,9641.07,9641.07,931895,931895,931895,298235,298235,298235,4.11903e+06,4.11903e+06,4.11903e+06,8.44067e+06,8.44067e+06,8.44067e+06,2.41002,2.41002,2.41002,1.03072,1.03072,1.03072,4.56323,4.56323,4.56323
