time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1016,2.56054e+06,2.56054e+06,2.56054e+06,3267.32,3267.32,3267.32,12035.3,12035.3,12035.3,3.23566e+06,3.23566e+06,3.23566e+06,5.80101e+06,5.80101e+06,5.80101e+06,5628.67,5628.67,5628.67,11818.2,11818.2,11818.2,1.00575e+06,1.00575e+06,1.00575e+06,297408,297408,297408,4.07209e+06,4.07209e+06,4.07209e+06,9.27206e+06,9.27206e+06,9.27206e+06,1.71062,1.71062,1.71062,0.810637,0.810637,0.810637,5.79785,5.79785,5.79785
1017,2.55984e+06,2.55984e+06,2.55984e+06,3234.17,3234.17,3234.17,12040.6,12040.6,12040.6,3.23412e+06,3.23412e+06,3.23412e+06,5.80198e+06,5.80198e+06,5.80198e+06,5573.86,5573.86,5573.86,11821.6,11821.6,11821.6,1.01073e+06,1.01073e+06,1.01073e+06,294390,294390,294390,4.03031e+06,4.03031e+06,4.03031e+06,9.31956e+06,9.31956e+06,9.31956e+06,1.69337,1.69337,1.69337,0.810637,0.810637,0.810637,5.80112,5.80112,5.80112
1018,2.55917e+06,2.55917e+06,2.55917e+06,3202.6,3202.6,3202.6,12041.3,12041.3,12041.3,3.23251e+06,3.23251e+06,3.23251e+06,5.80318e+06,5.80318e+06,5.80318e+06,5521.87,5521.87,5521.87,11820.2,11820.2,11820.2,1.01555e+06,1.01555e+06,1.01555e+06,291405,291405,291405,3.98904e+06,3.98904e+06,3.98904e+06,9.36538e+06,9.36538e+06,9.36538e+06,1.67697,1.67697,1.67697,0.810637,0.810637,0.810637,5.80209,5.80209,5.80209
1019,2.55853e+06,2.55853e+06,2.55853e+06,3172.64,3172.64,3172.64,12037.6,12037.6,12037.6,3.23085e+06,3.23085e+06,3.23085e+06,5.8046e+06,5.8046e+06,5.8046e+06,5472.73,5472.73,5472.73,11814,11814,11814,1.02019e+06,1.02019e+06,1.02019e+06,288455,288455,288455,3.94833e+06,3.94833e+06,3.94833e+06,9.40946e+06,9.40946e+06,9.40946e+06,1.66141,1.66141,1.66141,0.810637,0.810637,0.810637,5.8008,5.8008,5.8008
1020,2.55794e+06,2.55794e+06,2.55794e+06,3144.28,3144.28,3144.28,12029.6,12029.6,12029.6,3.22913e+06,3.22913e+06,3.22913e+06,5.80624e+06,5.80624e+06,5.80624e+06,5426.46,5426.46,5426.46,11803.1,11803.1,11803.1,1.02466e+06,1.02466e+06,1.02466e+06,285543,285543,285543,3.90821e+06,3.90821e+06,3.90821e+06,9.45172e+06,9.45172e+06,9.45172e+06,1.6467,1.6467,1.6467,0.810637,0.810637,0.810637,5.79729,5.79729,5.79729
1021,2.55739e+06,2.55739e+06,2.55739e+06,3117.57,3117.57,3117.57,12017.3,12017.3,12017.3,3.22736e+06,3.22736e+06,3.22736e+06,5.8081e+06,5.8081e+06,5.8081e+06,5383.07,5383.07,5383.07,11787.8,11787.8,11787.8,1.02893e+06,1.02893e+06,1.02893e+06,282671,282671,282671,3.8687e+06,3.8687e+06,3.8687e+06,9.49209e+06,9.49209e+06,9.49209e+06,1.63286,1.63286,1.63286,0.810637,0.810637,0.810637,5.79163,5.79163,5.79163
1022,2.55689e+06,2.55689e+06,2.55689e+06,3092.49,3092.49,3092.49,12000.9,12000.9,12000.9,3.22555e+06,3.22555e+06,3.22555e+06,5.81018e+06,5.81018e+06,5.81018e+06,5342.59,5342.59,5342.59,11768.1,11768.1,11768.1,1.033e+06,1.033e+06,1.033e+06,279841,279841,279841,3.82983e+06,3.82983e+06,3.82983e+06,9.5305e+06,9.5305e+06,9.5305e+06,1.61988,1.61988,1.61988,0.810637,0.810637,0.810637,5.78389,5.78389,5.78389
1023,2.55643e+06,2.55643e+06,2.55643e+06,3069.07,3069.07,3069.07,11980.6,11980.6,11980.6,3.22369e+06,3.22369e+06,3.22369e+06,5.81248e+06,5.81248e+06,5.81248e+06,5305.02,5305.02,5305.02,11744.2,11744.2,11744.2,1.03688e+06,1.03688e+06,1.03688e+06,277056,277056,277056,3.79165e+06,3.79165e+06,3.79165e+06,9.56691e+06,9.56691e+06,9.56691e+06,1.60777,1.60777,1.60777,0.810637,0.810637,0.810637,5.77413,5.77413,5.77413
1024,2.55602e+06,2.55602e+06,2.55602e+06,3047.31,3047.31,3047.31,11956.6,11956.6,11956.6,3.22179e+06,3.22179e+06,3.22179e+06,5.815e+06,5.815e+06,5.815e+06,5270.39,5270.39,5270.39,11716.3,11716.3,11716.3,1.04055e+06,1.04055e+06,1.04055e+06,274318,274318,274318,3.75417e+06,3.75417e+06,3.75417e+06,9.60127e+06,9.60127e+06,9.60127e+06,1.59655,1.59655,1.59655,0.810637,0.810637,0.810637,5.76243,5.76243,5.76243
1025,2.55567e+06,2.55567e+06,2.55567e+06,3027.23,3027.23,3027.23,11929,11929,11929,3.21985e+06,3.21985e+06,3.21985e+06,5.81773e+06,5.81773e+06,5.81773e+06,5238.7,5238.7,5238.7,11684.5,11684.5,11684.5,1.044e+06,1.044e+06,1.044e+06,271629,271629,271629,3.71742e+06,3.71742e+06,3.71742e+06,9.63353e+06,9.63353e+06,9.63353e+06,1.5862,1.5862,1.5862,0.810637,0.810637,0.810637,5.74889,5.74889,5.74889
1026,2.55537e+06,2.55537e+06,2.55537e+06,3008.82,3008.82,3008.82,11898,11898,11898,3.21789e+06,3.21789e+06,3.21789e+06,5.82067e+06,5.82067e+06,5.82067e+06,5209.96,5209.96,5209.96,11649.1,11649.1,11649.1,1.04724e+06,1.04724e+06,1.04724e+06,268991,268991,268991,3.68144e+06,3.68144e+06,3.68144e+06,9.66366e+06,9.66366e+06,9.66366e+06,1.57674,1.57674,1.57674,0.810637,0.810637,0.810637,5.73359,5.73359,5.73359
1027,2.55512e+06,2.55512e+06,2.55512e+06,2992.1,2992.1,2992.1,11863.8,11863.8,11863.8,3.21589e+06,3.21589e+06,3.21589e+06,5.82382e+06,5.82382e+06,5.82382e+06,5184.18,5184.18,5184.18,11610.3,11610.3,11610.3,1.05027e+06,1.05027e+06,1.05027e+06,266406,266406,266406,3.64624e+06,3.64624e+06,3.64624e+06,9.69163e+06,9.69163e+06,9.69163e+06,1.56816,1.56816,1.56816,0.810637,0.810637,0.810637,5.71663,5.71663,5.71663
1028,2.55493e+06,2.55493e+06,2.55493e+06,2977.07,2977.07,2977.07,11826.6,11826.6,11826.6,3.21386e+06,3.21386e+06,3.21386e+06,5.82717e+06,5.82717e+06,5.82717e+06,5161.36,5161.36,5161.36,11568.2,11568.2,11568.2,1.05307e+06,1.05307e+06,1.05307e+06,263877,263877,263877,3.61186e+06,3.61186e+06,3.61186e+06,9.71744e+06,9.71744e+06,9.71744e+06,1.56048,1.56048,1.56048,0.810637,0.810637,0.810637,5.6981,5.6981,5.6981
1029,2.5548e+06,2.5548e+06,2.5548e+06,2963.73,2963.73,2963.73,11786.6,11786.6,11786.6,3.21181e+06,3.21181e+06,3.21181e+06,5.83072e+06,5.83072e+06,5.83072e+06,5141.52,5141.52,5141.52,11523,11523,11523,1.05566e+06,1.05566e+06,1.05566e+06,261405,261405,261405,3.57831e+06,3.57831e+06,3.57831e+06,9.74106e+06,9.74106e+06,9.74106e+06,1.55368,1.55368,1.55368,0.810637,0.810637,0.810637,5.6781,5.6781,5.6781
1030,2.55472e+06,2.55472e+06,2.55472e+06,2952.09,2952.09,2952.09,11744.1,11744.1,11744.1,3.20974e+06,3.20974e+06,3.20974e+06,5.83447e+06,5.83447e+06,5.83447e+06,5124.64,5124.64,5124.64,11475.1,11475.1,11475.1,1.05802e+06,1.05802e+06,1.05802e+06,258992,258992,258992,3.54563e+06,3.54563e+06,3.54563e+06,9.76249e+06,9.76249e+06,9.76249e+06,1.54778,1.54778,1.54778,0.810637,0.810637,0.810637,5.65674,5.65674,5.65674
1031,2.5547e+06,2.5547e+06,2.5547e+06,2942.15,2942.15,2942.15,11699.2,11699.2,11699.2,3.20765e+06,3.20765e+06,3.20765e+06,5.8384e+06,5.8384e+06,5.8384e+06,5110.74,5110.74,5110.74,11424.5,11424.5,11424.5,1.06016e+06,1.06016e+06,1.06016e+06,256639,256639,256639,3.51384e+06,3.51384e+06,3.51384e+06,9.78174e+06,9.78174e+06,9.78174e+06,1.54277,1.54277,1.54277,0.810637,0.810637,0.810637,5.63413,5.63413,5.63413
1032,2.55475e+06,2.55475e+06,2.55475e+06,2933.91,2933.91,2933.91,11652.1,11652.1,11652.1,3.20555e+06,3.20555e+06,3.20555e+06,5.84251e+06,5.84251e+06,5.84251e+06,5099.81,5099.81,5099.81,11371.6,11371.6,11371.6,1.06208e+06,1.06208e+06,1.06208e+06,254350,254350,254350,3.48295e+06,3.48295e+06,3.48295e+06,9.7988e+06,9.7988e+06,9.7988e+06,1.53866,1.53866,1.53866,0.810637,0.810637,0.810637,5.61036,5.61036,5.61036
1033,2.55485e+06,2.55485e+06,2.55485e+06,2927.37,2927.37,2927.37,11603,11603,11603,3.20343e+06,3.20343e+06,3.20343e+06,5.84679e+06,5.84679e+06,5.84679e+06,5091.85,5091.85,5091.85,11316.6,11316.6,11316.6,1.06378e+06,1.06378e+06,1.06378e+06,252124,252124,252124,3.453e+06,3.453e+06,3.453e+06,9.81371e+06,9.81371e+06,9.81371e+06,1.53544,1.53544,1.53544,0.810637,0.810637,0.810637,5.58554,5.58554,5.58554
1034,2.55501e+06,2.55501e+06,2.55501e+06,2922.52,2922.52,2922.52,11552.3,11552.3,11552.3,3.2013e+06,3.2013e+06,3.2013e+06,5.85124e+06,5.85124e+06,5.85124e+06,5086.87,5086.87,5086.87,11259.6,11259.6,11259.6,1.06526e+06,1.06526e+06,1.06526e+06,249964,249964,249964,3.42399e+06,3.42399e+06,3.42399e+06,9.82646e+06,9.82646e+06,9.82646e+06,1.53311,1.53311,1.53311,0.810637,0.810637,0.810637,5.55977,5.55977,5.55977
1035,2.55523e+06,2.55523e+06,2.55523e+06,2919.38,2919.38,2919.38,11500,11500,11500,3.19915e+06,3.19915e+06,3.19915e+06,5.85585e+06,5.85585e+06,5.85585e+06,5084.87,5084.87,5084.87,11200.8,11200.8,11200.8,1.06653e+06,1.06653e+06,1.06653e+06,247872,247872,247872,3.39596e+06,3.39596e+06,3.39596e+06,9.8371e+06,9.8371e+06,9.8371e+06,1.53168,1.53168,1.53168,0.810637,0.810637,0.810637,5.53316,5.53316,5.53316
1036,2.55551e+06,2.55551e+06,2.55551e+06,2917.94,2917.94,2917.94,11446.3,11446.3,11446.3,3.197e+06,3.197e+06,3.197e+06,5.86062e+06,5.86062e+06,5.86062e+06,5085.84,5085.84,5085.84,11140.6,11140.6,11140.6,1.06759e+06,1.06759e+06,1.06759e+06,245849,245849,245849,3.36891e+06,3.36891e+06,3.36891e+06,9.84566e+06,9.84566e+06,9.84566e+06,1.53114,1.53114,1.53114,0.810637,0.810637,0.810637,5.50581,5.50581,5.50581
1037,2.55585e+06,2.55585e+06,2.55585e+06,2918.2,2918.2,2918.2,11391.5,11391.5,11391.5,3.19484e+06,3.19484e+06,3.19484e+06,5.86552e+06,5.86552e+06,5.86552e+06,5089.78,5089.78,5089.78,11079,11079,11079,1.06844e+06,1.06844e+06,1.06844e+06,243896,243896,243896,3.34288e+06,3.34288e+06,3.34288e+06,9.85216e+06,9.85216e+06,9.85216e+06,1.5315,1.5315,1.5315,0.810637,0.810637,0.810637,5.47781,5.47781,5.47781
1038,2.55624e+06,2.55624e+06,2.55624e+06,2920.15,2920.15,2920.15,11335.8,11335.8,11335.8,3.19268e+06,3.19268e+06,3.19268e+06,5.87057e+06,5.87057e+06,5.87057e+06,5096.69,5096.69,5096.69,11016.4,11016.4,11016.4,1.06908e+06,1.06908e+06,1.06908e+06,242014,242014,242014,3.31787e+06,3.31787e+06,3.31787e+06,9.85666e+06,9.85666e+06,9.85666e+06,1.53275,1.53275,1.53275,0.810637,0.810637,0.810637,5.44926,5.44926,5.44926
1039,2.55669e+06,2.55669e+06,2.55669e+06,2923.8,2923.8,2923.8,11279.2,11279.2,11279.2,3.19051e+06,3.19051e+06,3.19051e+06,5.87574e+06,5.87574e+06,5.87574e+06,5106.57,5106.57,5106.57,10952.8,10952.8,10952.8,1.06953e+06,1.06953e+06,1.06953e+06,240206,240206,240206,3.2939e+06,3.2939e+06,3.2939e+06,9.85919e+06,9.85919e+06,9.85919e+06,1.53489,1.53489,1.53489,0.810637,0.810637,0.810637,5.42025,5.42025,5.42025
1040,2.5572e+06,2.5572e+06,2.5572e+06,2929.15,2929.15,2929.15,11222.1,11222.1,11222.1,3.18834e+06,3.18834e+06,3.18834e+06,5.88102e+06,5.88102e+06,5.88102e+06,5119.42,5119.42,5119.42,10888.4,10888.4,10888.4,1.06978e+06,1.06978e+06,1.06978e+06,238472,238472,238472,3.271e+06,3.271e+06,3.271e+06,9.85981e+06,9.85981e+06,9.85981e+06,1.53792,1.53792,1.53792,0.810637,0.810637,0.810637,5.39087,5.39087,5.39087
1041,2.55775e+06,2.55775e+06,2.55775e+06,2936.19,2936.19,2936.19,11164.5,11164.5,11164.5,3.18617e+06,3.18617e+06,3.18617e+06,5.88642e+06,5.88642e+06,5.88642e+06,5135.24,5135.24,5135.24,10823.5,10823.5,10823.5,1.06984e+06,1.06984e+06,1.06984e+06,236813,236813,236813,3.24917e+06,3.24917e+06,3.24917e+06,9.85856e+06,9.85856e+06,9.85856e+06,1.54185,1.54185,1.54185,0.810637,0.810637,0.810637,5.36121,5.36121,5.36121
1042,2.55836e+06,2.55836e+06,2.55836e+06,2944.93,2944.93,2944.93,11106.7,11106.7,11106.7,3.184e+06,3.184e+06,3.184e+06,5.89192e+06,5.89192e+06,5.89192e+06,5154.02,5154.02,5154.02,10758.2,10758.2,10758.2,1.06972e+06,1.06972e+06,1.06972e+06,235231,235231,235231,3.22844e+06,3.22844e+06,3.22844e+06,9.8555e+06,9.8555e+06,9.8555e+06,1.54667,1.54667,1.54667,0.810637,0.810637,0.810637,5.33133,5.33133,5.33133
1043,2.55902e+06,2.55902e+06,2.55902e+06,2955.36,2955.36,2955.36,11048.7,11048.7,11048.7,3.18183e+06,3.18183e+06,3.18183e+06,5.8975e+06,5.8975e+06,5.8975e+06,5175.77,5175.77,5175.77,10692.7,10692.7,10692.7,1.06942e+06,1.06942e+06,1.06942e+06,233727,233727,233727,3.2088e+06,3.2088e+06,3.2088e+06,9.8507e+06,9.8507e+06,9.8507e+06,1.55238,1.55238,1.55238,0.810637,0.810637,0.810637,5.30133,5.30133,5.30133
1044,2.55973e+06,2.55973e+06,2.55973e+06,2967.48,2967.48,2967.48,10990.7,10990.7,10990.7,3.17966e+06,3.17966e+06,3.17966e+06,5.90317e+06,5.90317e+06,5.90317e+06,5200.49,5200.49,5200.49,10627,10627,10627,1.06895e+06,1.06895e+06,1.06895e+06,232302,232302,232302,3.19029e+06,3.19029e+06,3.19029e+06,9.8442e+06,9.8442e+06,9.8442e+06,1.55898,1.55898,1.55898,0.810637,0.810637,0.810637,5.27127,5.27127,5.27127
1045,2.56048e+06,2.56048e+06,2.56048e+06,2981.29,2981.29,2981.29,10932.8,10932.8,10932.8,3.17749e+06,3.17749e+06,3.17749e+06,5.90892e+06,5.90892e+06,5.90892e+06,5228.18,5228.18,5228.18,10561.4,10561.4,10561.4,1.06831e+06,1.06831e+06,1.06831e+06,230957,230957,230957,3.17292e+06,3.17292e+06,3.17292e+06,9.83608e+06,9.83608e+06,9.83608e+06,1.56648,1.56648,1.56648,0.810637,0.810637,0.810637,5.24122,5.24122,5.24122
1046,2.56128e+06,2.56128e+06,2.56128e+06,2996.8,2996.8,2996.8,10875.2,10875.2,10875.2,3.17532e+06,3.17532e+06,3.17532e+06,5.91472e+06,5.91472e+06,5.91472e+06,5258.83,5258.83,5258.83,10495.9,10495.9,10495.9,1.06752e+06,1.06752e+06,1.06752e+06,229693,229693,229693,3.15669e+06,3.15669e+06,3.15669e+06,9.82639e+06,9.82639e+06,9.82639e+06,1.57486,1.57486,1.57486,0.810637,0.810637,0.810637,5.21124,5.21124,5.21124
1047,2.56211e+06,2.56211e+06,2.56211e+06,3014,3014,3014,10817.9,10817.9,10817.9,3.17315e+06,3.17315e+06,3.17315e+06,5.92058e+06,5.92058e+06,5.92058e+06,5292.45,5292.45,5292.45,10430.7,10430.7,10430.7,1.06657e+06,1.06657e+06,1.06657e+06,228510,228510,228510,3.14162e+06,3.14162e+06,3.14162e+06,9.81521e+06,9.81521e+06,9.81521e+06,1.58414,1.58414,1.58414,0.810637,0.810637,0.810637,5.18138,5.18138,5.18138
1048,2.56299e+06,2.56299e+06,2.56299e+06,3032.89,3032.89,3032.89,10761.1,10761.1,10761.1,3.17099e+06,3.17099e+06,3.17099e+06,5.92648e+06,5.92648e+06,5.92648e+06,5329.05,5329.05,5329.05,10365.9,10365.9,10365.9,1.06548e+06,1.06548e+06,1.06548e+06,227411,227411,227411,3.12772e+06,3.12772e+06,3.12772e+06,9.80258e+06,9.80258e+06,9.80258e+06,1.59431,1.59431,1.59431,0.810637,0.810637,0.810637,5.1517,5.1517,5.1517
1049,2.5639e+06,2.5639e+06,2.5639e+06,3053.47,3053.47,3053.47,10704.8,10704.8,10704.8,3.16883e+06,3.16883e+06,3.16883e+06,5.93242e+06,5.93242e+06,5.93242e+06,5368.62,5368.62,5368.62,10301.6,10301.6,10301.6,1.06425e+06,1.06425e+06,1.06425e+06,226395,226395,226395,3.115e+06,3.115e+06,3.115e+06,9.78859e+06,9.78859e+06,9.78859e+06,1.60537,1.60537,1.60537,0.810637,0.810637,0.810637,5.12225,5.12225,5.12225
1050,2.56485e+06,2.56485e+06,2.56485e+06,3075.74,3075.74,3075.74,10649.1,10649.1,10649.1,3.16667e+06,3.16667e+06,3.16667e+06,5.93839e+06,5.93839e+06,5.93839e+06,5411.16,5411.16,5411.16,10237.9,10237.9,10237.9,1.06289e+06,1.06289e+06,1.06289e+06,225463,225463,225463,3.10348e+06,3.10348e+06,3.10348e+06,9.7733e+06,9.7733e+06,9.7733e+06,1.61732,1.61732,1.61732,0.810637,0.810637,0.810637,5.09306,5.09306,5.09306
1051,2.56583e+06,2.56583e+06,2.56583e+06,3099.71,3099.71,3099.71,10594.1,10594.1,10594.1,3.16452e+06,3.16452e+06,3.16452e+06,5.94437e+06,5.94437e+06,5.94437e+06,5456.68,5456.68,5456.68,10174.8,10174.8,10174.8,1.0614e+06,1.0614e+06,1.0614e+06,224617,224617,224617,3.09317e+06,3.09317e+06,3.09317e+06,9.75676e+06,9.75676e+06,9.75676e+06,1.63017,1.63017,1.63017,0.810637,0.810637,0.810637,5.06419,5.06419,5.06419
1052,2.56684e+06,2.56684e+06,2.56684e+06,3125.38,3125.38,3125.38,10539.9,10539.9,10539.9,3.16237e+06,3.16237e+06,3.16237e+06,5.95036e+06,5.95036e+06,5.95036e+06,5505.19,5505.19,5505.19,10112.4,10112.4,10112.4,1.0598e+06,1.0598e+06,1.0598e+06,223858,223858,223858,3.08407e+06,3.08407e+06,3.08407e+06,9.73906e+06,9.73906e+06,9.73906e+06,1.64391,1.64391,1.64391,0.810637,0.810637,0.810637,5.03565,5.03565,5.03565
1053,2.56788e+06,2.56788e+06,2.56788e+06,3152.73,3152.73,3152.73,10486.4,10486.4,10486.4,3.16023e+06,3.16023e+06,3.16023e+06,5.95635e+06,5.95635e+06,5.95635e+06,5556.67,5556.67,5556.67,10050.8,10050.8,10050.8,1.05808e+06,1.05808e+06,1.05808e+06,223185,223185,223185,3.07619e+06,3.07619e+06,3.07619e+06,9.72025e+06,9.72025e+06,9.72025e+06,1.65854,1.65854,1.65854,0.810637,0.810637,0.810637,5.00748,5.00748,5.00748
1054,2.56894e+06,2.56894e+06,2.56894e+06,3181.79,3181.79,3181.79,10433.8,10433.8,10433.8,3.15809e+06,3.15809e+06,3.15809e+06,5.96232e+06,5.96232e+06,5.96232e+06,5611.14,5611.14,5611.14,9989.98,9989.98,9989.98,1.05626e+06,1.05626e+06,1.05626e+06,222599,222599,222599,3.06955e+06,3.06955e+06,3.06955e+06,9.70039e+06,9.70039e+06,9.70039e+06,1.67407,1.67407,1.67407,0.810637,0.810637,0.810637,4.9797,4.9797,4.9797
1055,2.57002e+06,2.57002e+06,2.57002e+06,3212.53,3212.53,3212.53,10382,10382,10382,3.15595e+06,3.15595e+06,3.15595e+06,5.96828e+06,5.96828e+06,5.96828e+06,5668.6,5668.6,5668.6,9930.07,9930.07,9930.07,1.05433e+06,1.05433e+06,1.05433e+06,222102,222102,222102,3.06416e+06,3.06416e+06,3.06416e+06,9.67956e+06,9.67956e+06,9.67956e+06,1.6905,1.6905,1.6905,0.810637,0.810637,0.810637,4.95234,4.95234,4.95234
1056,2.57111e+06,2.57111e+06,2.57111e+06,3244.98,3244.98,3244.98,10331.2,10331.2,10331.2,3.15382e+06,3.15382e+06,3.15382e+06,5.97422e+06,5.97422e+06,5.97422e+06,5729.05,5729.05,5729.05,9871.05,9871.05,9871.05,1.05232e+06,1.05232e+06,1.05232e+06,221695,221695,221695,3.06002e+06,3.06002e+06,3.06002e+06,9.6578e+06,9.6578e+06,9.6578e+06,1.70782,1.70782,1.70782,0.810637,0.810637,0.810637,4.9254,4.9254,4.9254
1057,2.57223e+06,2.57223e+06,2.57223e+06,3279.12,3279.12,3279.12,10281.2,10281.2,10281.2,3.1517e+06,3.1517e+06,3.1517e+06,5.98012e+06,5.98012e+06,5.98012e+06,5792.48,5792.48,5792.48,9812.96,9812.96,9812.96,1.05022e+06,1.05022e+06,1.05022e+06,221376,221376,221376,3.05714e+06,3.05714e+06,3.05714e+06,9.63518e+06,9.63518e+06,9.63518e+06,1.72604,1.72604,1.72604,0.810637,0.810637,0.810637,4.89891,4.89891,4.89891
1058,2.57335e+06,2.57335e+06,2.57335e+06,3314.95,3314.95,3314.95,10232.2,10232.2,10232.2,3.14958e+06,3.14958e+06,3.14958e+06,5.98597e+06,5.98597e+06,5.98597e+06,5858.91,5858.91,5858.91,9755.81,9755.81,9755.81,1.04803e+06,1.04803e+06,1.04803e+06,221148,221148,221148,3.05554e+06,3.05554e+06,3.05554e+06,9.61176e+06,9.61176e+06,9.61176e+06,1.74516,1.74516,1.74516,0.810637,0.810637,0.810637,4.87287,4.87287,4.87287
1059,2.57449e+06,2.57449e+06,2.57449e+06,3352.48,3352.48,3352.48,10184.1,10184.1,10184.1,3.14747e+06,3.14747e+06,3.14747e+06,5.99178e+06,5.99178e+06,5.99178e+06,5928.33,5928.33,5928.33,9699.62,9699.62,9699.62,1.04578e+06,1.04578e+06,1.04578e+06,221011,221011,221011,3.05521e+06,3.05521e+06,3.05521e+06,9.5876e+06,9.5876e+06,9.5876e+06,1.76517,1.76517,1.76517,0.810637,0.810637,0.810637,4.84728,4.84728,4.84728
1060,2.57563e+06,2.57563e+06,2.57563e+06,3391.7,3391.7,3391.7,10137,10137,10137,3.14536e+06,3.14536e+06,3.14536e+06,5.99752e+06,5.99752e+06,5.99752e+06,6000.73,6000.73,6000.73,9644.39,9644.39,9644.39,1.04345e+06,1.04345e+06,1.04345e+06,220965,220965,220965,3.05617e+06,3.05617e+06,3.05617e+06,9.56274e+06,9.56274e+06,9.56274e+06,1.78608,1.78608,1.78608,0.810637,0.810637,0.810637,4.82216,4.82216,4.82216
1061,2.57678e+06,2.57678e+06,2.57678e+06,3432.61,3432.61,3432.61,10090.7,10090.7,10090.7,3.14326e+06,3.14326e+06,3.14326e+06,6.0032e+06,6.0032e+06,6.0032e+06,6076.12,6076.12,6076.12,9590.13,9590.13,9590.13,1.04106e+06,1.04106e+06,1.04106e+06,221012,221012,221012,3.05843e+06,3.05843e+06,3.05843e+06,9.53725e+06,9.53725e+06,9.53725e+06,1.80788,1.80788,1.80788,0.810637,0.810637,0.810637,4.79749,4.79749,4.79749
1062,2.57793e+06,2.57793e+06,2.57793e+06,3475.21,3475.21,3475.21,10045.3,10045.3,10045.3,3.14116e+06,3.14116e+06,3.14116e+06,6.00881e+06,6.00881e+06,6.00881e+06,6154.48,6154.48,6154.48,9536.82,9536.82,9536.82,1.03861e+06,1.03861e+06,1.03861e+06,221150,221150,221150,3.06198e+06,3.06198e+06,3.06198e+06,9.51116e+06,9.51116e+06,9.51116e+06,1.83057,1.83057,1.83057,0.810637,0.810637,0.810637,4.77327,4.77327,4.77327
1063,2.57908e+06,2.57908e+06,2.57908e+06,3519.49,3519.49,3519.49,10000.9,10000.9,10000.9,3.13907e+06,3.13907e+06,3.13907e+06,6.01434e+06,6.01434e+06,6.01434e+06,6235.82,6235.82,6235.82,9484.46,9484.46,9484.46,1.0361e+06,1.0361e+06,1.0361e+06,221382,221382,221382,3.06684e+06,3.06684e+06,3.06684e+06,9.48453e+06,9.48453e+06,9.48453e+06,1.85416,1.85416,1.85416,0.810637,0.810637,0.810637,4.74951,4.74951,4.74951
1064,2.58022e+06,2.58022e+06,2.58022e+06,3565.44,3565.44,3565.44,9957.25,9957.25,9957.25,3.13699e+06,3.13699e+06,3.13699e+06,6.01978e+06,6.01978e+06,6.01978e+06,6320.11,6320.11,6320.11,9433.03,9433.03,9433.03,1.03355e+06,1.03355e+06,1.03355e+06,221707,221707,221707,3.07302e+06,3.07302e+06,3.07302e+06,9.4574e+06,9.4574e+06,9.4574e+06,1.87863,1.87863,1.87863,0.810637,0.810637,0.810637,4.72618,4.72618,4.72618
1065,2.58136e+06,2.58136e+06,2.58136e+06,3613.06,3613.06,3613.06,9914.45,9914.45,9914.45,3.13491e+06,3.13491e+06,3.13491e+06,6.02513e+06,6.02513e+06,6.02513e+06,6407.36,6407.36,6407.36,9382.5,9382.5,9382.5,1.03094e+06,1.03094e+06,1.03094e+06,222126,222126,222126,3.08051e+06,3.08051e+06,3.08051e+06,9.42982e+06,9.42982e+06,9.42982e+06,1.90399,1.90399,1.90399,0.810637,0.810637,0.810637,4.70328,4.70328,4.70328
1066,2.58248e+06,2.58248e+06,2.58248e+06,3662.34,3662.34,3662.34,9872.44,9872.44,9872.44,3.13285e+06,3.13285e+06,3.13285e+06,6.03038e+06,6.03038e+06,6.03038e+06,6497.54,6497.54,6497.54,9332.86,9332.86,9332.86,1.0283e+06,1.0283e+06,1.0283e+06,222639,222639,222639,3.08933e+06,3.08933e+06,3.08933e+06,9.40182e+06,9.40182e+06,9.40182e+06,1.93023,1.93023,1.93023,0.810637,0.810637,0.810637,4.68079,4.68079,4.68079
