time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1104,2.59037e+06,2.59037e+06,2.59037e+06,3718.36,3718.36,3718.36,9846.77,9846.77,9846.77,3.1211e+06,3.1211e+06,3.1211e+06,6.02976e+06,6.02976e+06,6.02976e+06,6576.37,6576.37,6576.37,9247.73,9247.73,9247.73,1.02685e+06,1.02685e+06,1.02685e+06,222149,222149,222149,3.0854e+06,3.0854e+06,3.0854e+06,9.38667e+06,9.38667e+06,9.38667e+06,1.95521,1.95521,1.95521,0.799633,0.799633,0.799633,4.65377,4.65377,4.65377
1105,2.59151e+06,2.59151e+06,2.59151e+06,3772.53,3772.53,3772.53,9805.78,9805.78,9805.78,3.11901e+06,3.11901e+06,3.11901e+06,6.0349e+06,6.0349e+06,6.0349e+06,6674.9,6674.9,6674.9,9199.35,9199.35,9199.35,1.02406e+06,1.02406e+06,1.02406e+06,222879,222879,222879,3.09731e+06,3.09731e+06,3.09731e+06,9.35715e+06,9.35715e+06,9.35715e+06,1.98397,1.98397,1.98397,0.799633,0.799633,0.799633,4.63185,4.63185,4.63185
1106,2.59263e+06,2.59263e+06,2.59263e+06,3828.38,3828.38,3828.38,9765.49,9765.49,9765.49,3.11693e+06,3.11693e+06,3.11693e+06,6.03992e+06,6.03992e+06,6.03992e+06,6776.39,6776.39,6776.39,9151.79,9151.79,9151.79,1.02123e+06,1.02123e+06,1.02123e+06,223706,223706,223706,3.11058e+06,3.11058e+06,3.11058e+06,9.32733e+06,9.32733e+06,9.32733e+06,2.01363,2.01363,2.01363,0.799633,0.799633,0.799633,4.6103,4.6103,4.6103
1107,2.59373e+06,2.59373e+06,2.59373e+06,3885.89,3885.89,3885.89,9725.85,9725.85,9725.85,3.11486e+06,3.11486e+06,3.11486e+06,6.04482e+06,6.04482e+06,6.04482e+06,6880.81,6880.81,6880.81,9105.01,9105.01,9105.01,1.01838e+06,1.01838e+06,1.01838e+06,224631,224631,224631,3.12522e+06,3.12522e+06,3.12522e+06,9.29724e+06,9.29724e+06,9.29724e+06,2.04417,2.04417,2.04417,0.799633,0.799633,0.799633,4.58912,4.58912,4.58912
1108,2.59481e+06,2.59481e+06,2.59481e+06,3945.04,3945.04,3945.04,9686.8,9686.8,9686.8,3.1128e+06,3.1128e+06,3.1128e+06,6.04958e+06,6.04958e+06,6.04958e+06,6988.12,6988.12,6988.12,9058.96,9058.96,9058.96,1.01551e+06,1.01551e+06,1.01551e+06,225654,225654,225654,3.14124e+06,3.14124e+06,3.14124e+06,9.26693e+06,9.26693e+06,9.26693e+06,2.07558,2.07558,2.07558,0.799633,0.799633,0.799633,4.56827,4.56827,4.56827
1109,2.59586e+06,2.59586e+06,2.59586e+06,4005.82,4005.82,4005.82,9648.3,9648.3,9648.3,3.11075e+06,3.11075e+06,3.11075e+06,6.05421e+06,6.05421e+06,6.05421e+06,7098.3,7098.3,7098.3,9013.62,9013.62,9013.62,1.01261e+06,1.01261e+06,1.01261e+06,226774,226774,226774,3.15864e+06,3.15864e+06,3.15864e+06,9.2364e+06,9.2364e+06,9.2364e+06,2.10786,2.10786,2.10786,0.799633,0.799633,0.799633,4.54773,4.54773,4.54773
1110,2.59688e+06,2.59688e+06,2.59688e+06,4068.2,4068.2,4068.2,9610.28,9610.28,9610.28,3.10871e+06,3.10871e+06,3.10871e+06,6.0587e+06,6.0587e+06,6.0587e+06,7211.3,7211.3,7211.3,8968.92,8968.92,8968.92,1.0097e+06,1.0097e+06,1.0097e+06,227992,227992,227992,3.17741e+06,3.17741e+06,3.17741e+06,9.20569e+06,9.20569e+06,9.20569e+06,2.14099,2.14099,2.14099,0.799633,0.799633,0.799633,4.52748,4.52748,4.52748
1111,2.59788e+06,2.59788e+06,2.59788e+06,4132.14,4132.14,4132.14,9572.69,9572.69,9572.69,3.10669e+06,3.10669e+06,3.10669e+06,6.06304e+06,6.06304e+06,6.06304e+06,7327.06,7327.06,7327.06,8924.83,8924.83,8924.83,1.00677e+06,1.00677e+06,1.00677e+06,229309,229309,229309,3.19756e+06,3.19756e+06,3.19756e+06,9.17481e+06,9.17481e+06,9.17481e+06,2.17495,2.17495,2.17495,0.799633,0.799633,0.799633,4.5075,4.5075,4.5075
1112,2.59884e+06,2.59884e+06,2.59884e+06,4197.62,4197.62,4197.62,9535.47,9535.47,9535.47,3.10469e+06,3.10469e+06,3.10469e+06,6.06724e+06,6.06724e+06,6.06724e+06,7445.53,7445.53,7445.53,8881.31,8881.31,8881.31,1.00381e+06,1.00381e+06,1.00381e+06,230723,230723,230723,3.21908e+06,3.21908e+06,3.21908e+06,9.14378e+06,9.14378e+06,9.14378e+06,2.20974,2.20974,2.20974,0.799633,0.799633,0.799633,4.48776,4.48776,4.48776
1113,2.59977e+06,2.59977e+06,2.59977e+06,4264.61,4264.61,4264.61,9498.58,9498.58,9498.58,3.1027e+06,3.1027e+06,3.1027e+06,6.07129e+06,6.07129e+06,6.07129e+06,7566.65,7566.65,7566.65,8838.3,8838.3,8838.3,1.00085e+06,1.00085e+06,1.00085e+06,232236,232236,232236,3.24197e+06,3.24197e+06,3.24197e+06,9.11262e+06,9.11262e+06,9.11262e+06,2.24533,2.24533,2.24533,0.799633,0.799633,0.799633,4.46823,4.46823,4.46823
1114,2.60067e+06,2.60067e+06,2.60067e+06,4333.06,4333.06,4333.06,9461.94,9461.94,9461.94,3.10073e+06,3.10073e+06,3.10073e+06,6.07518e+06,6.07518e+06,6.07518e+06,7690.35,7690.35,7690.35,8795.75,8795.75,8795.75,997870,997870,997870,233845,233845,233845,3.26624e+06,3.26624e+06,3.26624e+06,9.08134e+06,9.08134e+06,9.08134e+06,2.2817,2.2817,2.2817,0.799633,0.799633,0.799633,4.44889,4.44889,4.44889
1115,2.60153e+06,2.60153e+06,2.60153e+06,4402.93,4402.93,4402.93,9425.52,9425.52,9425.52,3.09878e+06,3.09878e+06,3.09878e+06,6.07891e+06,6.07891e+06,6.07891e+06,7816.55,7816.55,7816.55,8753.64,8753.64,8753.64,994877,994877,994877,235553,235553,235553,3.29187e+06,3.29187e+06,3.29187e+06,9.04995e+06,9.04995e+06,9.04995e+06,2.31884,2.31884,2.31884,0.799633,0.799633,0.799633,4.42972,4.42972,4.42972
1116,2.60235e+06,2.60235e+06,2.60235e+06,4474.18,4474.18,4474.18,9389.25,9389.25,9389.25,3.09685e+06,3.09685e+06,3.09685e+06,6.08248e+06,6.08248e+06,6.08248e+06,7945.17,7945.17,7945.17,8711.91,8711.91,8711.91,991872,991872,991872,237357,237357,237357,3.31886e+06,3.31886e+06,3.31886e+06,9.01847e+06,9.01847e+06,9.01847e+06,2.35672,2.35672,2.35672,0.799633,0.799633,0.799633,4.41069,4.41069,4.41069
1117,2.60313e+06,2.60313e+06,2.60313e+06,4546.74,4546.74,4546.74,9353.09,9353.09,9353.09,3.09494e+06,3.09494e+06,3.09494e+06,6.08589e+06,6.08589e+06,6.08589e+06,8076.11,8076.11,8076.11,8670.52,8670.52,8670.52,988854,988854,988854,239257,239257,239257,3.3472e+06,3.3472e+06,3.3472e+06,8.9869e+06,8.9869e+06,8.9869e+06,2.3953,2.3953,2.3953,0.799633,0.799633,0.799633,4.39178,4.39178,4.39178
1118,2.60387e+06,2.60387e+06,2.60387e+06,4620.58,4620.58,4620.58,9316.98,9316.98,9316.98,3.09305e+06,3.09305e+06,3.09305e+06,6.08913e+06,6.08913e+06,6.08913e+06,8209.28,8209.28,8209.28,8629.43,8629.43,8629.43,985825,985825,985825,241253,241253,241253,3.37688e+06,3.37688e+06,3.37688e+06,8.95524e+06,8.95524e+06,8.95524e+06,2.43457,2.43457,2.43457,0.799633,0.799633,0.799633,4.37297,4.37297,4.37297
1119,2.60457e+06,2.60457e+06,2.60457e+06,4695.62,4695.62,4695.62,9280.88,9280.88,9280.88,3.09119e+06,3.09119e+06,3.09119e+06,6.0922e+06,6.0922e+06,6.0922e+06,8344.55,8344.55,8344.55,8588.61,8588.61,8588.61,982784,982784,982784,243344,243344,243344,3.40789e+06,3.40789e+06,3.40789e+06,8.92351e+06,8.92351e+06,8.92351e+06,2.47449,2.47449,2.47449,0.799633,0.799633,0.799633,4.35423,4.35423,4.35423
1120,2.60523e+06,2.60523e+06,2.60523e+06,4771.8,4771.8,4771.8,9244.74,9244.74,9244.74,3.08936e+06,3.08936e+06,3.08936e+06,6.09511e+06,6.09511e+06,6.09511e+06,8481.83,8481.83,8481.83,8548.01,8548.01,8548.01,979731,979731,979731,245530,245530,245530,3.44022e+06,3.44022e+06,3.44022e+06,8.8917e+06,8.8917e+06,8.8917e+06,2.51503,2.51503,2.51503,0.799633,0.799633,0.799633,4.33555,4.33555,4.33555
1121,2.60584e+06,2.60584e+06,2.60584e+06,4849.05,4849.05,4849.05,9208.52,9208.52,9208.52,3.08756e+06,3.08756e+06,3.08756e+06,6.09784e+06,6.09784e+06,6.09784e+06,8620.97,8620.97,8620.97,8507.6,8507.6,8507.6,976667,976667,976667,247809,247809,247809,3.47386e+06,3.47386e+06,3.47386e+06,8.85982e+06,8.85982e+06,8.85982e+06,2.55615,2.55615,2.55615,0.799633,0.799633,0.799633,4.31691,4.31691,4.31691
1122,2.6064e+06,2.6064e+06,2.6064e+06,4927.29,4927.29,4927.29,9172.17,9172.17,9172.17,3.08579e+06,3.08579e+06,3.08579e+06,6.1004e+06,6.1004e+06,6.1004e+06,8761.83,8761.83,8761.83,8467.36,8467.36,8467.36,973590,973590,973590,250180,250180,250180,3.50878e+06,3.50878e+06,3.50878e+06,8.82787e+06,8.82787e+06,8.82787e+06,2.59781,2.59781,2.59781,0.799633,0.799633,0.799633,4.29828,4.29828,4.29828
1123,2.60692e+06,2.60692e+06,2.60692e+06,5006.45,5006.45,5006.45,9135.67,9135.67,9135.67,3.08405e+06,3.08405e+06,3.08405e+06,6.10278e+06,6.10278e+06,6.10278e+06,8904.28,8904.28,8904.28,8427.25,8427.25,8427.25,970501,970501,970501,252643,252643,252643,3.54498e+06,3.54498e+06,3.54498e+06,8.79585e+06,8.79585e+06,8.79585e+06,2.63997,2.63997,2.63997,0.799633,0.799633,0.799633,4.27966,4.27966,4.27966
1124,2.6074e+06,2.6074e+06,2.6074e+06,5086.43,5086.43,5086.43,9098.98,9098.98,9098.98,3.08235e+06,3.08235e+06,3.08235e+06,6.10499e+06,6.10499e+06,6.10499e+06,9048.15,9048.15,9048.15,8387.25,8387.25,8387.25,967398,967398,967398,255195,255195,255195,3.58243e+06,3.58243e+06,3.58243e+06,8.76375e+06,8.76375e+06,8.76375e+06,2.68258,2.68258,2.68258,0.799633,0.799633,0.799633,4.26102,4.26102,4.26102
1125,2.60782e+06,2.60782e+06,2.60782e+06,5167.14,5167.14,5167.14,9062.07,9062.07,9062.07,3.08069e+06,3.08069e+06,3.08069e+06,6.10702e+06,6.10702e+06,6.10702e+06,9193.28,9193.28,9193.28,8347.34,8347.34,8347.34,964282,964282,964282,257835,257835,257835,3.6211e+06,3.6211e+06,3.6211e+06,8.73158e+06,8.73158e+06,8.73158e+06,2.7256,2.7256,2.7256,0.799633,0.799633,0.799633,4.24236,4.24236,4.24236
1126,2.6082e+06,2.6082e+06,2.6082e+06,5248.48,5248.48,5248.48,9024.91,9024.91,9024.91,3.07906e+06,3.07906e+06,3.07906e+06,6.10887e+06,6.10887e+06,6.10887e+06,9339.49,9339.49,9339.49,8307.5,8307.5,8307.5,961151,961151,961151,260562,260562,260562,3.66098e+06,3.66098e+06,3.66098e+06,8.69934e+06,8.69934e+06,8.69934e+06,2.76897,2.76897,2.76897,0.799633,0.799633,0.799633,4.22366,4.22366,4.22366
1127,2.60853e+06,2.60853e+06,2.60853e+06,5330.36,5330.36,5330.36,8987.5,8987.5,8987.5,3.07748e+06,3.07748e+06,3.07748e+06,6.11054e+06,6.11054e+06,6.11054e+06,9486.59,9486.59,9486.59,8267.71,8267.71,8267.71,958005,958005,958005,263373,263373,263373,3.70203e+06,3.70203e+06,3.70203e+06,8.66701e+06,8.66701e+06,8.66701e+06,2.81265,2.81265,2.81265,0.799633,0.799633,0.799633,4.20492,4.20492,4.20492
1128,2.60881e+06,2.60881e+06,2.60881e+06,5412.66,5412.66,5412.66,8949.8,8949.8,8949.8,3.07594e+06,3.07594e+06,3.07594e+06,6.11204e+06,6.11204e+06,6.11204e+06,9634.4,9634.4,9634.4,8227.97,8227.97,8227.97,954844,954844,954844,266267,266267,266267,3.74423e+06,3.74423e+06,3.74423e+06,8.6346e+06,8.6346e+06,8.6346e+06,2.85656,2.85656,2.85656,0.799633,0.799633,0.799633,4.18612,4.18612,4.18612
1129,2.60905e+06,2.60905e+06,2.60905e+06,5495.27,5495.27,5495.27,8911.81,8911.81,8911.81,3.07445e+06,3.07445e+06,3.07445e+06,6.11336e+06,6.11336e+06,6.11336e+06,9782.69,9782.69,9782.69,8188.26,8188.26,8188.26,951666,951666,951666,269242,269242,269242,3.78754e+06,3.78754e+06,3.78754e+06,8.60211e+06,8.60211e+06,8.60211e+06,2.90067,2.90067,2.90067,0.799633,0.799633,0.799633,4.16726,4.16726,4.16726
1130,2.60924e+06,2.60924e+06,2.60924e+06,5578.08,5578.08,5578.08,8873.53,8873.53,8873.53,3.07301e+06,3.07301e+06,3.07301e+06,6.1145e+06,6.1145e+06,6.1145e+06,9931.26,9931.26,9931.26,8148.58,8148.58,8148.58,948471,948471,948471,272295,272295,272295,3.83193e+06,3.83193e+06,3.83193e+06,8.56953e+06,8.56953e+06,8.56953e+06,2.94489,2.94489,2.94489,0.799633,0.799633,0.799633,4.14833,4.14833,4.14833
1131,2.60938e+06,2.60938e+06,2.60938e+06,5660.95,5660.95,5660.95,8834.95,8834.95,8834.95,3.07163e+06,3.07163e+06,3.07163e+06,6.11547e+06,6.11547e+06,6.11547e+06,10079.9,10079.9,10079.9,8108.94,8108.94,8108.94,945258,945258,945258,275424,275424,275424,3.87737e+06,3.87737e+06,3.87737e+06,8.53687e+06,8.53687e+06,8.53687e+06,2.98917,2.98917,2.98917,0.799633,0.799633,0.799633,4.12935,4.12935,4.12935
1132,2.60947e+06,2.60947e+06,2.60947e+06,5743.77,5743.77,5743.77,8796.07,8796.07,8796.07,3.0703e+06,3.0703e+06,3.0703e+06,6.11626e+06,6.11626e+06,6.11626e+06,10228.3,10228.3,10228.3,8069.34,8069.34,8069.34,942027,942027,942027,278625,278625,278625,3.9238e+06,3.9238e+06,3.9238e+06,8.5041e+06,8.5041e+06,8.5041e+06,3.03344,3.03344,3.03344,0.799633,0.799633,0.799633,4.1103,4.1103,4.1103
1133,2.60952e+06,2.60952e+06,2.60952e+06,5826.4,5826.4,5826.4,8756.9,8756.9,8756.9,3.06902e+06,3.06902e+06,3.06902e+06,6.11687e+06,6.11687e+06,6.11687e+06,10376.4,10376.4,10376.4,8029.79,8029.79,8029.79,938776,938776,938776,281897,281897,281897,3.9712e+06,3.9712e+06,3.9712e+06,8.47124e+06,8.47124e+06,8.47124e+06,3.07764,3.07764,3.07764,0.799633,0.799633,0.799633,4.09118,4.09118,4.09118
1134,2.60952e+06,2.60952e+06,2.60952e+06,5908.71,5908.71,5908.71,8717.46,8717.46,8717.46,3.06781e+06,3.06781e+06,3.06781e+06,6.11731e+06,6.11731e+06,6.11731e+06,10523.8,10523.8,10523.8,7990.3,7990.3,7990.3,935506,935506,935506,285236,285236,285236,4.01951e+06,4.01951e+06,4.01951e+06,8.43829e+06,8.43829e+06,8.43829e+06,3.12167,3.12167,3.12167,0.799633,0.799633,0.799633,4.07202,4.07202,4.07202
1135,2.60948e+06,2.60948e+06,2.60948e+06,5990.54,5990.54,5990.54,8677.76,8677.76,8677.76,3.06666e+06,3.06666e+06,3.06666e+06,6.11757e+06,6.11757e+06,6.11757e+06,10670.2,10670.2,10670.2,7950.89,7950.89,7950.89,932216,932216,932216,288639,288639,288639,4.06868e+06,4.06868e+06,4.06868e+06,8.40524e+06,8.40524e+06,8.40524e+06,3.16549,3.16549,3.16549,0.799633,0.799633,0.799633,4.0528,4.0528,4.0528
1136,2.60939e+06,2.60939e+06,2.60939e+06,6071.78,6071.78,6071.78,8637.83,8637.83,8637.83,3.06558e+06,3.06558e+06,3.06558e+06,6.11767e+06,6.11767e+06,6.11767e+06,10815.5,10815.5,10815.5,7911.58,7911.58,7911.58,928905,928905,928905,292102,292102,292102,4.11867e+06,4.11867e+06,4.11867e+06,8.37209e+06,8.37209e+06,8.37209e+06,3.209,3.209,3.209,0.799633,0.799633,0.799633,4.03355,4.03355,4.03355
1137,2.60926e+06,2.60926e+06,2.60926e+06,6152.26,6152.26,6152.26,8597.69,8597.69,8597.69,3.06456e+06,3.06456e+06,3.06456e+06,6.11759e+06,6.11759e+06,6.11759e+06,10959.3,10959.3,10959.3,7872.39,7872.39,7872.39,925574,925574,925574,295621,295621,295621,4.16942e+06,4.16942e+06,4.16942e+06,8.33884e+06,8.33884e+06,8.33884e+06,3.25212,3.25212,3.25212,0.799633,0.799633,0.799633,4.01427,4.01427,4.01427
1138,2.60909e+06,2.60909e+06,2.60909e+06,6231.83,6231.83,6231.83,8557.38,8557.38,8557.38,3.06362e+06,3.06362e+06,3.06362e+06,6.11734e+06,6.11734e+06,6.11734e+06,11101.4,11101.4,11101.4,7833.36,7833.36,7833.36,922222,922222,922222,299194,299194,299194,4.22087e+06,4.22087e+06,4.22087e+06,8.3055e+06,8.3055e+06,8.3055e+06,3.29479,3.29479,3.29479,0.799633,0.799633,0.799633,3.99498,3.99498,3.99498
1139,2.60888e+06,2.60888e+06,2.60888e+06,6310.36,6310.36,6310.36,8516.94,8516.94,8516.94,3.06275e+06,3.06275e+06,3.06275e+06,6.11693e+06,6.11693e+06,6.11693e+06,11241.5,11241.5,11241.5,7794.53,7794.53,7794.53,918849,918849,918849,302815,302815,302815,4.27297e+06,4.27297e+06,4.27297e+06,8.27207e+06,8.27207e+06,8.27207e+06,3.33692,3.33692,3.33692,0.799633,0.799633,0.799633,3.9757,3.9757,3.9757
1140,2.60863e+06,2.60863e+06,2.60863e+06,6387.68,6387.68,6387.68,8476.4,8476.4,8476.4,3.06196e+06,3.06196e+06,3.06196e+06,6.11636e+06,6.11636e+06,6.11636e+06,11379.4,11379.4,11379.4,7755.92,7755.92,7755.92,915456,915456,915456,306480,306480,306480,4.32565e+06,4.32565e+06,4.32565e+06,8.23855e+06,8.23855e+06,8.23855e+06,3.37843,3.37843,3.37843,0.799633,0.799633,0.799633,3.95643,3.95643,3.95643
1141,2.60834e+06,2.60834e+06,2.60834e+06,6463.66,6463.66,6463.66,8435.81,8435.81,8435.81,3.06124e+06,3.06124e+06,3.06124e+06,6.11562e+06,6.11562e+06,6.11562e+06,11514.7,11514.7,11514.7,7717.58,7717.58,7717.58,912043,912043,912043,310186,310186,310186,4.37885e+06,4.37885e+06,4.37885e+06,8.20495e+06,8.20495e+06,8.20495e+06,3.41923,3.41923,3.41923,0.799633,0.799633,0.799633,3.93721,3.93721,3.93721
1142,2.60802e+06,2.60802e+06,2.60802e+06,6538.12,6538.12,6538.12,8395.23,8395.23,8395.23,3.06061e+06,3.06061e+06,3.06061e+06,6.11472e+06,6.11472e+06,6.11472e+06,11647.2,11647.2,11647.2,7679.55,7679.55,7679.55,908610,908610,908610,313928,313928,313928,4.43249e+06,4.43249e+06,4.43249e+06,8.17127e+06,8.17127e+06,8.17127e+06,3.45924,3.45924,3.45924,0.799633,0.799633,0.799633,3.91806,3.91806,3.91806
1143,2.60767e+06,2.60767e+06,2.60767e+06,6610.93,6610.93,6610.93,8354.7,8354.7,8354.7,3.06007e+06,3.06007e+06,3.06007e+06,6.11367e+06,6.11367e+06,6.11367e+06,11776.6,11776.6,11776.6,7641.88,7641.88,7641.88,905158,905158,905158,317700,317700,317700,4.48652e+06,4.48652e+06,4.48652e+06,8.13753e+06,8.13753e+06,8.13753e+06,3.49839,3.49839,3.49839,0.799633,0.799633,0.799633,3.89899,3.89899,3.89899
1144,2.60728e+06,2.60728e+06,2.60728e+06,6681.93,6681.93,6681.93,8314.3,8314.3,8314.3,3.05961e+06,3.05961e+06,3.05961e+06,6.11246e+06,6.11246e+06,6.11246e+06,11902.7,11902.7,11902.7,7604.62,7604.62,7604.62,901688,901688,901688,321498,321498,321498,4.54086e+06,4.54086e+06,4.54086e+06,8.10373e+06,8.10373e+06,8.10373e+06,3.53658,3.53658,3.53658,0.799633,0.799633,0.799633,3.88004,3.88004,3.88004
1145,2.60686e+06,2.60686e+06,2.60686e+06,6750.97,6750.97,6750.97,8274.07,8274.07,8274.07,3.05925e+06,3.05925e+06,3.05925e+06,6.1111e+06,6.1111e+06,6.1111e+06,12025.1,12025.1,12025.1,7567.83,7567.83,7567.83,898202,898202,898202,325317,325317,325317,4.59543e+06,4.59543e+06,4.59543e+06,8.06989e+06,8.06989e+06,8.06989e+06,3.57375,3.57375,3.57375,0.799633,0.799633,0.799633,3.86124,3.86124,3.86124
1146,2.60642e+06,2.60642e+06,2.60642e+06,6817.92,6817.92,6817.92,8234.1,8234.1,8234.1,3.05897e+06,3.05897e+06,3.05897e+06,6.1096e+06,6.1096e+06,6.1096e+06,12143.6,12143.6,12143.6,7531.56,7531.56,7531.56,894699,894699,894699,329152,329152,329152,4.65016e+06,4.65016e+06,4.65016e+06,8.03601e+06,8.03601e+06,8.03601e+06,3.60981,3.60981,3.60981,0.799633,0.799633,0.799633,3.8426,3.8426,3.8426
1147,2.60594e+06,2.60594e+06,2.60594e+06,6882.62,6882.62,6882.62,8194.44,8194.44,8194.44,3.05879e+06,3.05879e+06,3.05879e+06,6.10795e+06,6.10795e+06,6.10795e+06,12257.9,12257.9,12257.9,7495.88,7495.88,7495.88,891182,891182,891182,332997,332997,332997,4.70497e+06,4.70497e+06,4.70497e+06,8.00212e+06,8.00212e+06,8.00212e+06,3.64467,3.64467,3.64467,0.799633,0.799633,0.799633,3.82417,3.82417,3.82417
1148,2.60545e+06,2.60545e+06,2.60545e+06,6944.94,6944.94,6944.94,8155.17,8155.17,8155.17,3.05871e+06,3.05871e+06,3.05871e+06,6.10616e+06,6.10616e+06,6.10616e+06,12367.8,12367.8,12367.8,7460.83,7460.83,7460.83,887653,887653,887653,336847,336847,336847,4.75979e+06,4.75979e+06,4.75979e+06,7.96823e+06,7.96823e+06,7.96823e+06,3.67828,3.67828,3.67828,0.799633,0.799633,0.799633,3.80597,3.80597,3.80597
1149,2.60493e+06,2.60493e+06,2.60493e+06,7004.74,7004.74,7004.74,8116.36,8116.36,8116.36,3.05873e+06,3.05873e+06,3.05873e+06,6.10423e+06,6.10423e+06,6.10423e+06,12473,12473,12473,7426.5,7426.5,7426.5,884112,884112,884112,340696,340696,340696,4.81452e+06,4.81452e+06,4.81452e+06,7.93435e+06,7.93435e+06,7.93435e+06,3.71054,3.71054,3.71054,0.799633,0.799633,0.799633,3.78804,3.78804,3.78804
1150,2.6044e+06,2.6044e+06,2.6044e+06,7061.9,7061.9,7061.9,8078.1,8078.1,8078.1,3.05885e+06,3.05885e+06,3.05885e+06,6.10217e+06,6.10217e+06,6.10217e+06,12573.4,12573.4,12573.4,7392.94,7392.94,7392.94,880563,880563,880563,344540,344540,344540,4.8691e+06,4.8691e+06,4.8691e+06,7.90051e+06,7.90051e+06,7.90051e+06,3.7414,3.7414,3.7414,0.799633,0.799633,0.799633,3.77042,3.77042,3.77042
1151,2.60384e+06,2.60384e+06,2.60384e+06,7116.29,7116.29,7116.29,8040.46,8040.46,8040.46,3.05907e+06,3.05907e+06,3.05907e+06,6.09998e+06,6.09998e+06,6.09998e+06,12668.6,12668.6,12668.6,7360.22,7360.22,7360.22,877008,877008,877008,348371,348371,348371,4.92343e+06,4.92343e+06,4.92343e+06,7.86674e+06,7.86674e+06,7.86674e+06,3.77078,3.77078,3.77078,0.799633,0.799633,0.799633,3.75313,3.75313,3.75313
1152,2.60328e+06,2.60328e+06,2.60328e+06,7167.8,7167.8,7167.8,8003.52,8003.52,8003.52,3.05939e+06,3.05939e+06,3.05939e+06,6.09767e+06,6.09767e+06,6.09767e+06,12758.4,12758.4,12758.4,7328.41,7328.41,7328.41,873448,873448,873448,352185,352185,352185,4.97744e+06,4.97744e+06,4.97744e+06,7.83304e+06,7.83304e+06,7.83304e+06,3.79862,3.79862,3.79862,0.799633,0.799633,0.799633,3.73622,3.73622,3.73622
1153,2.6027e+06,2.6027e+06,2.6027e+06,7216.32,7216.32,7216.32,7967.37,7967.37,7967.37,3.05983e+06,3.05983e+06,3.05983e+06,6.09523e+06,6.09523e+06,6.09523e+06,12842.8,12842.8,12842.8,7297.59,7297.59,7297.59,869888,869888,869888,355975,355975,355975,5.03104e+06,5.03104e+06,5.03104e+06,7.79945e+06,7.79945e+06,7.79945e+06,3.82485,3.82485,3.82485,0.799633,0.799633,0.799633,3.71971,3.71971,3.71971
1154,2.60211e+06,2.60211e+06,2.60211e+06,7261.75,7261.75,7261.75,7932.09,7932.09,7932.09,3.06037e+06,3.06037e+06,3.06037e+06,6.09267e+06,6.09267e+06,6.09267e+06,12921.4,12921.4,12921.4,7267.81,7267.81,7267.81,866329,866329,866329,359736,359736,359736,5.08414e+06,5.08414e+06,5.08414e+06,7.76599e+06,7.76599e+06,7.76599e+06,3.84943,3.84943,3.84943,0.799633,0.799633,0.799633,3.70366,3.70366,3.70366
1155,2.60151e+06,2.60151e+06,2.60151e+06,7303.99,7303.99,7303.99,7897.76,7897.76,7897.76,3.06102e+06,3.06102e+06,3.06102e+06,6.09001e+06,6.09001e+06,6.09001e+06,12994.1,12994.1,12994.1,7239.17,7239.17,7239.17,862774,862774,862774,363462,363462,363462,5.13666e+06,5.13666e+06,5.13666e+06,7.7327e+06,7.7327e+06,7.7327e+06,3.87229,3.87229,3.87229,0.799633,0.799633,0.799633,3.68809,3.68809,3.68809
1156,2.60091e+06,2.60091e+06,2.60091e+06,7342.96,7342.96,7342.96,7864.47,7864.47,7864.47,3.06178e+06,3.06178e+06,3.06178e+06,6.08723e+06,6.08723e+06,6.08723e+06,13060.8,13060.8,13060.8,7211.71,7211.71,7211.71,859227,859227,859227,367147,367147,367147,5.18852e+06,5.18852e+06,5.18852e+06,7.69959e+06,7.69959e+06,7.69959e+06,3.8934,3.8934,3.8934,0.799633,0.799633,0.799633,3.67304,3.67304,3.67304
1157,2.60031e+06,2.60031e+06,2.60031e+06,7378.59,7378.59,7378.59,7832.31,7832.31,7832.31,3.06266e+06,3.06266e+06,3.06266e+06,6.08435e+06,6.08435e+06,6.08435e+06,13121.3,13121.3,13121.3,7185.53,7185.53,7185.53,855692,855692,855692,370786,370786,370786,5.23964e+06,5.23964e+06,5.23964e+06,7.66671e+06,7.66671e+06,7.66671e+06,3.9127,3.9127,3.9127,0.799633,0.799633,0.799633,3.65856,3.65856,3.65856
