time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
835,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
836,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
837,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
838,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
839,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
840,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
841,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
842,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
843,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
844,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
845,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
846,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
847,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
848,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
849,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
850,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
851,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
852,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
853,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
854,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
855,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
856,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
857,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
858,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
859,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
860,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
861,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
862,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
863,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
864,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
865,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
866,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
867,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
868,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
869,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
870,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
871,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
872,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
873,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
874,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
875,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
876,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
877,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
878,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
879,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
880,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
881,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
882,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
883,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
884,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
885,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
886,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
887,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
888,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
