time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
982,2.73105e+06,2.73105e+06,2.73105e+06,2742.02,2742.02,2742.02,11789.5,11789.5,11789.5,2.92478e+06,2.92478e+06,2.92478e+06,5.67368e+06,5.67368e+06,5.67368e+06,4333.56,4333.56,4333.56,9882.8,9882.8,9882.8,1.13206e+06,1.13206e+06,1.13206e+06,210818,210818,210818,2.90842e+06,2.90842e+06,2.90842e+06,1.05179e+07,1.05179e+07,1.05179e+07,1.34593,1.34593,1.34593,0.487849,0.487849,0.487849,5.29489,5.29489,5.29489
983,2.73301e+06,2.73301e+06,2.73301e+06,2773.6,2773.6,2773.6,11687.6,11687.6,11687.6,2.92169e+06,2.92169e+06,2.92169e+06,5.68359e+06,5.68359e+06,5.68359e+06,4387.94,4387.94,4387.94,9781.06,9781.06,9781.06,1.12897e+06,1.12897e+06,1.12897e+06,209259,209259,209259,2.88869e+06,2.88869e+06,2.88869e+06,1.04847e+07,1.04847e+07,1.04847e+07,1.36171,1.36171,1.36171,0.487849,0.487849,0.487849,5.24464,5.24464,5.24464
984,2.73502e+06,2.73502e+06,2.73502e+06,2807.86,2807.86,2807.86,11589,11589,11589,2.91861e+06,2.91861e+06,2.91861e+06,5.69351e+06,5.69351e+06,5.69351e+06,4446.56,4446.56,4446.56,9682.19,9682.19,9682.19,1.12571e+06,1.12571e+06,1.12571e+06,207824,207824,207824,2.87072e+06,2.87072e+06,2.87072e+06,1.04496e+07,1.04496e+07,1.04496e+07,1.37882,1.37882,1.37882,0.487849,0.487849,0.487849,5.19588,5.19588,5.19588
985,2.7371e+06,2.7371e+06,2.7371e+06,2844.83,2844.83,2844.83,11493.8,11493.8,11493.8,2.91553e+06,2.91553e+06,2.91553e+06,5.70343e+06,5.70343e+06,5.70343e+06,4509.48,4509.48,4509.48,9586.23,9586.23,9586.23,1.12229e+06,1.12229e+06,1.12229e+06,206515,206515,206515,2.85453e+06,2.85453e+06,2.85453e+06,1.0413e+07,1.0413e+07,1.0413e+07,1.39726,1.39726,1.39726,0.487849,0.487849,0.487849,5.14863,5.14863,5.14863
986,2.73923e+06,2.73923e+06,2.73923e+06,2884.54,2884.54,2884.54,11402,11402,11402,2.91247e+06,2.91247e+06,2.91247e+06,5.71331e+06,5.71331e+06,5.71331e+06,4576.74,4576.74,4576.74,9493.23,9493.23,9493.23,1.11872e+06,1.11872e+06,1.11872e+06,205332,205332,205332,2.84015e+06,2.84015e+06,2.84015e+06,1.03748e+07,1.03748e+07,1.03748e+07,1.41704,1.41704,1.41704,0.487849,0.487849,0.487849,5.10292,5.10292,5.10292
987,2.7414e+06,2.7414e+06,2.7414e+06,2927.01,2927.01,2927.01,11313.6,11313.6,11313.6,2.90941e+06,2.90941e+06,2.90941e+06,5.72316e+06,5.72316e+06,5.72316e+06,4648.4,4648.4,4648.4,9403.19,9403.19,9403.19,1.11501e+06,1.11501e+06,1.11501e+06,204278,204278,204278,2.82759e+06,2.82759e+06,2.82759e+06,1.03354e+07,1.03354e+07,1.03354e+07,1.43819,1.43819,1.43819,0.487849,0.487849,0.487849,5.05876,5.05876,5.05876
988,2.74362e+06,2.74362e+06,2.74362e+06,2972.28,2972.28,2972.28,11228.6,11228.6,11228.6,2.90635e+06,2.90635e+06,2.90635e+06,5.73295e+06,5.73295e+06,5.73295e+06,4724.51,4724.51,4724.51,9316.1,9316.1,9316.1,1.11119e+06,1.11119e+06,1.11119e+06,203354,203354,203354,2.81685e+06,2.81685e+06,2.81685e+06,1.02948e+07,1.02948e+07,1.02948e+07,1.46071,1.46071,1.46071,0.487849,0.487849,0.487849,5.01615,5.01615,5.01615
989,2.74586e+06,2.74586e+06,2.74586e+06,3020.38,3020.38,3020.38,11146.9,11146.9,11146.9,2.9033e+06,2.9033e+06,2.9033e+06,5.74267e+06,5.74267e+06,5.74267e+06,4805.13,4805.13,4805.13,9231.95,9231.95,9231.95,1.10726e+06,1.10726e+06,1.10726e+06,202560,202560,202560,2.80798e+06,2.80798e+06,2.80798e+06,1.02531e+07,1.02531e+07,1.02531e+07,1.48463,1.48463,1.48463,0.487849,0.487849,0.487849,4.97507,4.97507,4.97507
990,2.74813e+06,2.74813e+06,2.74813e+06,3071.34,3071.34,3071.34,11068.5,11068.5,11068.5,2.90026e+06,2.90026e+06,2.90026e+06,5.7523e+06,5.7523e+06,5.7523e+06,4890.32,4890.32,4890.32,9150.68,9150.68,9150.68,1.10325e+06,1.10325e+06,1.10325e+06,201898,201898,201898,2.80097e+06,2.80097e+06,2.80097e+06,1.02105e+07,1.02105e+07,1.02105e+07,1.50997,1.50997,1.50997,0.487849,0.487849,0.487849,4.9355,4.9355,4.9355
991,2.75042e+06,2.75042e+06,2.75042e+06,3125.22,3125.22,3125.22,10993.4,10993.4,10993.4,2.89721e+06,2.89721e+06,2.89721e+06,5.76183e+06,5.76183e+06,5.76183e+06,4980.16,4980.16,4980.16,9072.24,9072.24,9072.24,1.09915e+06,1.09915e+06,1.09915e+06,201368,201368,201368,2.79586e+06,2.79586e+06,2.79586e+06,1.01672e+07,1.01672e+07,1.01672e+07,1.53674,1.53674,1.53674,0.487849,0.487849,0.487849,4.89742,4.89742,4.89742
992,2.75273e+06,2.75273e+06,2.75273e+06,3182.04,3182.04,3182.04,10921.3,10921.3,10921.3,2.89417e+06,2.89417e+06,2.89417e+06,5.77124e+06,5.77124e+06,5.77124e+06,5074.71,5074.71,5074.71,8996.57,8996.57,8996.57,1.09499e+06,1.09499e+06,1.09499e+06,200974,200974,200974,2.79265e+06,2.79265e+06,2.79265e+06,1.01231e+07,1.01231e+07,1.01231e+07,1.56496,1.56496,1.56496,0.487849,0.487849,0.487849,4.86079,4.86079,4.86079
993,2.75504e+06,2.75504e+06,2.75504e+06,3241.86,3241.86,3241.86,10852.3,10852.3,10852.3,2.89112e+06,2.89112e+06,2.89112e+06,5.78053e+06,5.78053e+06,5.78053e+06,5174.04,5174.04,5174.04,8923.58,8923.58,8923.58,1.09078e+06,1.09078e+06,1.09078e+06,200715,200715,200715,2.79137e+06,2.79137e+06,2.79137e+06,1.00785e+07,1.00785e+07,1.00785e+07,1.59466,1.59466,1.59466,0.487849,0.487849,0.487849,4.82558,4.82558,4.82558
994,2.75735e+06,2.75735e+06,2.75735e+06,3304.7,3304.7,3304.7,10786.2,10786.2,10786.2,2.88808e+06,2.88808e+06,2.88808e+06,5.78968e+06,5.78968e+06,5.78968e+06,5278.22,5278.22,5278.22,8853.2,8853.2,8853.2,1.08653e+06,1.08653e+06,1.08653e+06,200593,200593,200593,2.79205e+06,2.79205e+06,2.79205e+06,1.00334e+07,1.00334e+07,1.00334e+07,1.62586,1.62586,1.62586,0.487849,0.487849,0.487849,4.79172,4.79172,4.79172
995,2.75965e+06,2.75965e+06,2.75965e+06,3370.63,3370.63,3370.63,10722.9,10722.9,10722.9,2.88503e+06,2.88503e+06,2.88503e+06,5.79868e+06,5.79868e+06,5.79868e+06,5387.33,5387.33,5387.33,8785.31,8785.31,8785.31,1.08224e+06,1.08224e+06,1.08224e+06,200610,200610,200610,2.79469e+06,2.79469e+06,2.79469e+06,9.98802e+06,9.98802e+06,9.98802e+06,1.65858,1.65858,1.65858,0.487849,0.487849,0.487849,4.75919,4.75919,4.75919
996,2.76195e+06,2.76195e+06,2.76195e+06,3439.67,3439.67,3439.67,10662.3,10662.3,10662.3,2.88198e+06,2.88198e+06,2.88198e+06,5.80751e+06,5.80751e+06,5.80751e+06,5501.45,5501.45,5501.45,8719.81,8719.81,8719.81,1.07792e+06,1.07792e+06,1.07792e+06,200767,200767,200767,2.79932e+06,2.79932e+06,2.79932e+06,9.9423e+06,9.9423e+06,9.9423e+06,1.69284,1.69284,1.69284,0.487849,0.487849,0.487849,4.72791,4.72791,4.72791
997,2.76422e+06,2.76422e+06,2.76422e+06,3511.87,3511.87,3511.87,10604.1,10604.1,10604.1,2.87893e+06,2.87893e+06,2.87893e+06,5.81617e+06,5.81617e+06,5.81617e+06,5620.64,5620.64,5620.64,8656.59,8656.59,8656.59,1.07359e+06,1.07359e+06,1.07359e+06,201066,201066,201066,2.80597e+06,2.80597e+06,2.80597e+06,9.89639e+06,9.89639e+06,9.89639e+06,1.72866,1.72866,1.72866,0.487849,0.487849,0.487849,4.69782,4.69782,4.69782
998,2.76647e+06,2.76647e+06,2.76647e+06,3587.29,3587.29,3587.29,10548.3,10548.3,10548.3,2.87588e+06,2.87588e+06,2.87588e+06,5.82465e+06,5.82465e+06,5.82465e+06,5744.99,5744.99,5744.99,8595.53,8595.53,8595.53,1.06925e+06,1.06925e+06,1.06925e+06,201507,201507,201507,2.81466e+06,2.81466e+06,2.81466e+06,9.85036e+06,9.85036e+06,9.85036e+06,1.76608,1.76608,1.76608,0.487849,0.487849,0.487849,4.66886,4.66886,4.66886
999,2.76869e+06,2.76869e+06,2.76869e+06,3665.95,3665.95,3665.95,10494.7,10494.7,10494.7,2.87282e+06,2.87282e+06,2.87282e+06,5.83294e+06,5.83294e+06,5.83294e+06,5874.56,5874.56,5874.56,8536.5,8536.5,8536.5,1.0649e+06,1.0649e+06,1.0649e+06,202093,202093,202093,2.8254e+06,2.8254e+06,2.8254e+06,9.80426e+06,9.80426e+06,9.80426e+06,1.8051,1.8051,1.8051,0.487849,0.487849,0.487849,4.64097,4.64097,4.64097
1000,2.77088e+06,2.77088e+06,2.77088e+06,3747.9,3747.9,3747.9,10443.1,10443.1,10443.1,2.86976e+06,2.86976e+06,2.86976e+06,5.84102e+06,5.84102e+06,5.84102e+06,6009.41,6009.41,6009.41,8479.37,8479.37,8479.37,1.06056e+06,1.06056e+06,1.06056e+06,202826,202826,202826,2.83823e+06,2.83823e+06,2.83823e+06,9.75817e+06,9.75817e+06,9.75817e+06,1.84576,1.84576,1.84576,0.487849,0.487849,0.487849,4.61406,4.61406,4.61406
1001,2.77302e+06,2.77302e+06,2.77302e+06,3833.18,3833.18,3833.18,10393.4,10393.4,10393.4,2.8667e+06,2.8667e+06,2.8667e+06,5.84889e+06,5.84889e+06,5.84889e+06,6149.63,6149.63,6149.63,8424.01,8424.01,8424.01,1.05623e+06,1.05623e+06,1.05623e+06,203706,203706,203706,2.85316e+06,2.85316e+06,2.85316e+06,9.71213e+06,9.71213e+06,9.71213e+06,1.88806,1.88806,1.88806,0.487849,0.487849,0.487849,4.58807,4.58807,4.58807
1002,2.77512e+06,2.77512e+06,2.77512e+06,3921.82,3921.82,3921.82,10345.3,10345.3,10345.3,2.86364e+06,2.86364e+06,2.86364e+06,5.85655e+06,5.85655e+06,5.85655e+06,6295.26,6295.26,6295.26,8370.27,8370.27,8370.27,1.05191e+06,1.05191e+06,1.05191e+06,204735,204735,204735,2.87022e+06,2.87022e+06,2.87022e+06,9.66618e+06,9.66618e+06,9.66618e+06,1.93204,1.93204,1.93204,0.487849,0.487849,0.487849,4.56293,4.56293,4.56293
1003,2.77717e+06,2.77717e+06,2.77717e+06,4013.86,4013.86,4013.86,10298.8,10298.8,10298.8,2.86057e+06,2.86057e+06,2.86057e+06,5.86397e+06,5.86397e+06,5.86397e+06,6446.37,6446.37,6446.37,8318.04,8318.04,8318.04,1.04761e+06,1.04761e+06,1.04761e+06,205915,205915,205915,2.88943e+06,2.88943e+06,2.88943e+06,9.62038e+06,9.62038e+06,9.62038e+06,1.9777,1.9777,1.9777,0.487849,0.487849,0.487849,4.53855,4.53855,4.53855
1004,2.77916e+06,2.77916e+06,2.77916e+06,4109.33,4109.33,4109.33,10253.5,10253.5,10253.5,2.85751e+06,2.85751e+06,2.85751e+06,5.87116e+06,5.87116e+06,5.87116e+06,6603,6603,6603,8267.15,8267.15,8267.15,1.04332e+06,1.04332e+06,1.04332e+06,207247,207247,207247,2.91082e+06,2.91082e+06,2.91082e+06,9.57474e+06,9.57474e+06,9.57474e+06,2.02508,2.02508,2.02508,0.487849,0.487849,0.487849,4.51486,4.51486,4.51486
1005,2.78109e+06,2.78109e+06,2.78109e+06,4208.25,4208.25,4208.25,10209.4,10209.4,10209.4,2.85444e+06,2.85444e+06,2.85444e+06,5.87811e+06,5.87811e+06,5.87811e+06,6765.19,6765.19,6765.19,8217.48,8217.48,8217.48,1.03906e+06,1.03906e+06,1.03906e+06,208734,208734,208734,2.93441e+06,2.93441e+06,2.93441e+06,9.52931e+06,9.52931e+06,9.52931e+06,2.07416,2.07416,2.07416,0.487849,0.487849,0.487849,4.49178,4.49178,4.49178
1006,2.78295e+06,2.78295e+06,2.78295e+06,4310.63,4310.63,4310.63,10166.3,10166.3,10166.3,2.85137e+06,2.85137e+06,2.85137e+06,5.88482e+06,5.88482e+06,5.88482e+06,6932.98,6932.98,6932.98,8168.87,8168.87,8168.87,1.03483e+06,1.03483e+06,1.03483e+06,210376,210376,210376,2.96022e+06,2.96022e+06,2.96022e+06,9.48408e+06,9.48408e+06,9.48408e+06,2.12498,2.12498,2.12498,0.487849,0.487849,0.487849,4.46923,4.46923,4.46923
1007,2.78475e+06,2.78475e+06,2.78475e+06,4416.48,4416.48,4416.48,10123.9,10123.9,10123.9,2.84831e+06,2.84831e+06,2.84831e+06,5.89127e+06,5.89127e+06,5.89127e+06,7106.38,7106.38,7106.38,8121.2,8121.2,8121.2,1.03061e+06,1.03061e+06,1.03061e+06,212175,212175,212175,2.98827e+06,2.98827e+06,2.98827e+06,9.43909e+06,9.43909e+06,9.43909e+06,2.17753,2.17753,2.17753,0.487849,0.487849,0.487849,4.44712,4.44712,4.44712
1008,2.78647e+06,2.78647e+06,2.78647e+06,4525.82,4525.82,4525.82,10082,10082,10082,2.84525e+06,2.84525e+06,2.84525e+06,5.89746e+06,5.89746e+06,5.89746e+06,7285.41,7285.41,7285.41,8074.33,8074.33,8074.33,1.02643e+06,1.02643e+06,1.02643e+06,214133,214133,214133,3.0186e+06,3.0186e+06,3.0186e+06,9.39434e+06,9.39434e+06,9.39434e+06,2.23183,2.23183,2.23183,0.487849,0.487849,0.487849,4.4254,4.4254,4.4254
1009,2.78811e+06,2.78811e+06,2.78811e+06,4638.64,4638.64,4638.64,10040.6,10040.6,10040.6,2.8422e+06,2.8422e+06,2.8422e+06,5.90339e+06,5.90339e+06,5.90339e+06,7470.06,7470.06,7470.06,8028.11,8028.11,8028.11,1.02226e+06,1.02226e+06,1.02226e+06,216251,216251,216251,3.05121e+06,3.05121e+06,3.05121e+06,9.34984e+06,9.34984e+06,9.34984e+06,2.28787,2.28787,2.28787,0.487849,0.487849,0.487849,4.40396,4.40396,4.40396
1010,2.78967e+06,2.78967e+06,2.78967e+06,4754.92,4754.92,4754.92,9999.36,9999.36,9999.36,2.83915e+06,2.83915e+06,2.83915e+06,5.90905e+06,5.90905e+06,5.90905e+06,7660.31,7660.31,7660.31,7982.41,7982.41,7982.41,1.01813e+06,1.01813e+06,1.01813e+06,218530,218530,218530,3.08612e+06,3.08612e+06,3.08612e+06,9.30558e+06,9.30558e+06,9.30558e+06,2.34564,2.34564,2.34564,0.487849,0.487849,0.487849,4.38274,4.38274,4.38274
1011,2.79114e+06,2.79114e+06,2.79114e+06,4874.64,4874.64,4874.64,9958.18,9958.18,9958.18,2.83611e+06,2.83611e+06,2.83611e+06,5.91443e+06,5.91443e+06,5.91443e+06,7856.12,7856.12,7856.12,7937.11,7937.11,7937.11,1.01401e+06,1.01401e+06,1.01401e+06,220971,220971,220971,3.12336e+06,3.12336e+06,3.12336e+06,9.26155e+06,9.26155e+06,9.26155e+06,2.40514,2.40514,2.40514,0.487849,0.487849,0.487849,4.36167,4.36167,4.36167
1012,2.79253e+06,2.79253e+06,2.79253e+06,4997.76,4997.76,4997.76,9916.86,9916.86,9916.86,2.83308e+06,2.83308e+06,2.83308e+06,5.91954e+06,5.91954e+06,5.91954e+06,8057.45,8057.45,8057.45,7892.07,7892.07,7892.07,1.00992e+06,1.00992e+06,1.00992e+06,223577,223577,223577,3.16295e+06,3.16295e+06,3.16295e+06,9.21775e+06,9.21775e+06,9.21775e+06,2.46636,2.46636,2.46636,0.487849,0.487849,0.487849,4.34066,4.34066,4.34066
1013,2.79382e+06,2.79382e+06,2.79382e+06,5124.24,5124.24,5124.24,9875.23,9875.23,9875.23,2.83007e+06,2.83007e+06,2.83007e+06,5.92437e+06,5.92437e+06,5.92437e+06,8264.21,8264.21,8264.21,7847.18,7847.18,7847.18,1.00584e+06,1.00584e+06,1.00584e+06,226347,226347,226347,3.20488e+06,3.20488e+06,3.20488e+06,9.17416e+06,9.17416e+06,9.17416e+06,2.52928,2.52928,2.52928,0.487849,0.487849,0.487849,4.31965,4.31965,4.31965
1014,2.79502e+06,2.79502e+06,2.79502e+06,5254.02,5254.02,5254.02,9833.15,9833.15,9833.15,2.82708e+06,2.82708e+06,2.82708e+06,5.92891e+06,5.92891e+06,5.92891e+06,8476.32,8476.32,8476.32,7802.32,7802.32,7802.32,1.00178e+06,1.00178e+06,1.00178e+06,229283,229283,229283,3.24919e+06,3.24919e+06,3.24919e+06,9.13076e+06,9.13076e+06,9.13076e+06,2.59386,2.59386,2.59386,0.487849,0.487849,0.487849,4.29857,4.29857,4.29857
1015,2.79612e+06,2.79612e+06,2.79612e+06,5387.03,5387.03,5387.03,9790.44,9790.44,9790.44,2.8241e+06,2.8241e+06,2.8241e+06,5.93317e+06,5.93317e+06,5.93317e+06,8693.65,8693.65,8693.65,7757.37,7757.37,7757.37,997738,997738,997738,232385,232385,232385,3.29587e+06,3.29587e+06,3.29587e+06,9.08753e+06,9.08753e+06,9.08753e+06,2.66007,2.66007,2.66007,0.487849,0.487849,0.487849,4.27734,4.27734,4.27734
1016,2.79712e+06,2.79712e+06,2.79712e+06,5523.16,5523.16,5523.16,9746.97,9746.97,9746.97,2.82115e+06,2.82115e+06,2.82115e+06,5.93714e+06,5.93714e+06,5.93714e+06,8916.06,8916.06,8916.06,7712.23,7712.23,7712.23,993703,993703,993703,235653,235653,235653,3.34494e+06,3.34494e+06,3.34494e+06,9.04445e+06,9.04445e+06,9.04445e+06,2.72788,2.72788,2.72788,0.487849,0.487849,0.487849,4.25592,4.25592,4.25592
1017,2.79802e+06,2.79802e+06,2.79802e+06,5662.33,5662.33,5662.33,9702.59,9702.59,9702.59,2.81822e+06,2.81822e+06,2.81822e+06,5.94082e+06,5.94082e+06,5.94082e+06,9143.38,9143.38,9143.38,7666.8,7666.8,7666.8,989674,989674,989674,239089,239089,239089,3.39639e+06,3.39639e+06,3.39639e+06,9.00148e+06,9.00148e+06,9.00148e+06,2.79724,2.79724,2.79724,0.487849,0.487849,0.487849,4.23423,4.23423,4.23423
1018,2.79881e+06,2.79881e+06,2.79881e+06,5804.4,5804.4,5804.4,9657.18,9657.18,9657.18,2.81532e+06,2.81532e+06,2.81532e+06,5.94421e+06,5.94421e+06,5.94421e+06,9375.41,9375.41,9375.41,7621,7621,7621,985647,985647,985647,242691,242691,242691,3.45023e+06,3.45023e+06,3.45023e+06,8.9586e+06,8.9586e+06,8.9586e+06,2.86808,2.86808,2.86808,0.487849,0.487849,0.487849,4.21223,4.21223,4.21223
1019,2.7995e+06,2.7995e+06,2.7995e+06,5949.23,5949.23,5949.23,9610.61,9610.61,9610.61,2.81246e+06,2.81246e+06,2.81246e+06,5.9473e+06,5.9473e+06,5.9473e+06,9611.92,9611.92,9611.92,7574.73,7574.73,7574.73,981618,981618,981618,246461,246461,246461,3.50645e+06,3.50645e+06,3.50645e+06,8.91578e+06,8.91578e+06,8.91578e+06,2.94035,2.94035,2.94035,0.487849,0.487849,0.487849,4.18986,4.18986,4.18986
1020,2.80008e+06,2.80008e+06,2.80008e+06,6096.68,6096.68,6096.68,9562.78,9562.78,9562.78,2.80963e+06,2.80963e+06,2.80963e+06,5.95009e+06,5.95009e+06,5.95009e+06,9852.67,9852.67,9852.67,7527.92,7527.92,7527.92,977582,977582,977582,250396,250396,250396,3.56505e+06,3.56505e+06,3.56505e+06,8.87298e+06,8.87298e+06,8.87298e+06,3.01397,3.01397,3.01397,0.487849,0.487849,0.487849,4.16707,4.16707,4.16707
1021,2.80055e+06,2.80055e+06,2.80055e+06,6246.54,6246.54,6246.54,9513.58,9513.58,9513.58,2.80684e+06,2.80684e+06,2.80684e+06,5.95259e+06,5.95259e+06,5.95259e+06,10097.3,10097.3,10097.3,7480.51,7480.51,7480.51,973536,973536,973536,254497,254497,254497,3.62599e+06,3.62599e+06,3.62599e+06,8.83016e+06,8.83016e+06,8.83016e+06,3.08884,3.08884,3.08884,0.487849,0.487849,0.487849,4.14382,4.14382,4.14382
1022,2.80091e+06,2.80091e+06,2.80091e+06,6398.64,6398.64,6398.64,9462.94,9462.94,9462.94,2.8041e+06,2.8041e+06,2.8041e+06,5.95479e+06,5.95479e+06,5.95479e+06,10345.6,10345.6,10345.6,7432.43,7432.43,7432.43,969474,969474,969474,258761,258761,258761,3.68928e+06,3.68928e+06,3.68928e+06,8.78729e+06,8.78729e+06,8.78729e+06,3.16489,3.16489,3.16489,0.487849,0.487849,0.487849,4.12008,4.12008,4.12008
1023,2.80117e+06,2.80117e+06,2.80117e+06,6552.75,6552.75,6552.75,9410.77,9410.77,9410.77,2.80141e+06,2.80141e+06,2.80141e+06,5.9567e+06,5.9567e+06,5.9567e+06,10597.2,10597.2,10597.2,7383.65,7383.65,7383.65,965392,965392,965392,263188,263188,263188,3.75488e+06,3.75488e+06,3.75488e+06,8.74433e+06,8.74433e+06,8.74433e+06,3.242,3.242,3.242,0.487849,0.487849,0.487849,4.09581,4.09581,4.09581
1024,2.80131e+06,2.80131e+06,2.80131e+06,6708.63,6708.63,6708.63,9357.02,9357.02,9357.02,2.79878e+06,2.79878e+06,2.79878e+06,5.95831e+06,5.95831e+06,5.95831e+06,10851.6,10851.6,10851.6,7334.12,7334.12,7334.12,961284,961284,961284,267776,267776,267776,3.82275e+06,3.82275e+06,3.82275e+06,8.70125e+06,8.70125e+06,8.70125e+06,3.32006,3.32006,3.32006,0.487849,0.487849,0.487849,4.07098,4.07098,4.07098
1025,2.80135e+06,2.80135e+06,2.80135e+06,6866.02,6866.02,6866.02,9301.65,9301.65,9301.65,2.7962e+06,2.7962e+06,2.7962e+06,5.95962e+06,5.95962e+06,5.95962e+06,11108.5,11108.5,11108.5,7283.81,7283.81,7283.81,957147,957147,957147,272521,272521,272521,3.89287e+06,3.89287e+06,3.89287e+06,8.65801e+06,8.65801e+06,8.65801e+06,3.39894,3.39894,3.39894,0.487849,0.487849,0.487849,4.04558,4.04558,4.04558
1026,2.80128e+06,2.80128e+06,2.80128e+06,7024.63,7024.63,7024.63,9244.62,9244.62,9244.62,2.79369e+06,2.79369e+06,2.79369e+06,5.96064e+06,5.96064e+06,5.96064e+06,11367.3,11367.3,11367.3,7232.7,7232.7,7232.7,952975,952975,952975,277421,277421,277421,3.96519e+06,3.96519e+06,3.96519e+06,8.61457e+06,8.61457e+06,8.61457e+06,3.47851,3.47851,3.47851,0.487849,0.487849,0.487849,4.01958,4.01958,4.01958
1027,2.8011e+06,2.8011e+06,2.8011e+06,7184.18,7184.18,7184.18,9185.91,9185.91,9185.91,2.79125e+06,2.79125e+06,2.79125e+06,5.96137e+06,5.96137e+06,5.96137e+06,11627.6,11627.6,11627.6,7180.8,7180.8,7180.8,948764,948764,948764,282472,282472,282472,4.03964e+06,4.03964e+06,4.03964e+06,8.57089e+06,8.57089e+06,8.57089e+06,3.55861,3.55861,3.55861,0.487849,0.487849,0.487849,3.99299,3.99299,3.99299
1028,2.80081e+06,2.80081e+06,2.80081e+06,7344.32,7344.32,7344.32,9125.53,9125.53,9125.53,2.78889e+06,2.78889e+06,2.78889e+06,5.9618e+06,5.9618e+06,5.9618e+06,11888.9,11888.9,11888.9,7128.09,7128.09,7128.09,944510,944510,944510,287671,287671,287671,4.11619e+06,4.11619e+06,4.11619e+06,8.52696e+06,8.52696e+06,8.52696e+06,3.6391,3.6391,3.6391,0.487849,0.487849,0.487849,3.96579,3.96579,3.96579
1029,2.80042e+06,2.80042e+06,2.80042e+06,7504.72,7504.72,7504.72,9063.48,9063.48,9063.48,2.78661e+06,2.78661e+06,2.78661e+06,5.96195e+06,5.96195e+06,5.96195e+06,12150.5,12150.5,12150.5,7074.61,7074.61,7074.61,940209,940209,940209,293013,293013,293013,4.19474e+06,4.19474e+06,4.19474e+06,8.48272e+06,8.48272e+06,8.48272e+06,3.71979,3.71979,3.71979,0.487849,0.487849,0.487849,3.938,3.938,3.938
1030,2.79993e+06,2.79993e+06,2.79993e+06,7665.02,7665.02,7665.02,8999.8,8999.8,8999.8,2.78442e+06,2.78442e+06,2.78442e+06,5.96181e+06,5.96181e+06,5.96181e+06,12412,12412,12412,7020.37,7020.37,7020.37,935855,935855,935855,298493,298493,298493,4.27524e+06,4.27524e+06,4.27524e+06,8.43817e+06,8.43817e+06,8.43817e+06,3.80052,3.80052,3.80052,0.487849,0.487849,0.487849,3.90962,3.90962,3.90962
1031,2.79934e+06,2.79934e+06,2.79934e+06,7824.84,7824.84,7824.84,8934.53,8934.53,8934.53,2.78232e+06,2.78232e+06,2.78232e+06,5.96139e+06,5.96139e+06,5.96139e+06,12672.6,12672.6,12672.6,6965.4,6965.4,6965.4,931447,931447,931447,304106,304106,304106,4.35759e+06,4.35759e+06,4.35759e+06,8.39325e+06,8.39325e+06,8.39325e+06,3.88109,3.88109,3.88109,0.487849,0.487849,0.487849,3.88066,3.88066,3.88066
1032,2.79865e+06,2.79865e+06,2.79865e+06,7983.79,7983.79,7983.79,8867.73,8867.73,8867.73,2.78032e+06,2.78032e+06,2.78032e+06,5.96068e+06,5.96068e+06,5.96068e+06,12931.7,12931.7,12931.7,6909.76,6909.76,6909.76,926981,926981,926981,309845,309845,309845,4.4417e+06,4.4417e+06,4.4417e+06,8.34796e+06,8.34796e+06,8.34796e+06,3.96131,3.96131,3.96131,0.487849,0.487849,0.487849,3.85116,3.85116,3.85116
1033,2.79786e+06,2.79786e+06,2.79786e+06,8141.44,8141.44,8141.44,8799.47,8799.47,8799.47,2.77842e+06,2.77842e+06,2.77842e+06,5.95971e+06,5.95971e+06,5.95971e+06,13188.7,13188.7,13188.7,6853.51,6853.51,6853.51,922453,922453,922453,315703,315703,315703,4.52746e+06,4.52746e+06,4.52746e+06,8.30228e+06,8.30228e+06,8.30228e+06,4.04098,4.04098,4.04098,0.487849,0.487849,0.487849,3.82113,3.82113,3.82113
1034,2.79699e+06,2.79699e+06,2.79699e+06,8297.39,8297.39,8297.39,8729.85,8729.85,8729.85,2.77664e+06,2.77664e+06,2.77664e+06,5.95846e+06,5.95846e+06,5.95846e+06,13442.8,13442.8,13442.8,6796.7,6796.7,6796.7,917862,917862,917862,321674,321674,321674,4.61478e+06,4.61478e+06,4.61478e+06,8.25617e+06,8.25617e+06,8.25617e+06,4.11988,4.11988,4.11988,0.487849,0.487849,0.487849,3.79062,3.79062,3.79062
