time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
836,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
837,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
838,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
839,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
840,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
841,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
842,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
843,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
844,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
845,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
846,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
847,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
848,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
849,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
850,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
851,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
852,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
853,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
854,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
855,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
856,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
857,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
858,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
859,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
860,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
861,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
862,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
863,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
864,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
865,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
866,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
867,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
868,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
869,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
870,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
871,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
872,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
873,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
874,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
875,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
876,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
877,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
878,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
879,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
880,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
881,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
882,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
883,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
884,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
885,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
886,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
887,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
888,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
889,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
