time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1117,1.73999e+06,1.73999e+06,1.73999e+06,13.1167,13.1167,13.1167,3352.78,3352.78,3352.78,5.60308e+06,5.60308e+06,5.60308e+06,2.48443e+07,2.48443e+07,2.48443e+07,103.392,103.392,103.392,6278.75,6278.75,6278.75,311480,311480,311480,1154.26,1154.26,1154.26,9503.12,9503.12,9503.12,595052,595052,595052,0.218173,0.218173,0.218173,1.66454,1.66454,1.66454,7.02146,7.02146,7.02146
1118,1.73935e+06,1.73935e+06,1.73935e+06,11.9786,11.9786,11.9786,3354.44,3354.44,3354.44,5.60082e+06,5.60082e+06,5.60082e+06,2.48475e+07,2.48475e+07,2.48475e+07,94.4615,94.4615,94.4615,6281.19,6281.19,6281.19,312135,312135,312135,1054.81,1054.81,1054.81,8687.52,8687.52,8687.52,596238,596238,596238,0.199316,0.199316,0.199316,1.66454,1.66454,1.66454,7.02634,7.02634,7.02634
1119,1.73872e+06,1.73872e+06,1.73872e+06,10.9401,10.9401,10.9401,3354.48,3354.48,3354.48,5.59855e+06,5.59855e+06,5.59855e+06,2.48509e+07,2.48509e+07,2.48509e+07,86.3107,86.3107,86.3107,6280.53,6280.53,6280.53,312597,312597,312597,963.754,963.754,963.754,7940.63,7940.63,7940.63,597052,597052,597052,0.182099,0.182099,0.182099,1.66454,1.66454,1.66454,7.02758,7.02758,7.02758
1120,1.7381e+06,1.7381e+06,1.7381e+06,9.9933,9.9933,9.9933,3353.08,3353.08,3353.08,5.59627e+06,5.59627e+06,5.59627e+06,2.48545e+07,2.48545e+07,2.48545e+07,78.876,78.876,78.876,6277.12,6277.12,6277.12,312884,312884,312884,880.481,880.481,880.481,7257.35,7257.35,7257.35,597525,597525,597525,0.16639,0.16639,0.16639,1.66454,1.66454,1.66454,7.02557,7.02557,7.02557
1121,1.73749e+06,1.73749e+06,1.73749e+06,9.13051,9.13051,9.13051,3350.41,3350.41,3350.41,5.594e+06,5.594e+06,5.594e+06,2.48583e+07,2.48583e+07,2.48583e+07,72.0982,72.0982,72.0982,6271.31,6271.31,6271.31,313012,313012,313012,804.393,804.393,804.393,6632.85,6632.85,6632.85,597691,597691,597691,0.152066,0.152066,0.152066,1.66454,1.66454,1.66454,7.02069,7.02069,7.02069
1122,1.73691e+06,1.73691e+06,1.73691e+06,8.34462,8.34462,8.34462,3346.64,3346.64,3346.64,5.59173e+06,5.59173e+06,5.59173e+06,2.48623e+07,2.48623e+07,2.48623e+07,65.9219,65.9219,65.9219,6263.41,6263.41,6263.41,312998,312998,312998,734.927,734.927,734.927,6062.5,6062.5,6062.5,597582,597582,597582,0.139012,0.139012,0.139012,1.66454,1.66454,1.66454,7.01331,7.01331,7.01331
1123,1.73634e+06,1.73634e+06,1.73634e+06,7.62902,7.62902,7.62902,3341.94,3341.94,3341.94,5.58948e+06,5.58948e+06,5.58948e+06,2.48665e+07,2.48665e+07,2.48665e+07,60.2953,60.2953,60.2953,6253.74,6253.74,6253.74,312859,312859,312859,671.55,671.55,671.55,5541.96,5541.96,5541.96,597230,597230,597230,0.127118,0.127118,0.127118,1.66454,1.66454,1.66454,7.00379,7.00379,7.00379
1124,1.73579e+06,1.73579e+06,1.73579e+06,6.97755,6.97755,6.97755,3336.46,3336.46,3336.46,5.58724e+06,5.58724e+06,5.58724e+06,2.48707e+07,2.48707e+07,2.48707e+07,55.1706,55.1706,55.1706,6242.56,6242.56,6242.56,312610,312610,312610,613.76,613.76,613.76,5067.14,5067.14,5067.14,596665,596665,596665,0.116284,0.116284,0.116284,1.66454,1.66454,1.66454,6.99245,6.99245,6.99245
1125,1.73527e+06,1.73527e+06,1.73527e+06,6.38453,6.38453,6.38453,3330.33,3330.33,3330.33,5.58503e+06,5.58503e+06,5.58503e+06,2.48751e+07,2.48751e+07,2.48751e+07,50.5035,50.5035,50.5035,6230.16,6230.16,6230.16,312266,312266,312266,561.091,561.091,561.091,4634.22,4634.22,4634.22,595915,595915,595915,0.106418,0.106418,0.106418,1.66454,1.66454,1.66454,6.97959,6.97959,6.97959
1126,1.73476e+06,1.73476e+06,1.73476e+06,5.84474,5.84474,5.84474,3323.68,3323.68,3323.68,5.58284e+06,5.58284e+06,5.58284e+06,2.48796e+07,2.48796e+07,2.48796e+07,46.2532,46.2532,46.2532,6216.76,6216.76,6216.76,311840,311840,311840,513.103,513.103,513.103,4239.62,4239.62,4239.62,595009,595009,595009,0.0974336,0.0974336,0.0974336,1.66454,1.66454,1.66454,6.9655,6.9655,6.9655
1127,1.73429e+06,1.73429e+06,1.73429e+06,5.35337,5.35337,5.35337,3316.63,3316.63,3316.63,5.58068e+06,5.58068e+06,5.58068e+06,2.48841e+07,2.48841e+07,2.48841e+07,42.3823,42.3823,42.3823,6202.59,6202.59,6202.59,311347,311347,311347,469.393,469.393,469.393,3880.04,3880.04,3880.04,593970,593970,593970,0.0892518,0.0892518,0.0892518,1.66454,1.66454,1.66454,6.95043,6.95043,6.95043
1128,1.73383e+06,1.73383e+06,1.73383e+06,4.906,4.906,4.906,3309.29,3309.29,3309.29,5.57855e+06,5.57855e+06,5.57855e+06,2.48887e+07,2.48887e+07,2.48887e+07,38.8565,38.8565,38.8565,6187.85,6187.85,6187.85,310798,310798,310798,429.585,429.585,429.585,3552.43,3552.43,3552.43,592823,592823,592823,0.0818003,0.0818003,0.0818003,1.66454,1.66454,1.66454,6.93462,6.93462,6.93462
1129,1.7334e+06,1.7334e+06,1.7334e+06,4.49863,4.49863,4.49863,3301.74,3301.74,3301.74,5.57645e+06,5.57645e+06,5.57645e+06,2.48933e+07,2.48933e+07,2.48933e+07,35.6443,35.6443,35.6443,6172.71,6172.71,6172.71,310204,310204,310204,393.332,393.332,393.332,3253.95,3253.95,3253.95,591589,591589,591589,0.0750127,0.0750127,0.0750127,1.66454,1.66454,1.66454,6.91828,6.91828,6.91828
1130,1.733e+06,1.733e+06,1.733e+06,4.12757,4.12757,4.12757,3294.08,3294.08,3294.08,5.57438e+06,5.57438e+06,5.57438e+06,2.4898e+07,2.4898e+07,2.4898e+07,32.717,32.717,32.717,6157.35,6157.35,6157.35,309575,309575,309575,360.317,360.317,360.317,2982.01,2982.01,2982.01,590288,590288,590288,0.0688284,0.0688284,0.0688284,1.66454,1.66454,1.66454,6.9016,6.9016,6.9016
1131,1.73262e+06,1.73262e+06,1.73262e+06,3.78948,3.78948,3.78948,3286.37,3286.37,3286.37,5.57234e+06,5.57234e+06,5.57234e+06,2.49027e+07,2.49027e+07,2.49027e+07,30.0485,30.0485,30.0485,6141.9,6141.9,6141.9,308921,308921,308921,330.248,330.248,330.248,2734.22,2734.22,2734.22,588938,588938,588938,0.0631922,0.0631922,0.0631922,1.66454,1.66454,1.66454,6.88475,6.88475,6.88475
1132,1.73227e+06,1.73227e+06,1.73227e+06,3.4813,3.4813,3.4813,3278.7,3278.7,3278.7,5.57034e+06,5.57034e+06,5.57034e+06,2.49074e+07,2.49074e+07,2.49074e+07,27.6151,27.6151,27.6151,6126.49,6126.49,6126.49,308251,308251,308251,302.856,302.856,302.856,2508.41,2508.41,2508.41,587554,587554,587554,0.0580536,0.0580536,0.0580536,1.66454,1.66454,1.66454,6.86787,6.86787,6.86787
1133,1.73194e+06,1.73194e+06,1.73194e+06,3.20028,3.20028,3.20028,3271.1,3271.1,3271.1,5.56837e+06,5.56837e+06,5.56837e+06,2.49121e+07,2.49121e+07,2.49121e+07,25.3951,25.3951,25.3951,6111.22,6111.22,6111.22,307570,307570,307570,277.898,277.898,277.898,2302.57,2302.57,2302.57,586151,586151,586151,0.053367,0.053367,0.053367,1.66454,1.66454,1.66454,6.85111,6.85111,6.85111
1134,1.73163e+06,1.73163e+06,1.73163e+06,2.94391,2.94391,2.94391,3263.64,3263.64,3263.64,5.56644e+06,5.56644e+06,5.56644e+06,2.49168e+07,2.49168e+07,2.49168e+07,23.3689,23.3689,23.3689,6096.2,6096.2,6096.2,306887,306887,306887,255.152,255.152,255.152,2114.88,2114.88,2114.88,584743,584743,584743,0.0490906,0.0490906,0.0490906,1.66454,1.66454,1.66454,6.83457,6.83457,6.83457
1135,1.73134e+06,1.73134e+06,1.73134e+06,2.7099,2.7099,2.7099,3256.36,3256.36,3256.36,5.56454e+06,5.56454e+06,5.56454e+06,2.49215e+07,2.49215e+07,2.49215e+07,21.5186,21.5186,21.5186,6081.51,6081.51,6081.51,306206,306206,306206,234.413,234.413,234.413,1943.69,1943.69,1943.69,583339,583339,583339,0.0451868,0.0451868,0.0451868,1.66454,1.66454,1.66454,6.81835,6.81835,6.81835
1136,1.73108e+06,1.73108e+06,1.73108e+06,2.4962,2.4962,2.4962,3249.29,3249.29,3249.29,5.56267e+06,5.56267e+06,5.56267e+06,2.49261e+07,2.49261e+07,2.49261e+07,19.8282,19.8282,19.8282,6067.21,6067.21,6067.21,305534,305534,305534,215.498,215.498,215.498,1787.49,1787.49,1787.49,581951,581951,581951,0.0416213,0.0416213,0.0416213,1.66454,1.66454,1.66454,6.80253,6.80253,6.80253
1137,1.73084e+06,1.73084e+06,1.73084e+06,2.30092,2.30092,2.30092,3242.46,3242.46,3242.46,5.56083e+06,5.56083e+06,5.56083e+06,2.49308e+07,2.49308e+07,2.49308e+07,18.2829,18.2829,18.2829,6053.36,6053.36,6053.36,304874,304874,304874,198.239,198.239,198.239,1644.9,1644.9,1644.9,580587,580587,580587,0.0383631,0.0383631,0.0383631,1.66454,1.66454,1.66454,6.7872,6.7872,6.7872
1138,1.73061e+06,1.73061e+06,1.73061e+06,2.12239,2.12239,2.12239,3235.9,3235.9,3235.9,5.55902e+06,5.55902e+06,5.55902e+06,2.49354e+07,2.49354e+07,2.49354e+07,16.8696,16.8696,16.8696,6040.01,6040.01,6040.01,304230,304230,304230,182.483,182.483,182.483,1514.68,1514.68,1514.68,579253,579253,579253,0.035384,0.035384,0.035384,1.66454,1.66454,1.66454,6.77239,6.77239,6.77239
1139,1.73041e+06,1.73041e+06,1.73041e+06,1.95907,1.95907,1.95907,3229.63,3229.63,3229.63,5.55724e+06,5.55724e+06,5.55724e+06,2.494e+07,2.494e+07,2.494e+07,15.5761,15.5761,15.5761,6027.2,6027.2,6027.2,303606,303606,303606,168.092,168.092,168.092,1395.7,1395.7,1395.7,577957,577957,577957,0.0326585,0.0326585,0.0326585,1.66454,1.66454,1.66454,6.75817,6.75817,6.75817
1140,1.73022e+06,1.73022e+06,1.73022e+06,1.80956,1.80956,1.80956,3223.67,3223.67,3223.67,5.5555e+06,5.5555e+06,5.5555e+06,2.49445e+07,2.49445e+07,2.49445e+07,14.3917,14.3917,14.3917,6014.96,6014.96,6014.96,303004,303004,303004,154.942,154.942,154.942,1286.93,1286.93,1286.93,576703,576703,576703,0.0301636,0.0301636,0.0301636,1.66454,1.66454,1.66454,6.74457,6.74457,6.74457
1141,1.73006e+06,1.73006e+06,1.73006e+06,1.67263,1.67263,1.67263,3218.02,3218.02,3218.02,5.55377e+06,5.55377e+06,5.55377e+06,2.4949e+07,2.4949e+07,2.4949e+07,13.3064,13.3064,13.3064,6003.3,6003.3,6003.3,302426,302426,302426,142.917,142.917,142.917,1187.43,1187.43,1187.43,575496,575496,575496,0.0278784,0.0278784,0.0278784,1.66454,1.66454,1.66454,6.73162,6.73162,6.73162
1142,1.72991e+06,1.72991e+06,1.72991e+06,1.54709,1.54709,1.54709,3212.7,3212.7,3212.7,5.55208e+06,5.55208e+06,5.55208e+06,2.49535e+07,2.49535e+07,2.49535e+07,12.3114,12.3114,12.3114,5992.25,5992.25,5992.25,301874,301874,301874,131.917,131.917,131.917,1096.37,1096.37,1096.37,574339,574339,574339,0.025784,0.025784,0.025784,1.66454,1.66454,1.66454,6.71934,6.71934,6.71934
1143,1.72977e+06,1.72977e+06,1.72977e+06,1.43204,1.43204,1.43204,3207.7,3207.7,3207.7,5.55041e+06,5.55041e+06,5.55041e+06,2.49579e+07,2.49579e+07,2.49579e+07,11.3985,11.3985,11.3985,5981.81,5981.81,5981.81,301350,301350,301350,121.847,121.847,121.847,1012.99,1012.99,1012.99,573234,573234,573234,0.0238632,0.0238632,0.0238632,1.66454,1.66454,1.66454,6.70774,6.70774,6.70774
1144,1.72965e+06,1.72965e+06,1.72965e+06,1.32641,1.32641,1.32641,3203.03,3203.03,3203.03,5.54876e+06,5.54876e+06,5.54876e+06,2.49623e+07,2.49623e+07,2.49623e+07,10.5605,10.5605,10.5605,5971.99,5971.99,5971.99,300854,300854,300854,112.624,112.624,112.624,936.583,936.583,936.583,572184,572184,572184,0.0221006,0.0221006,0.0221006,1.66454,1.66454,1.66454,6.69683,6.69683,6.69683
1145,1.72954e+06,1.72954e+06,1.72954e+06,1.22942,1.22942,1.22942,3198.7,3198.7,3198.7,5.54714e+06,5.54714e+06,5.54714e+06,2.49667e+07,2.49667e+07,2.49667e+07,9.79075,9.79075,9.79075,5962.79,5962.79,5962.79,300388,300388,300388,104.17,104.17,104.17,866.533,866.533,866.533,571190,571190,571190,0.0204821,0.0204821,0.0204821,1.66454,1.66454,1.66454,6.68661,6.68661,6.68661
1146,1.72945e+06,1.72945e+06,1.72945e+06,1.14029,1.14029,1.14029,3194.69,3194.69,3194.69,5.54554e+06,5.54554e+06,5.54554e+06,2.4971e+07,2.4971e+07,2.4971e+07,9.08321,9.08321,9.08321,5954.2,5954.2,5954.2,299951,299951,299951,96.4172,96.4172,96.4172,802.268,802.268,802.268,570253,570253,570253,0.0189949,0.0189949,0.0189949,1.66454,1.66454,1.66454,6.67708,6.67708,6.67708
1147,1.72936e+06,1.72936e+06,1.72936e+06,1.05833,1.05833,1.05833,3191.01,3191.01,3191.01,5.54396e+06,5.54396e+06,5.54396e+06,2.49753e+07,2.49753e+07,2.49753e+07,8.43246,8.43246,8.43246,5946.22,5946.22,5946.22,299544,299544,299544,89.3027,89.3027,89.3027,743.274,743.274,743.274,569373,569373,569373,0.0176276,0.0176276,0.0176276,1.66454,1.66454,1.66454,6.66823,6.66823,6.66823
1148,1.72929e+06,1.72929e+06,1.72929e+06,0.982948,0.982948,0.982948,3187.64,3187.64,3187.64,5.54239e+06,5.54239e+06,5.54239e+06,2.49796e+07,2.49796e+07,2.49796e+07,7.83352,7.83352,7.83352,5938.82,5938.82,5938.82,299166,299166,299166,82.7697,82.7697,82.7697,689.085,689.085,689.085,568550,568550,568550,0.0163696,0.0163696,0.0163696,1.66454,1.66454,1.66454,6.66005,6.66005,6.66005
1149,1.72922e+06,1.72922e+06,1.72922e+06,0.91353,0.91353,0.91353,3184.59,3184.59,3184.59,5.54085e+06,5.54085e+06,5.54085e+06,2.49838e+07,2.49838e+07,2.49838e+07,7.28197,7.28197,7.28197,5932.01,5932.01,5932.01,298818,298818,298818,76.7669,76.7669,76.7669,639.279,639.279,639.279,567783,567783,567783,0.0152115,0.0152115,0.0152115,1.66454,1.66454,1.66454,6.65253,6.65253,6.65253
1150,1.72917e+06,1.72917e+06,1.72917e+06,0.849578,0.849578,0.849578,3181.83,3181.83,3181.83,5.53932e+06,5.53932e+06,5.53932e+06,2.4988e+07,2.4988e+07,2.4988e+07,6.77372,6.77372,6.77372,5925.75,5925.75,5925.75,298499,298499,298499,71.2477,71.2477,71.2477,593.471,593.471,593.471,567071,567071,567071,0.0141448,0.0141448,0.0141448,1.66454,1.66454,1.66454,6.64565,6.64565,6.64565
1151,1.72912e+06,1.72912e+06,1.72912e+06,0.790617,0.790617,0.790617,3179.36,3179.36,3179.36,5.5378e+06,5.5378e+06,5.5378e+06,2.49921e+07,2.49921e+07,2.49921e+07,6.30509,6.30509,6.30509,5920.04,5920.04,5920.04,298209,298209,298209,66.1699,66.1699,66.1699,551.314,551.314,551.314,566415,566415,566415,0.0131615,0.0131615,0.0131615,1.66454,1.66454,1.66454,6.63938,6.63938,6.63938
1152,1.72909e+06,1.72909e+06,1.72909e+06,0.736258,0.736258,0.736258,3177.18,3177.18,3177.18,5.5363e+06,5.5363e+06,5.5363e+06,2.49963e+07,2.49963e+07,2.49963e+07,5.87268,5.87268,5.87268,5914.86,5914.86,5914.86,297946,297946,297946,61.4953,61.4953,61.4953,512.493,512.493,512.493,565811,565811,565811,0.0122545,0.0122545,0.0122545,1.66454,1.66454,1.66454,6.63371,6.63371,6.63371
1153,1.72905e+06,1.72905e+06,1.72905e+06,0.686068,0.686068,0.686068,3175.26,3175.26,3175.26,5.53482e+06,5.53482e+06,5.53482e+06,2.50003e+07,2.50003e+07,2.50003e+07,5.4735,5.4735,5.4735,5910.17,5910.17,5910.17,297711,297711,297711,57.189,57.189,57.189,476.722,476.722,476.722,565259,565259,565259,0.0114176,0.0114176,0.0114176,1.66454,1.66454,1.66454,6.62862,6.62862,6.62862
1154,1.72903e+06,1.72903e+06,1.72903e+06,0.639715,0.639715,0.639715,3173.6,3173.6,3173.6,5.53334e+06,5.53334e+06,5.53334e+06,2.50044e+07,2.50044e+07,2.50044e+07,5.10476,5.10476,5.10476,5905.97,5905.97,5905.97,297501,297501,297501,53.2196,53.2196,53.2196,443.74,443.74,443.74,564757,564757,564757,0.0106446,0.0106446,0.0106446,1.66454,1.66454,1.66454,6.62408,6.62408,6.62408
1155,1.72901e+06,1.72901e+06,1.72901e+06,0.596872,0.596872,0.596872,3172.18,3172.18,3172.18,5.53188e+06,5.53188e+06,5.53188e+06,2.50084e+07,2.50084e+07,2.50084e+07,4.76393,4.76393,4.76393,5902.23,5902.23,5902.23,297316,297316,297316,49.5585,49.5585,49.5585,413.311,413.311,413.311,564303,564303,564303,0.00993045,0.00993045,0.00993045,1.66454,1.66454,1.66454,6.62006,6.62006,6.62006
1156,1.72899e+06,1.72899e+06,1.72899e+06,0.55728,0.55728,0.55728,3171,3171,3171,5.53042e+06,5.53042e+06,5.53042e+06,2.50124e+07,2.50124e+07,2.50124e+07,4.44869,4.44869,4.44869,5898.92,5898.92,5898.92,297156,297156,297156,46.1795,46.1795,46.1795,385.221,385.221,385.221,563895,563895,563895,0.00927015,0.00927015,0.00927015,1.66454,1.66454,1.66454,6.61654,6.61654,6.61654
1157,1.72898e+06,1.72898e+06,1.72898e+06,0.520635,0.520635,0.520635,3170.04,3170.04,3170.04,5.52898e+06,5.52898e+06,5.52898e+06,2.50164e+07,2.50164e+07,2.50164e+07,4.15699,4.15699,4.15699,5896.02,5896.02,5896.02,297019,297019,297019,43.0591,43.0591,43.0591,359.273,359.273,359.273,563531,563531,563531,0.0086593,0.0086593,0.0086593,1.66454,1.66454,1.66454,6.6135,6.6135,6.6135
1158,1.72897e+06,1.72897e+06,1.72897e+06,0.486712,0.486712,0.486712,3169.29,3169.29,3169.29,5.52754e+06,5.52754e+06,5.52754e+06,2.50203e+07,2.50203e+07,2.50203e+07,3.8869,3.8869,3.8869,5893.51,5893.51,5893.51,296903,296903,296903,40.1758,40.1758,40.1758,335.291,335.291,335.291,563209,563209,563209,0.00809388,0.00809388,0.00809388,1.66454,1.66454,1.66454,6.6109,6.6109,6.6109
1159,1.72896e+06,1.72896e+06,1.72896e+06,0.455289,0.455289,0.455289,3168.73,3168.73,3168.73,5.52611e+06,5.52611e+06,5.52611e+06,2.50243e+07,2.50243e+07,2.50243e+07,3.63667,3.63667,3.63667,5891.36,5891.36,5891.36,296809,296809,296809,37.5098,37.5098,37.5098,313.112,313.112,313.112,562926,562926,562926,0.00757022,0.00757022,0.00757022,1.66454,1.66454,1.66454,6.60873,6.60873,6.60873
1160,1.72896e+06,1.72896e+06,1.72896e+06,0.426175,0.426175,0.426175,3168.35,3168.35,3168.35,5.52468e+06,5.52468e+06,5.52468e+06,2.50282e+07,2.50282e+07,2.50282e+07,3.40471,3.40471,3.40471,5889.55,5889.55,5889.55,296734,296734,296734,35.0435,35.0435,35.0435,292.589,292.589,292.589,562682,562682,562682,0.00708495,0.00708495,0.00708495,1.66454,1.66454,1.66454,6.60695,6.60695,6.60695
1161,1.72896e+06,1.72896e+06,1.72896e+06,0.399172,0.399172,0.399172,3168.14,3168.14,3168.14,5.52327e+06,5.52327e+06,5.52327e+06,2.50321e+07,2.50321e+07,2.50321e+07,3.18959,3.18959,3.18959,5888.07,5888.07,5888.07,296677,296677,296677,32.7605,32.7605,32.7605,273.587,273.587,273.587,562473,562473,562473,0.00663502,0.00663502,0.00663502,1.66454,1.66454,1.66454,6.60553,6.60553,6.60553
1162,1.72896e+06,1.72896e+06,1.72896e+06,0.374114,0.374114,0.374114,3168.09,3168.09,3168.09,5.52185e+06,5.52185e+06,5.52185e+06,2.50359e+07,2.50359e+07,2.50359e+07,2.98997,2.98997,2.98997,5886.87,5886.87,5886.87,296638,296638,296638,30.646,30.646,30.646,255.984,255.984,255.984,562297,562297,562297,0.00621762,0.00621762,0.00621762,1.66454,1.66454,1.66454,6.60447,6.60447,6.60447
1163,1.72896e+06,1.72896e+06,1.72896e+06,0.350866,0.350866,0.350866,3168.19,3168.19,3168.19,5.52045e+06,5.52045e+06,5.52045e+06,2.50398e+07,2.50398e+07,2.50398e+07,2.80462,2.80462,2.80462,5885.96,5885.96,5885.96,296616,296616,296616,28.6864,28.6864,28.6864,239.667,239.667,239.667,562152,562152,562152,0.0058302,0.0058302,0.0058302,1.66454,1.66454,1.66454,6.60372,6.60372,6.60372
1164,1.72896e+06,1.72896e+06,1.72896e+06,0.329266,0.329266,0.329266,3168.42,3168.42,3168.42,5.51904e+06,5.51904e+06,5.51904e+06,2.50436e+07,2.50436e+07,2.50436e+07,2.63245,2.63245,2.63245,5885.29,5885.29,5885.29,296608,296608,296608,26.8694,26.8694,26.8694,224.535,224.535,224.535,562036,562036,562036,0.00547042,0.00547042,0.00547042,1.66454,1.66454,1.66454,6.60326,6.60326,6.60326
1165,1.72896e+06,1.72896e+06,1.72896e+06,0.309194,0.309194,0.309194,3168.78,3168.78,3168.78,5.51764e+06,5.51764e+06,5.51764e+06,2.50474e+07,2.50474e+07,2.50474e+07,2.47244,2.47244,2.47244,5884.85,5884.85,5884.85,296615,296615,296615,25.1838,25.1838,25.1838,210.493,210.493,210.493,561947,561947,561947,0.00513613,0.00513613,0.00513613,1.66454,1.66454,1.66454,6.60307,6.60307,6.60307
1166,1.72896e+06,1.72896e+06,1.72896e+06,0.290535,0.290535,0.290535,3169.24,3169.24,3169.24,5.51625e+06,5.51625e+06,5.51625e+06,2.50512e+07,2.50512e+07,2.50512e+07,2.32365,2.32365,2.32365,5884.63,5884.63,5884.63,296634,296634,296634,23.6192,23.6192,23.6192,197.457,197.457,197.457,561882,561882,561882,0.00482537,0.00482537,0.00482537,1.66454,1.66454,1.66454,6.60313,6.60313,6.60313
1167,1.72896e+06,1.72896e+06,1.72896e+06,0.273175,0.273175,0.273175,3169.81,3169.81,3169.81,5.51485e+06,5.51485e+06,5.51485e+06,2.5055e+07,2.5055e+07,2.5055e+07,2.18524,2.18524,2.18524,5884.59,5884.59,5884.59,296666,296666,296666,22.1661,22.1661,22.1661,185.348,185.348,185.348,561841,561841,561841,0.00453635,0.00453635,0.00453635,1.66454,1.66454,1.66454,6.60342,6.60342,6.60342
1168,1.72896e+06,1.72896e+06,1.72896e+06,0.257027,0.257027,0.257027,3170.48,3170.48,3170.48,5.51346e+06,5.51346e+06,5.51346e+06,2.50588e+07,2.50588e+07,2.50588e+07,2.0564,2.0564,2.0564,5884.73,5884.73,5884.73,296708,296708,296708,20.8159,20.8159,20.8159,174.094,174.094,174.094,561820,561820,561820,0.0042674,0.0042674,0.0042674,1.66454,1.66454,1.66454,6.60391,6.60391,6.60391
1169,1.72896e+06,1.72896e+06,1.72896e+06,0.241988,0.241988,0.241988,3171.22,3171.22,3171.22,5.51207e+06,5.51207e+06,5.51207e+06,2.50626e+07,2.50626e+07,2.50626e+07,1.93643,1.93643,1.93643,5885.02,5885.02,5885.02,296761,296761,296761,19.5606,19.5606,19.5606,163.63,163.63,163.63,561819,561819,561819,0.00401703,0.00401703,0.00401703,1.66454,1.66454,1.66454,6.60458,6.60458,6.60458
1170,1.72896e+06,1.72896e+06,1.72896e+06,0.227978,0.227978,0.227978,3172.04,3172.04,3172.04,5.51068e+06,5.51068e+06,5.51068e+06,2.50664e+07,2.50664e+07,2.50664e+07,1.82466,1.82466,1.82466,5885.45,5885.45,5885.45,296823,296823,296823,18.3932,18.3932,18.3932,153.895,153.895,153.895,561835,561835,561835,0.00378383,0.00378383,0.00378383,1.66454,1.66454,1.66454,6.60542,6.60542,6.60542
1171,1.72896e+06,1.72896e+06,1.72896e+06,0.214925,0.214925,0.214925,3172.93,3172.93,3172.93,5.50929e+06,5.50929e+06,5.50929e+06,2.50701e+07,2.50701e+07,2.50701e+07,1.72048,1.72048,1.72048,5886.01,5886.01,5886.01,296893,296893,296893,17.3067,17.3067,17.3067,144.835,144.835,144.835,561867,561867,561867,0.00356653,0.00356653,0.00356653,1.66454,1.66454,1.66454,6.6064,6.6064,6.6064
1172,1.72896e+06,1.72896e+06,1.72896e+06,0.202754,0.202754,0.202754,3173.87,3173.87,3173.87,5.50791e+06,5.50791e+06,5.50791e+06,2.50739e+07,2.50739e+07,2.50739e+07,1.62335,1.62335,1.62335,5886.67,5886.67,5886.67,296970,296970,296970,16.2953,16.2953,16.2953,136.399,136.399,136.399,561912,561912,561912,0.00336396,0.00336396,0.00336396,1.66454,1.66454,1.66454,6.60751,6.60751,6.60751
1173,1.72895e+06,1.72895e+06,1.72895e+06,0.1914,0.1914,0.1914,3174.86,3174.86,3174.86,5.50652e+06,5.50652e+06,5.50652e+06,2.50776e+07,2.50776e+07,2.50776e+07,1.53273,1.53273,1.53273,5887.43,5887.43,5887.43,297054,297054,297054,15.3532,15.3532,15.3532,128.539,128.539,128.539,561970,561970,561970,0.00317503,0.00317503,0.00317503,1.66454,1.66454,1.66454,6.60874,6.60874,6.60874
1174,1.72895e+06,1.72895e+06,1.72895e+06,0.180809,0.180809,0.180809,3175.9,3175.9,3175.9,5.50514e+06,5.50514e+06,5.50514e+06,2.50814e+07,2.50814e+07,2.50814e+07,1.44816,1.44816,1.44816,5888.27,5888.27,5888.27,297143,297143,297143,14.4752,14.4752,14.4752,121.214,121.214,121.214,562039,562039,562039,0.00299875,0.00299875,0.00299875,1.66454,1.66454,1.66454,6.61006,6.61006,6.61006
1175,1.72894e+06,1.72894e+06,1.72894e+06,0.170919,0.170919,0.170919,3176.97,3176.97,3176.97,5.50375e+06,5.50375e+06,5.50375e+06,2.50851e+07,2.50851e+07,2.50851e+07,1.3692,1.3692,1.3692,5889.17,5889.17,5889.17,297238,297238,297238,13.6568,13.6568,13.6568,114.383,114.383,114.383,562118,562118,562118,0.00283421,0.00283421,0.00283421,1.66454,1.66454,1.66454,6.61146,6.61146,6.61146
