index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1524,2.8563e+06,2.45771,3848.61,3.2571e+06,2.41161e+07,17.1843,6211.34,331523,111.26,1112.11,622126,0.0341547,0.804527,7.33605,0,1.05275,6.98809
0,1525,2.85584e+06,2.6043,3850.58,3.25414e+06,2.41263e+07,18.2184,6211.93,331731,117.573,1175.93,622226,0.0361864,0.804527,7.33793,0,0.621964,4.61873
0,1526,2.85537e+06,2.76292,3852.54,3.25118e+06,2.41366e+07,19.3378,6212.48,331938,124.394,1244.9,622323,0.0383848,0.804527,7.33979,0,0.801259,8.7612
0,1527,2.8549e+06,2.9347,3854.47,3.24824e+06,2.41469e+07,20.5504,6213.01,332144,131.768,1319.5,622418,0.0407652,0.804527,7.3416,0,0.101185,1.19594
0,1528,2.85443e+06,3.12087,3856.38,3.2453e+06,2.41572e+07,21.8651,6213.51,332348,139.747,1400.25,622511,0.0433448,0.804527,7.34338,0.221993,0.763748,11.0052
0,1529,2.85395e+06,3.3229,3858.27,3.24237e+06,2.41674e+07,23.2914,6213.96,332550,148.386,1487.72,622600,0.0461425,0.804527,7.34511,0,0.380621,5.6725
0,1530,2.85347e+06,3.54193,3860.12,3.23944e+06,2.41777e+07,24.8406,6214.37,332750,157.749,1582.54,622686,0.0491791,0.804527,7.34679,0.0663433,0,9.86718
0,1531,2.85299e+06,3.78005,3861.95,3.23652e+06,2.41879e+07,26.524,6214.74,332949,167.903,1685.42,622768,0.0524779,0.804527,7.34842,0.13615,3.08529,11.3028
0,1532,2.8525e+06,4.03896,3863.74,3.23361e+06,2.41981e+07,28.3551,6215.05,333145,178.924,1797.13,622845,0.0560643,0.804527,7.34998,0.119546,1.65848,10.5248
0,1533,2.85202e+06,4.32071,3865.49,3.23071e+06,2.42083e+07,30.3484,6215.31,333338,190.895,1918.54,622918,0.0599667,0.804527,7.35149,0.09545,0.48193,14.0254
0,1534,2.85153e+06,4.62757,3867.2,3.22782e+06,2.42185e+07,32.5203,6215.51,333528,203.911,2050.58,622986,0.0642166,0.804527,7.35291,0,2.12636,9.78036
0,1535,2.85103e+06,4.96207,3868.87,3.22494e+06,2.42287e+07,34.8886,6215.63,333716,218.073,2194.32,623048,0.0688489,0.804527,7.35426,0,0.0451615,3.36254
0,1536,2.85053e+06,5.32701,3870.48,3.22206e+06,2.42389e+07,37.4735,6215.68,333899,233.496,2350.92,623104,0.0739023,0.804527,7.35552,0.00768155,1.52193,8.05231
0,1537,2.85003e+06,5.7255,3872.04,3.21919e+06,2.42491e+07,40.2972,6215.65,334079,250.306,2521.68,623153,0.0794199,0.804527,7.35668,0.363958,1.47148,5.5583
0,1538,2.84953e+06,6.16101,3873.54,3.21633e+06,2.42592e+07,43.3845,6215.52,334255,268.643,2708.05,623194,0.0854496,0.804527,7.35774,0.0615002,1.22282,5.20475
0,1539,2.84902e+06,6.63739,3874.96,3.21349e+06,2.42694e+07,46.7628,6215.29,334425,288.665,2911.62,623226,0.0920446,0.804527,7.35868,0.0240828,0.314514,7.17182
0,1540,2.84851e+06,7.15893,3876.32,3.21065e+06,2.42795e+07,50.4628,6214.95,334591,310.544,3134.18,623250,0.0992642,0.804527,7.35949,0.532812,1.30391,11.3773
0,1541,2.84799e+06,7.73042,3877.59,3.20782e+06,2.42896e+07,54.5189,6214.49,334751,334.474,3377.71,623263,0.107175,0.804527,7.36015,0,0.124443,5.13974
0,1542,2.84747e+06,8.35719,3878.77,3.205e+06,2.42996e+07,58.9691,6213.89,334904,360.67,3644.43,623265,0.11585,0.804527,7.36066,0.382778,1.66117,9.24568
0,1543,2.84694e+06,9.04517,3879.85,3.2022e+06,2.43097e+07,63.856,6213.14,335051,389.371,3936.79,623255,0.125371,0.804527,7.36099,0.248697,1.13166,7.99395
0,1544,2.84641e+06,9.80102,3880.83,3.1994e+06,2.43197e+07,69.2272,6212.22,335190,420.845,4257.54,623231,0.135831,0.804527,7.36114,0.0474218,2.05315,4.92053
0,1545,2.84588e+06,10.6322,3881.68,3.19662e+06,2.43297e+07,75.1358,6211.13,335320,455.39,4609.76,623192,0.147333,0.804527,7.36107,0,0.424256,6.59942
0,1546,2.84534e+06,11.5468,3882.39,3.19385e+06,2.43396e+07,81.6412,6209.83,335441,493.339,4996.86,623137,0.15999,0.804527,7.36077,0.161189,0.893766,9.02318
0,1547,2.84479e+06,12.5544,3882.96,3.1911e+06,2.43496e+07,88.8099,6208.3,335552,535.062,5422.67,623063,0.17393,0.804527,7.36021,0,0,1.19284
0,1548,2.84424e+06,13.6651,3883.36,3.18836e+06,2.43594e+07,96.7162,6206.53,335651,580.976,5891.47,622969,0.189298,0.804527,7.35937,0.504963,1.45661,10.0933
0,1549,2.84368e+06,14.8906,3883.58,3.18564e+06,2.43693e+07,105.443,6204.49,335738,631.545,6408.05,622853,0.206254,0.804527,7.35821,0.00141928,0.930044,7.06439
0,1550,2.84312e+06,16.2439,3883.6,3.18293e+06,2.43791e+07,115.084,6202.15,335810,687.288,6977.74,622712,0.224977,0.804527,7.3567,0.393383,2.70773,6.43661
0,1551,2.84254e+06,17.7395,3883.4,3.18024e+06,2.43888e+07,125.744,6199.46,335867,748.785,7606.55,622544,0.245668,0.804527,7.3548,1.40919,0.145708,8.47737
0,1552,2.84196e+06,19.3937,3882.95,3.17757e+06,2.43984e+07,137.539,6196.41,335907,816.688,8301.19,622345,0.268553,0.804527,7.35248,0,2.18301,5.979
0,1553,2.84137e+06,21.2247,3882.23,3.17492e+06,2.4408e+07,150.601,6192.94,335928,891.724,9069.16,622113,0.293885,0.804527,7.34967,0,0.756212,2.99407
0,1554,2.84077e+06,23.253,3881.2,3.17229e+06,2.44176e+07,165.076,6189.02,335927,974.708,9918.89,621843,0.321946,0.804527,7.34634,0.268239,1.02621,5.25145
0,1555,2.84016e+06,25.5014,3879.83,3.16969e+06,2.4427e+07,181.13,6184.58,335903,1066.55,10859.8,621532,0.353054,0.804527,7.34243,0.224247,0.906789,6.74192
0,1556,2.83954e+06,27.9957,3878.09,3.16711e+06,2.44364e+07,198.947,6179.58,335853,1168.29,11902.5,621175,0.387565,0.804527,7.33785,0,0.166584,6.93034
0,1557,2.83891e+06,30.7646,3875.92,3.16456e+06,2.44456e+07,218.734,6173.94,335774,1281.05,13058.8,620768,0.425877,0.804527,7.33256,0.665899,0.145124,7.7821
0,1558,2.83826e+06,33.8403,3873.29,3.16204e+06,2.44547e+07,240.722,6167.61,335663,1406.13,14342,620303,0.468437,0.804527,7.32645,1.57489,0.675851,4.97683
0,1559,2.83759e+06,37.2586,3870.14,3.15956e+06,2.44638e+07,265.173,6160.49,335515,1544.96,15767,619776,0.515745,0.804527,7.31945,0.491042,1.16465,6.59097
0,1560,2.83691e+06,41.0601,3866.42,3.15711e+06,2.44726e+07,292.375,6152.51,335328,1699.16,17350.4,619178,0.568361,0.804527,7.31144,1.17904,0.741473,5.96865
0,1561,2.83621e+06,45.2896,3862.05,3.1547e+06,2.44813e+07,322.654,6143.55,335096,1870.52,19110.8,618502,0.62691,0.804527,7.30233,0,0.41682,8.25994
0,1562,2.83549e+06,49.9974,3856.96,3.15233e+06,2.44899e+07,356.372,6133.52,334815,2061.06,21069.2,617739,0.692094,0.804527,7.29197,0.56105,0.502996,7.07782
0,1563,2.83475e+06,55.2396,3851.08,3.15001e+06,2.44982e+07,393.934,6122.29,334478,2273.02,23248.8,616880,0.764692,0.804527,7.28022,0.677736,1.68567,6.70077
0,1564,2.83398e+06,61.0784,3844.31,3.14774e+06,2.45064e+07,435.792,6109.71,334080,2508.93,25675.7,615913,0.845574,0.804527,7.26694,1.21005,0.6318,10.3597
0,1565,2.83319e+06,67.5833,3836.55,3.14553e+06,2.45143e+07,482.444,6095.65,333614,2771.57,28378.8,614826,0.93571,0.804527,7.25195,2.65543,0.984847,7.85147
0,1566,2.83236e+06,74.8309,3827.69,3.14338e+06,2.45219e+07,534.448,6079.93,333071,3064.06,31390.4,613605,1.03617,0.804527,7.23504,0,0,8.46973
0,1567,2.8315e+06,82.9061,3817.6,3.1413e+06,2.45293e+07,592.416,6062.37,332444,3389.86,34746.4,612235,1.14815,0.804527,7.21601,0,1.46693,0.133801
0,1568,2.83059e+06,91.9023,3806.14,3.1393e+06,2.45363e+07,657.026,6042.75,331722,3752.79,38486.4,610700,1.27297,0.804527,7.19462,0.973629,0.847467,7.53076
0,1569,2.82965e+06,101.922,3793.18,3.13738e+06,2.45429e+07,729.02,6020.84,330895,4157.07,42654.3,608981,1.41205,0.804527,7.1706,3.89117,1.60066,10.9349
0,1570,2.82865e+06,113.077,3778.52,3.13555e+06,2.45491e+07,809.211,5996.41,329951,4607.37,47298.4,607056,1.567,0.804527,7.14365,1.1718,1.12338,3.26626
0,1571,2.82761e+06,125.49,3762.01,3.13383e+06,2.45549e+07,898.479,5969.16,328877,5108.78,52471.5,604904,1.73953,0.804527,7.11347,0.95978,1.80937,9.91119
0,1572,2.8265e+06,139.29,3743.43,3.13223e+06,2.45602e+07,997.776,5938.8,327659,5666.86,58231.4,602500,1.93151,0.804527,7.07969,4.83918,1.76053,8.01587
0,1573,2.82532e+06,154.618,3722.56,3.13075e+06,2.45649e+07,1108.12,5905,326281,6287.63,64640.6,599816,2.14493,0.804527,7.04195,3.63443,2.2218,6.60614
0,1574,2.82408e+06,171.623,3699.18,3.12941e+06,2.4569e+07,1230.59,5867.41,324726,6977.6,71766.4,596822,2.38195,0.804527,6.99982,0.137177,1.82988,10.5215
0,1575,2.82275e+06,190.459,3673.04,3.12823e+06,2.45724e+07,1366.31,5825.64,322977,7743.69,79680.8,593486,2.6448,0.804527,6.95286,2.62471,0.395972,10.1357
0,1576,2.82133e+06,211.286,3643.85,3.12722e+06,2.4575e+07,1516.45,5779.29,321012,8593.23,88459.7,589773,2.93582,0.804527,6.90059,1.96701,0.196642,8.8734
0,1577,2.81982e+06,234.265,3611.36,3.1264e+06,2.45767e+07,1682.19,5727.93,318811,9533.86,98182.3,585646,3.2574,0.804527,6.84251,2.12784,0,7.21004
0,1578,2.81819e+06,259.554,3575.25,3.1258e+06,2.45775e+07,1864.68,5671.13,316351,10573.5,108930,581065,3.61191,0.804527,6.77809,3.8735,0.286838,8.11035
0,1579,2.81645e+06,287.306,3535.23,3.12543e+06,2.45773e+07,2065.02,5608.41,313609,11719.9,120784,575988,4.00167,0.804527,6.70679,4.45075,0.573374,7.1845
0,1580,2.81458e+06,317.655,3491,3.12532e+06,2.45759e+07,2284.23,5539.32,310559,12981,133826,570373,4.42883,0.804527,6.62805,6.73874,0.519486,5.71397
0,1581,2.81257e+06,350.715,3442.26,3.1255e+06,2.45733e+07,2523.13,5463.4,307177,14364.2,148130,564174,4.89527,0.804527,6.54132,7.74907,0,6.92419
0,1582,2.81042e+06,386.568,3388.73,3.12599e+06,2.45693e+07,2782.33,5380.22,303437,15875.9,163765,557346,5.40245,0.804527,6.44605,7.87199,0.527731,6.23109
0,1583,2.8081e+06,425.25,3330.15,3.12683e+06,2.45638e+07,3062.12,5289.36,299316,17521.9,180787,549848,5.9513,0.804527,6.34174,5.94791,0.758807,5.41698
0,1584,2.80562e+06,466.743,3266.3,3.12806e+06,2.45568e+07,3362.37,5190.49,294788,19305.9,199235,541635,6.542,0.804527,6.22794,8.95504,2.27565,3.17024
0,1585,2.80297e+06,510.96,3197,3.12969e+06,2.4548e+07,3682.47,5083.33,289834,21229.9,219124,532672,7.17381,0.804527,6.10427,6.08048,0,5.72179
0,1586,2.80013e+06,557.731,3122.16,3.13178e+06,2.45373e+07,4021.2,4967.69,284435,23292.9,240445,522924,7.84487,0.804527,5.97047,7.97179,0.213775,3.81862
0,1587,2.79711e+06,606.794,3041.73,3.13436e+06,2.45248e+07,4376.66,4843.52,278577,25490.8,263149,512366,8.55201,0.804527,5.8264,18.0868,0.711211,4.80812
0,1588,2.79391e+06,657.782,2955.81,3.13747e+06,2.45101e+07,4746.17,4710.91,272252,27815.6,287150,500983,9.2906,0.804527,5.67208,8.44589,1.29489,6.46043
0,1589,2.79053e+06,710.218,2864.57,3.14115e+06,2.44934e+07,5126.27,4570.1,265459,30254.9,312314,488770,10.0544,0.804527,5.50773,10.5436,1.88162,4.73799
0,1590,2.78698e+06,763.514,2768.31,3.14544e+06,2.44744e+07,5512.66,4421.52,258203,32791.3,338455,475737,10.8355,0.804527,5.33377,10.907,0.760797,9.72234
0,1591,2.78327e+06,816.976,2667.47,3.15036e+06,2.44531e+07,5900.26,4265.81,250500,35402.6,365337,461907,11.6243,0.804527,5.15086,13.8419,0,0
0,1592,2.77943e+06,869.819,2562.61,3.15596e+06,2.44296e+07,6283.32,4103.79,242375,38061.4,392666,447324,12.4099,0.804527,4.95989,16.3559,1.14371,0.337679
0,1593,2.77547e+06,921.186,2454.43,3.16226e+06,2.44038e+07,6655.54,3936.48,233863,40735.2,420101,432046,13.1799,0.804527,4.76199,12.1998,0.980379,7.55446
0,1594,2.77143e+06,970.179,2343.71,3.16929e+06,2.43758e+07,7010.31,3765.05,225009,43387.7,447256,416153,13.9212,0.804527,4.55851,10.3689,1.69614,8.50365
0,1595,2.76735e+06,1015.89,2231.35,3.17705e+06,2.43456e+07,7340.95,3590.84,215868,45979,473712,399738,14.6202,0.804527,4.35098,14.7413,1.65761,3.85296
0,1596,2.76326e+06,1057.46,2118.31,3.18556e+06,2.43133e+07,7641.05,3415.27,206504,48467.3,499028,382912,15.2636,0.804527,4.14109,18.0069,1.53749,4.62735
0,1597,2.75922e+06,1094.09,2005.57,3.19481e+06,2.42791e+07,7904.72,3239.85,196988,50810.5,522764,365798,15.8389,0.804527,3.93061,17.1479,0.708876,2.09236
0,1598,2.75528e+06,1125.1,1894.07,3.20479e+06,2.42432e+07,8126.95,3066.09,187395,52967.5,544492,348530,16.3349,0.804527,3.72136,15.0737,0.963889,3.59624
0,1599,2.75148e+06,1149.96,1784.78,3.21547e+06,2.42058e+07,8303.8,2895.43,177804,54900.6,563818,331245,16.7424,0.804527,3.51511,17.5305,0,3.74762
0,1600,2.74788e+06,1168.31,1678.57,3.22683e+06,2.4167e+07,8432.62,2729.23,168293,56576.5,580403,314083,17.0549,0.804527,3.31355,16.0986,1.83139,2.77304
0,1601,2.74453e+06,1179.99,1576.2,3.23881e+06,2.41271e+07,8512.17,2568.68,158939,57968.5,593972,297178,17.2683,0.804527,3.11822,21.6624,0.838478,2.70808
0,1602,2.74148e+06,1185.02,1478.33,3.25136e+06,2.40864e+07,8542.57,2414.84,149811,59056.9,604332,280659,17.3814,0.804527,2.93046,17.892,0.885747,1.32231
0,1603,2.73879e+06,1183.59,1385.48,3.26441e+06,2.40451e+07,8525.3,2268.54,140975,59830.3,611373,264641,17.396,0.804527,2.75138,22.147,0.622749,2.24957
0,1604,2.73648e+06,1176.06,1298.04,3.27791e+06,2.40035e+07,8462.99,2130.42,132485,60285.3,615075,249226,17.3163,0.804527,2.58187,16.4316,0.820756,1.81715
0,1605,2.7346e+06,1162.91,1216.26,3.29178e+06,2.39618e+07,8359.25,2000.94,124388,60426.6,615501,234497,17.1486,0.804527,2.42255,20.0072,2.87775,2.79205
0,1606,2.73318e+06,1144.72,1140.27,3.30594e+06,2.39201e+07,8218.43,1880.33,116720,60266.2,612790,220523,16.9009,0.804527,2.2738,16.9739,0.994597,1.24532
0,1607,2.73224e+06,1122.13,1070.09,3.32032e+06,2.38788e+07,8045.35,1768.68,109505,59822.4,607147,207353,16.5828,0.804527,2.1358,14.8387,2.99852,2.37659
0,1608,2.73179e+06,1095.83,1005.65,3.33484e+06,2.38379e+07,7845.08,1665.92,102761,59118.6,598831,195018,16.2042,0.804527,2.00854,16.4455,0.469457,2.34516
0,1609,2.73185e+06,1066.49,946.799,3.34944e+06,2.37977e+07,7622.71,1571.87,96495,58181.8,588136,183537,15.7755,0.804527,1.89183,12.3091,1.74177,2.4154
0,1610,2.73242e+06,1034.78,893.339,3.36405e+06,2.37583e+07,7383.18,1486.25,90705.4,57041.7,575381,172910,15.3068,0.804527,1.78539,15.5989,2.37402,2.15863
0,1611,2.73349e+06,1001.32,845.025,3.37861e+06,2.37198e+07,7131.13,1408.71,85385.7,55728.8,560895,163130,14.808,0.804527,1.68882,11.0233,1.14013,3.89377
0,1612,2.73508e+06,966.669,801.587,3.39307e+06,2.36822e+07,6870.81,1338.88,80523.7,54274.1,545005,154177,14.288,0.804527,1.60167,19.8912,0.23418,1.095
0,1613,2.73715e+06,931.349,762.747,3.40737e+06,2.36456e+07,6606.01,1276.34,76103,52707.1,528025,146026,13.755,0.804527,1.52343,6.35954,0.523765,3.92577
0,1614,2.73971e+06,895.803,728.224,3.42149e+06,2.36102e+07,6340.05,1220.68,72104.8,51056.2,510253,138644,13.2163,0.804527,1.45362,12.3478,1.22967,2.4313
0,1615,2.74273e+06,860.411,697.745,3.43537e+06,2.35758e+07,6075.73,1171.49,68508.2,49347.4,491959,131996,12.678,0.804527,1.39172,11.0741,1.5127,1.59238
0,1616,2.74619e+06,825.489,671.051,3.449e+06,2.35426e+07,5815.4,1128.38,65291.7,47604,473386,126047,12.1454,0.804527,1.33725,2.83947,1.03495,2.08128
0,1617,2.75008e+06,791.298,647.902,3.46236e+06,2.35104e+07,5560.95,1090.99,62433.6,45846.8,454747,120759,11.6227,0.804527,1.28975,8.12995,0.844052,1.16711
0,1618,2.75437e+06,758.042,628.078,3.47543e+06,2.34794e+07,5313.88,1058.99,59913,44093.8,436226,116096,11.1135,0.804527,1.24881,10.239,1.81723,1.20435
0,1619,2.75905e+06,725.879,611.385,3.48819e+06,2.34495e+07,5075.32,1032.08,57709.8,42360.2,417977,112022,10.6204,0.804527,1.21404,10.4763,0.670764,1.97794
0,1620,2.76407e+06,694.925,597.654,3.50064e+06,2.34206e+07,4846.11,1010,55805.3,40658.6,400125,108507,10.1453,0.804527,1.1851,17.6742,1.14067,1.97258
0,1621,2.76943e+06,665.258,586.742,3.51278e+06,2.33928e+07,4626.78,992.552,54182.8,38999.3,382771,105520,9.68971,0.804527,1.16172,9.32185,1.0598,1.07076
0,1622,2.77511e+06,636.929,578.532,3.5246e+06,2.3366e+07,4417.66,979.545,52827.1,37390.2,365992,103035,9.25449,0.804527,1.14366,12.0121,0.600364,0.385721
0,1623,2.78106e+06,609.96,572.932,3.5361e+06,2.33401e+07,4218.88,970.851,51725.3,35837.4,349847,101031,8.84011,0.804527,1.13072,9.43898,0.711168,2.04281
0,1624,2.78728e+06,584.355,569.88,3.5473e+06,2.33151e+07,4030.44,966.377,50866.5,34345.3,334374,99487.5,8.44668,0.804527,1.12277,10.8543,0,0.188824
0,1625,2.79374e+06,560.097,569.335,3.55819e+06,2.3291e+07,3852.18,966.074,50241.9,32916.8,319598,98391.2,8.07404,0.804527,1.11972,7.93231,0,1.07708
0,1626,2.80041e+06,537.16,571.287,3.56877e+06,2.32676e+07,3683.86,969.933,49845,31553.5,305531,97730.9,7.72181,0.804527,1.12153,2.53643,1.94734,1.92716
0,1627,2.80728e+06,515.505,575.749,3.57907e+06,2.32451e+07,3525.17,977.989,49671.3,30256,292173,97500.3,7.38944,0.804527,1.12821,6.8879,0,0.486463
0,1628,2.81432e+06,495.084,582.762,3.58907e+06,2.32233e+07,3375.74,990.321,49718.7,29024,279518,97696.7,7.07621,0.804527,1.13982,5.1697,0.0272309,1.90124
0,1629,2.82151e+06,475.845,592.394,3.59879e+06,2.32021e+07,3235.15,1007.05,49987.3,27856.4,267549,98322.1,6.78134,0.804527,1.15647,4.42859,1.19702,1.2014
0,1630,2.82883e+06,457.731,604.739,3.60824e+06,2.31816e+07,3102.95,1028.35,50479.5,26751.6,256248,99382.6,6.50396,0.804527,1.17834,6.92097,1.00032,1.47066
0,1631,2.83626e+06,440.68,619.922,3.61742e+06,2.31617e+07,2978.68,1054.43,51200,25707.7,245590,100889,6.24314,0.804527,1.20563,5.07384,0,2.29547
0,1632,2.84377e+06,424.63,638.096,3.62634e+06,2.31424e+07,2861.87,1085.55,52155.7,24722,235547,102856,5.99794,0.804527,1.23862,7.99024,1.9352,1.37991
0,1633,2.85135e+06,409.517,659.445,3.63499e+06,2.31235e+07,2752.03,1122.04,53356.2,23792.1,226088,105304,5.76738,0.804527,1.27766,10.4559,1.569,0.180217
0,1634,2.85896e+06,395.275,684.183,3.64339e+06,2.31051e+07,2648.68,1164.25,54813.4,22914.9,217183,108257,5.55048,0.804527,1.32313,2.34405,0.571294,4.5489
0,1635,2.8666e+06,381.84,712.56,3.65153e+06,2.30872e+07,2551.35,1212.63,56541.9,22087.5,208798,111745,5.34626,0.804527,1.37549,8.38194,1.81441,2.77712
0,1636,2.87424e+06,369.145,744.858,3.65942e+06,2.30696e+07,2459.54,1267.64,58558.8,21306.6,200900,115804,5.15375,0.804527,1.43526,3.78462,1.48489,3.05892
0,1637,2.88184e+06,357.126,781.394,3.66706e+06,2.30524e+07,2372.79,1329.82,60884.2,20569.1,193454,120473,4.97198,0.804527,1.50305,3.23994,1.83001,0
0,1638,2.8894e+06,345.717,822.518,3.67444e+06,2.30356e+07,2290.63,1399.78,63540.8,19871.6,186426,125799,4.8,0.804527,1.57949,1.52626,3.19104,1.39125
0,1639,2.89688e+06,334.854,868.618,3.68156e+06,2.3019e+07,2212.6,1478.17,66554.2,19210.9,179783,131833,4.63685,0.804527,1.66533,4.6581,0.989301,0.518196
0,1640,2.90426e+06,324.471,920.111,3.68842e+06,2.30027e+07,2138.25,1565.7,69952.8,18583.5,173491,138632,4.48159,0.804527,1.76136,6.25158,1.59966,1.80059
0,1641,2.91151e+06,314.504,977.443,3.69501e+06,2.29866e+07,2067.12,1663.13,73767.8,17986.2,167515,146259,4.33332,0.804527,1.86841,5.22046,0.737236,0
0,1642,2.9186e+06,304.889,1041.09,3.70131e+06,2.29707e+07,1998.79,1771.26,78032.9,17415.6,161823,154782,4.19111,0.804527,1.98741,3.58231,2.71001,1.60892
0,1643,2.92551e+06,295.562,1111.53,3.70733e+06,2.2955e+07,1932.8,1890.92,82784,16868.4,156381,164273,4.05406,0.804527,2.11929,0.152623,1.69246,2.37986
0,1644,2.93219e+06,286.46,1189.26,3.71304e+06,2.29395e+07,1868.73,2022.95,88059,16341.1,151156,174808,3.9213,0.804527,2.26503,2.73148,0.801554,2.77835
0,1645,2.93863e+06,277.52,1274.76,3.71843e+06,2.29241e+07,1806.18,2168.17,93896.5,15830.6,146118,186464,3.79196,0.804527,2.42558,4.72031,3.5578,2.06446
0,1646,2.94477e+06,268.683,1368.49,3.7235e+06,2.29088e+07,1744.74,2327.35,100336,15333.5,141234,199321,3.66519,0.804527,2.60187,3.54827,1.84959,3.40195
0,1647,2.9506e+06,259.89,1470.85,3.7282e+06,2.28937e+07,1684.01,2501.17,107414,14846.5,136473,213453,3.54019,0.804527,2.79475,4.76249,2.16523,1.89494
0,1648,2.95607e+06,251.086,1582.15,3.73254e+06,2.28787e+07,1623.65,2690.19,115167,14366.7,131807,228933,3.41619,0.804527,3.00494,0.993601,1.35779,0.767169
0,1649,2.96114e+06,242.221,1702.6,3.73648e+06,2.28637e+07,1563.32,2894.77,123626,13890.8,127206,245821,3.29246,0.804527,3.23295,2.26792,0,1.4344
0,1650,2.96578e+06,233.248,1832.24,3.74001e+06,2.2849e+07,1502.73,3114.98,132812,13416.3,122645,264166,3.16837,0.804527,3.47906,5.57498,1.44994,2.98336
0,1651,2.96995e+06,224.131,1970.94,3.74311e+06,2.28343e+07,1441.62,3350.6,142742,12940.3,118098,283995,3.04334,0.804527,3.74318,2.76131,1.12555,2.77782
0,1652,2.97363e+06,214.841,2118.29,3.74574e+06,2.28199e+07,1379.8,3600.98,153415,12460.7,113546,305313,2.91693,0.804527,4.0248,2.89659,0.200902,4.14239
0,1653,2.97676e+06,205.36,2273.63,3.74789e+06,2.28058e+07,1317.16,3865.01,164817,11975.4,108969,328090,2.78882,0.804527,4.32291,1.69098,0.478323,4.39646
0,1654,2.97934e+06,195.683,2436,3.74954e+06,2.27919e+07,1253.64,4141.06,176915,11483.1,104353,352261,2.65881,0.804527,4.6359,3.83495,0.83785,0.350229
0,1655,2.98132e+06,185.817,2604.09,3.75068e+06,2.27785e+07,1189.27,4426.92,189654,10982.7,99689.5,377715,2.5269,0.804527,4.96155,2.95949,0.482364,0
0,1656,2.98271e+06,175.786,2776.25,3.75128e+06,2.27655e+07,1124.18,4719.83,202955,10474,94974,404297,2.39326,0.804527,5.29698,4.6043,1.45446,5.99191
0,1657,2.98348e+06,165.625,2950.54,3.75135e+06,2.27533e+07,1058.57,5016.48,216714,9957.24,90208.3,431799,2.25822,0.804527,5.63865,1.65467,1.93974,5.38111
0,1658,2.98364e+06,155.387,3124.71,3.75087e+06,2.27417e+07,992.747,5313.07,230803,9433.42,85400.1,459962,2.12234,0.804527,5.98244,0,2.65315,3.28049
0,1659,2.98319e+06,145.135,3296.35,3.74984e+06,2.27311e+07,927.068,5605.5,245070,8904.25,80562.9,488483,1.98629,0.804527,6.32375,0.938374,0,5.70127
0,1660,2.98215e+06,134.941,3462.91,3.74829e+06,2.27216e+07,861.964,5889.42,259343,8372.04,75715.9,517019,1.85092,0.804527,6.65768,2.44591,1.25227,2.16327
0,1661,2.98055e+06,124.883,3621.89,3.74622e+06,2.27132e+07,797.904,6160.52,273438,7839.72,70883.3,545195,1.71717,0.804527,6.9792,0,0.5515,8.88214
0,1662,2.97843e+06,115.05,3770.83,3.74366e+06,2.27063e+07,735.361,6414.73,287161,7310.63,66093,572624,1.58603,0.804527,7.28342,2.40732,1.86023,4.78353
0,1663,2.97583e+06,105.514,3907.64,3.74063e+06,2.27008e+07,674.816,6648.31,300321,6788.44,61375.8,598921,1.4585,0.804527,7.56583,1.95849,1.16725,0
0,1664,2.9728e+06,96.3541,4030.51,3.73717e+06,2.2697e+07,616.705,6858.22,312734,6276.91,56763.3,623716,1.33555,0.804527,7.82251,0.462992,0.685205,7.41931
0,1665,2.96942e+06,87.6336,4138.13,3.73333e+06,2.26948e+07,561.411,7042.12,324238,5779.79,52287.1,646678,1.21804,0.804527,8.05036,1.27194,0.00997857,10.0186
0,1666,2.96572e+06,79.4055,4229.65,3.72914e+06,2.26945e+07,509.249,7198.56,334692,5300.58,47976.6,667526,1.1067,0.804527,8.24718,0.115066,0,7.53913
0,1667,2.96179e+06,71.709,4304.75,3.72465e+06,2.26959e+07,460.447,7326.94,343990,4842.4,43858.1,686041,1.0021,0.804527,8.41182,0,0.122892,5.93139
0,1668,2.95768e+06,64.569,4363.6,3.7199e+06,2.2699e+07,415.15,7427.5,352057,4407.85,39953.5,702076,0.904624,0.804527,8.54408,1.53967,1.35053,9.49088
0,1669,2.95346e+06,57.9958,4406.81,3.71495e+06,2.27039e+07,373.416,7501.25,358858,3998.95,36279.8,715555,0.814494,0.804527,8.64474,1.7932,0.65397,7.34818
0,1670,2.94918e+06,51.9869,4435.36,3.70983e+06,2.27104e+07,335.227,7549.84,364390,3617.1,32848.6,726475,0.731747,0.804527,8.71533,0,0.695446,9.98708
0,1671,2.9449e+06,46.5289,4450.51,3.70459e+06,2.27185e+07,300.498,7575.38,368687,3263.06,29666,734899,0.656275,0.804527,8.75808,0.238187,0.780178,8.98365
0,1672,2.94065e+06,41.599,4453.7,3.69927e+06,2.27279e+07,269.086,7580.33,371806,2937,26733.3,740945,0.587839,0.804527,8.77564,0.501508,0,11.7473
