index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1524,2.85913e+06,1131.27,1981.24,3.02492e+06,2.41009e+07,8049.16,3175.58,193808,51417.8,535649,361155,16.1737,0.7213,3.86683,7.76303,1.75774,4.63834
0,1525,2.85504e+06,1161.1,1868.62,3.03529e+06,2.40647e+07,8259.6,3001.41,184128,53509.5,556939,343666,16.6485,0.7213,3.65612,18.3543,0.691874,4.12141
0,1526,2.85112e+06,1184.47,1758.56,3.04635e+06,2.40269e+07,8423.05,2830.87,174477,55365.8,575676,326209,17.0311,0.7213,3.44908,18.9351,1.45862,3.37021
0,1527,2.84743e+06,1201.06,1651.94,3.05806e+06,2.39879e+07,8537.26,2665.28,164935,56955.2,591532,308924,17.3155,0.7213,3.24736,20.7884,1.24746,7.66621
0,1528,2.84402e+06,1210.78,1549.49,3.07038e+06,2.39479e+07,8601.43,2505.81,155575,58253,604254,291947,17.4987,0.7213,3.05248,23.4227,0,0.352243
0,1529,2.84094e+06,1213.7,1451.85,3.08324e+06,2.39071e+07,8616.17,2353.46,146470,59241.9,613673,275405,17.5803,0.7213,2.86572,12.2908,1.5146,4.37612
0,1530,2.83824e+06,1210.09,1359.49,3.09658e+06,2.38657e+07,8583.4,2209.01,137680,59913.3,619706,259410,17.5632,0.7213,2.68813,19.6412,0.598099,3.06822
0,1531,2.83597e+06,1200.37,1272.77,3.11033e+06,2.38241e+07,8506.19,2073.03,129259,60266.4,622363,244060,17.4522,0.7213,2.52052,13.5944,0.579558,0
0,1532,2.83415e+06,1185.07,1191.88,3.1244e+06,2.37824e+07,8388.48,1945.9,121251,60308.7,621734,229436,17.2547,0.7213,2.36342,19.6386,0.43916,3.42542
0,1533,2.83281e+06,1164.82,1116.93,3.13873e+06,2.37409e+07,8234.91,1827.8,113687,60054.5,617988,215598,16.9794,0.7213,2.21716,19.2108,1.80817,0.0140124
0,1534,2.83199e+06,1140.32,1047.89,3.15324e+06,2.36997e+07,8050.51,1718.76,106589,59524.1,611354,202590,16.6362,0.7213,2.08183,8.71076,1.55375,2.5159
0,1535,2.83169e+06,1112.25,984.65,3.16784e+06,2.36591e+07,7840.46,1618.65,99972,58742.5,602110,190440,16.2354,0.7213,1.95734,15.7194,1.04297,1.69002
0,1536,2.83192e+06,1081.32,927.043,3.18248e+06,2.36191e+07,7609.92,1527.25,93838.5,57738,590567,179158,15.7876,0.7213,1.84347,18.0098,0.9359,0.673337
0,1537,2.83268e+06,1048.21,874.836,3.19709e+06,2.358e+07,7363.81,1444.24,88185.7,56541,577054,168742,15.3031,0.7213,1.73986,14.1004,1.29473,1.97805
0,1538,2.83397e+06,1013.52,827.768,3.2116e+06,2.35417e+07,7106.71,1369.26,83004.2,55182.3,561909,159179,14.7915,0.7213,1.64608,19.2538,0.118847,2.63093
0,1539,2.83579e+06,977.84,785.554,3.22598e+06,2.35044e+07,6842.78,1301.89,78279.5,53692.7,545460,150445,14.2618,0.7213,1.56166,19.1262,0.063281,0.547636
0,1540,2.83812e+06,941.659,747.906,3.24016e+06,2.34682e+07,6575.7,1241.72,73993.9,52101.7,528023,142512,13.7218,0.7213,1.48607,15.0751,1.23993,2.6388
0,1541,2.84094e+06,905.412,714.536,3.25413e+06,2.34331e+07,6308.61,1188.31,70127.1,50436.8,509889,135346,13.1787,0.7213,1.41879,12.9463,0.844512,1.59232
0,1542,2.84424e+06,869.465,685.168,3.26783e+06,2.3399e+07,6044.2,1141.27,66657.5,48723.2,491325,128909,12.6382,0.7213,1.35933,6.49574,0.361775,2.24207
0,1543,2.84799e+06,834.123,659.543,3.28126e+06,2.33661e+07,5784.67,1100.19,63562.8,46983.5,472567,123165,12.1054,0.7213,1.30717,6.52878,3.17167,0
0,1544,2.85219e+06,799.628,637.42,3.29439e+06,2.33343e+07,5531.77,1064.73,60821.1,45237.5,453820,118074,11.5842,0.7213,1.26189,13.8136,0.699089,0
0,1545,2.85679e+06,766.172,618.585,3.30721e+06,2.33036e+07,5286.87,1034.56,58411.3,43502,435258,113601,11.0779,0.7213,1.22305,9.31137,0.818639,0.86847
0,1546,2.86177e+06,733.899,602.848,3.3197e+06,2.32739e+07,5050.99,1009.39,56313.5,41791.4,417028,109710,10.5888,0.7213,1.19029,13.2695,1.27622,2.85369
0,1547,2.86712e+06,702.91,590.044,3.33187e+06,2.32453e+07,4824.84,988.977,54509.3,40117.4,399245,106370,10.1188,0.7213,1.16328,12.6034,0.965034,0
0,1548,2.87281e+06,673.274,580.037,3.3437e+06,2.32178e+07,4608.88,973.118,52982.1,38489.3,382004,103552,9.66894,0.7213,1.14175,10.2412,1.4925,0
0,1549,2.87881e+06,645.03,572.717,3.35522e+06,2.31911e+07,4403.35,961.651,51717.4,36914.4,365374,101230,9.24007,0.7213,1.12548,7.93084,0.57168,0
0,1550,2.8851e+06,618.191,568.001,3.3664e+06,2.31654e+07,4208.33,954.453,50702.9,35398,349406,99383.4,8.83245,0.7213,1.1143,5.94155,2.18782,0.419705
0,1551,2.89165e+06,592.753,565.834,3.37727e+06,2.31406e+07,4023.72,951.447,49928.1,33943.9,334134,97994.3,8.44609,0.7213,1.10807,8.46658,0.665658,0
0,1552,2.89844e+06,568.693,566.185,3.38782e+06,2.31167e+07,3849.35,952.599,49384.9,32554.4,319576,97049.3,8.0807,0.7213,1.10674,4.43598,1.14888,0
0,1553,2.90545e+06,545.977,569.054,3.39807e+06,2.30935e+07,3684.94,957.914,49067.6,31230.7,305740,96538.9,7.73583,0.7213,1.11027,8.92064,0,0
0,1554,2.91265e+06,524.562,574.464,3.40802e+06,2.3071e+07,3530.12,967.446,48972.6,29973,292622,96458,7.41082,0.7213,1.11869,10.4739,1.12996,1.52012
0,1555,2.92001e+06,504.396,582.466,3.41768e+06,2.30493e+07,3384.51,981.288,49098.3,28780.7,280212,96805.6,7.10493,0.7213,1.1321,8.10967,1.5664,0
0,1556,2.92753e+06,485.421,593.141,3.42705e+06,2.30282e+07,3247.67,999.583,49445.9,27652.4,268493,97585.3,6.8173,0.7213,1.15061,5.83952,1.40909,3.27762
0,1557,2.93517e+06,467.578,606.598,3.43615e+06,2.30078e+07,3119.14,1022.52,50018.5,26586.3,257441,98804.9,6.54703,0.7213,1.17443,4.90886,0.750522,0
0,1558,2.94291e+06,450.802,622.973,3.44498e+06,2.29879e+07,2998.43,1050.33,50821.8,25580.3,247030,100477,6.29317,0.7213,1.20379,8.97488,0,0.8621
0,1559,2.95073e+06,435.027,642.436,3.45354e+06,2.29685e+07,2885.06,1083.31,51863.9,24631.7,237230,102619,6.05472,0.7213,1.23899,8.52993,0.198465,0
0,1560,2.95861e+06,420.187,665.188,3.46184e+06,2.29497e+07,2778.54,1121.79,53155.3,23737.7,228011,105252,5.8307,0.7213,1.28041,2.41586,0.295665,0.691989
0,1561,2.96652e+06,406.215,691.462,3.46988e+06,2.29312e+07,2678.38,1166.18,54709.1,22895.3,219340,108404,5.62011,0.7213,1.32847,6.07547,1.46074,3.06993
0,1562,2.97444e+06,393.042,721.526,3.47768e+06,2.29132e+07,2584.08,1216.92,56541.2,22101.5,211181,112107,5.42194,0.7213,1.38366,3.64617,0.336012,1.6065
0,1563,2.98235e+06,380.6,755.685,3.48521e+06,2.28956e+07,2495.16,1274.53,58670.2,21353,203501,116399,5.2352,0.7213,1.44653,6.4964,0.363539,3.19004
0,1564,2.99021e+06,368.822,794.278,3.4925e+06,2.28783e+07,2411.15,1339.58,61117.5,20646.4,196265,121324,5.05891,0.7213,1.51773,2.51555,0.364391,2.74282
0,1565,2.99802e+06,357.639,837.682,3.49953e+06,2.28613e+07,2331.55,1412.7,63907.4,19978.5,189438,126930,4.89208,0.7213,1.59796,3.03248,0.60615,2.94045
0,1566,3.00573e+06,346.983,886.307,3.50631e+06,2.28446e+07,2255.91,1494.59,67067.1,19345.9,182985,133272,4.73375,0.7213,1.68798,1.31593,0.694271,2.94523
0,1567,3.01332e+06,336.787,940.598,3.51282e+06,2.28282e+07,2183.75,1585.99,70626.8,18745.2,176870,140412,4.58294,0.7213,1.78862,7.59217,1.44712,0
0,1568,3.02077e+06,326.982,1001.03,3.51906e+06,2.2812e+07,2114.61,1687.71,74619.5,18172.8,171061,148416,4.43872,0.7213,1.9008,2.20866,0.936859,1.67976
0,1569,3.02804e+06,317.5,1068.09,3.52503e+06,2.27959e+07,2048.04,1800.57,79080.6,17625.5,165521,157355,4.30013,0.7213,2.02546,4.63655,1.51359,2.73379
0,1570,3.03509e+06,308.274,1142.3,3.5307e+06,2.27801e+07,1983.57,1925.43,84047.8,17099.7,160217,167306,4.16625,0.7213,2.16358,4.21327,0,1.67447
0,1571,3.04191e+06,299.236,1224.16,3.53607e+06,2.27644e+07,1920.78,2063.16,89560.5,16592.1,155115,178346,4.03614,0.7213,2.31617,1.25815,0,2.07708
0,1572,3.04844e+06,290.319,1314.18,3.54113e+06,2.27488e+07,1859.22,2214.59,95658.8,16099.1,150181,190559,3.9089,0.7213,2.48422,3.22354,0,3.62182
0,1573,3.05466e+06,281.459,1412.79,3.54586e+06,2.27334e+07,1798.48,2380.49,102383,15617.3,145384,204023,3.78365,0.7213,2.66865,2.91764,1.59478,3.68104
0,1574,3.06053e+06,272.594,1520.41,3.55023e+06,2.2718e+07,1738.14,2561.53,109771,15143.5,140690,218816,3.65954,0.7213,2.87032,1.05518,0,2.86991
0,1575,3.066e+06,263.663,1637.32,3.55423e+06,2.27028e+07,1677.84,2758.21,117857,14674.3,136069,235010,3.53576,0.7213,3.08989,2.50481,0.340271,4.90247
0,1576,3.07105e+06,254.614,1763.67,3.55784e+06,2.26878e+07,1617.22,2970.81,126672,14206.6,131492,252662,3.41155,0.7213,3.32784,1.36449,0.374849,4.09146
0,1577,3.07563e+06,245.399,1899.46,3.56104e+06,2.26729e+07,1555.98,3199.3,136236,13737.5,126930,271817,3.28625,0.7213,3.5843,2.4782,0.0385934,3.46628
0,1578,3.0797e+06,235.978,2044.45,3.5638e+06,2.26582e+07,1493.88,3443.32,146559,13264.2,122358,292495,3.15928,0.7213,3.85905,4.89801,0,0.191057
0,1579,3.08323e+06,226.324,2198.12,3.56611e+06,2.26437e+07,1430.72,3702.01,157637,12784.4,117755,314689,3.03018,0.7213,4.15139,3.51627,0.553783,5.51227
0,1580,3.08618e+06,216.421,2359.67,3.56794e+06,2.26295e+07,1366.4,3974.05,169449,12296.2,113101,338356,2.89865,0.7213,4.46004,4.09563,0.212966,0.575039
0,1581,3.08854e+06,206.266,2527.97,3.56927e+06,2.26157e+07,1300.88,4257.53,181952,11798.1,108384,363411,2.76454,0.7213,4.78312,4.95279,0.355107,4.96784
0,1582,3.09027e+06,195.873,2701.51,3.57009e+06,2.26024e+07,1234.24,4549.96,195081,11289.3,103594,389723,2.6279,0.7213,5.11806,1.50091,0.931022,4.88701
0,1583,3.09136e+06,185.272,2878.46,3.57038e+06,2.25897e+07,1166.64,4848.26,208743,10769.7,98730.6,417111,2.48899,0.7213,5.46161,1.66172,0.775811,7.77551
0,1584,3.09181e+06,174.511,3056.67,3.57014e+06,2.25776e+07,1098.33,5148.82,222824,10239.9,93796.4,445339,2.34824,0.7213,5.80988,3.67972,1.37097,3.60629
0,1585,3.09162e+06,163.651,3233.73,3.56937e+06,2.25665e+07,1029.69,5447.58,237180,9701.11,88802.3,474122,2.20632,0.7213,6.15839,0.514156,1.66109,3.77529
0,1586,3.0908e+06,152.767,3407.06,3.56807e+06,2.25564e+07,961.13,5740.21,251646,9155.48,83765.7,503128,2.06404,0.7213,6.50225,1.18041,0.494602,8.30815
0,1587,3.08938e+06,141.943,3574.01,3.56626e+06,2.25475e+07,893.148,6022.22,266041,8605.76,78709.7,531989,1.92237,0.7213,6.83632,2.62414,0.716847,5.91963
0,1588,3.08739e+06,131.267,3732.02,3.56394e+06,2.25399e+07,826.274,6289.25,280168,8055.33,73662.6,560313,1.7824,0.7213,7.15545,0,0.657767,12.6531
0,1589,3.08488e+06,120.843,3878.66,3.56115e+06,2.25338e+07,761.032,6537.3,293831,7507.98,68656.8,587697,1.64524,0.7213,7.45475,1.49193,0.976095,7.23037
0,1590,3.08189e+06,110.747,4011.91,3.55791e+06,2.25293e+07,697.95,6762.78,306834,6967.81,63727,613751,1.512,0.7213,7.7298,0,0,9.3783
0,1591,3.07849e+06,101.066,4130.12,3.55427e+06,2.25266e+07,637.496,6962.9,318998,6438.97,58908.8,638110,1.38371,0.7213,7.97693,2.74825,2.28474,7.23087
0,1592,3.07474e+06,91.8668,4232.15,3.55026e+06,2.25256e+07,580.076,7135.69,330166,5925.52,54236.7,660454,1.2613,0.7213,8.19338,0.0928143,0.943607,8.06027
0,1593,3.07071e+06,83.2057,4317.38,3.54592e+06,2.25265e+07,526.011,7280.07,340208,5431.21,49742.6,680522,1.14554,0.7213,8.37739,1.81146,0.740908,8.53685
0,1594,3.06647e+06,75.1218,4385.74,3.54131e+06,2.25292e+07,475.529,7395.85,349030,4959.29,45454.5,698123,1.037,0.7213,8.52824,0.344174,0.650784,5.50539
0,1595,3.06208e+06,67.6383,4437.64,3.53646e+06,2.25336e+07,428.764,7483.69,356577,4512.47,41395.4,713141,0.936058,0.7213,8.64624,3.08742,0.145867,8.80322
0,1596,3.0576e+06,60.763,4473.91,3.53143e+06,2.25399e+07,385.759,7544.98,362827,4092.76,37582.4,725534,0.842903,0.7213,8.73261,0.521686,1.04675,15.7981
0,1597,3.05309e+06,54.4897,4495.73,3.52624e+06,2.25477e+07,346.476,7581.66,367797,3701.52,34027,735335,0.757537,0.7213,8.7893,0.383086,1.5326,7.53439
0,1598,3.04861e+06,48.8011,4504.52,3.52095e+06,2.2557e+07,310.805,7596.12,371533,3339.4,30734.7,742638,0.679805,0.7213,8.81887,0.774479,0.948145,9.0181
0,1599,3.0442e+06,43.6703,4501.84,3.51559e+06,2.25677e+07,278.586,7590.99,374110,3006.46,27705.4,747590,0.609423,0.7213,8.82424,0.491723,0.802113,5.82475
0,1600,3.0399e+06,39.064,4489.33,3.51019e+06,2.25796e+07,249.614,7569.03,375620,2702.18,24934.6,750382,0.546007,0.7213,8.80856,0.759761,0.863795,5.62525
0,1601,3.03573e+06,34.9447,4468.59,3.50477e+06,2.25925e+07,223.662,7532.96,376171,2425.61,22413.7,751231,0.489107,0.7213,8.77501,0,0.142518,8.52191
0,1602,3.03173e+06,31.2725,4441.18,3.49937e+06,2.26062e+07,200.487,7485.42,375878,2175.46,20130.9,750370,0.43823,0.7213,8.72672,1.2354,1.4318,8.90051
0,1603,3.02792e+06,28.007,4408.52,3.494e+06,2.26207e+07,179.843,7428.84,374858,1950.15,18072.3,748040,0.392864,0.7213,8.66662,0.157333,0.666932,9.11828
0,1604,3.0243e+06,25.1085,4371.94,3.48868e+06,2.26357e+07,161.486,7365.45,373230,1747.95,16222.5,744476,0.3525,0.7213,8.59742,0.426104,0.989624,9.94858
0,1605,3.02089e+06,22.5391,4332.56,3.48342e+06,2.26511e+07,145.185,7297.2,371104,1567.05,14565.3,739904,0.316642,0.7213,8.52153,0,0.690365,8.55891
0,1606,3.01769e+06,20.2633,4291.4,3.47823e+06,2.26669e+07,130.72,7225.8,368583,1405.61,13084.2,734536,0.284821,0.7213,8.44109,0,2.10545,6.3281
0,1607,3.01471e+06,18.2481,4249.31,3.47312e+06,2.26828e+07,117.89,7152.7,365763,1261.82,11763.2,728563,0.256597,0.7213,8.35791,0.135525,0.202795,11.6935
0,1608,3.01194e+06,16.4636,4207,3.4681e+06,2.26988e+07,106.509,7079.13,362729,1133.95,10586.6,722156,0.231568,0.7213,8.27354,0,0.849033,13.2717
0,1609,3.00937e+06,14.8827,4165.05,3.46316e+06,2.27148e+07,96.4093,7006.08,359553,1020.34,9539.74,715466,0.209368,0.7213,8.18925,1.09304,0.341969,9.36217
0,1610,3.00701e+06,13.4811,4123.93,3.45831e+06,2.27308e+07,87.4413,6934.37,356300,919.479,8608.9,708621,0.189667,0.7213,8.10611,0,1.66371,6.59303
0,1611,3.00484e+06,12.2374,4084.03,3.45355e+06,2.27466e+07,79.4709,6864.63,353024,829.949,7781.43,701731,0.172169,0.7213,8.02492,0,1.91649,4.68149
0,1612,3.00286e+06,11.1325,4045.63,3.44887e+06,2.27623e+07,72.3791,6797.37,349771,750.473,7045.8,694888,0.156612,0.7213,7.94637,0.967926,0.804349,5.61854
0,1613,3.00106e+06,10.1495,4008.94,3.44429e+06,2.27778e+07,66.0611,6732.95,346576,679.894,6391.58,688165,0.142765,0.7213,7.87093,0,0.375779,10.2109
0,1614,2.99942e+06,9.27381,3974.12,3.43978e+06,2.27931e+07,60.4247,6671.65,343471,617.178,5809.4,681624,0.130422,0.7213,7.79899,0.38362,1.60993,5.57172
0,1615,2.99794e+06,8.49242,3941.28,3.43536e+06,2.28081e+07,55.3886,6613.65,340478,561.4,5290.9,675310,0.119405,0.7213,7.7308,0.189453,1.12664,6.78737
0,1616,2.99662e+06,7.79404,3910.49,3.43101e+06,2.28229e+07,50.8818,6559.07,337616,511.74,4828.64,669261,0.109555,0.7213,7.66654,0,0.729213,4.77799
0,1617,2.99543e+06,7.16878,3881.77,3.42674e+06,2.28374e+07,46.842,6507.96,334897,467.472,4416.04,663502,0.100735,0.7213,7.60629,0.418277,0.655071,5.52306
0,1618,2.99437e+06,6.60801,3855.13,3.42253e+06,2.28517e+07,43.2147,6460.33,332332,427.959,4047.27,658053,0.0928242,0.7213,7.5501,0.168653,0,7.14505
0,1619,2.99342e+06,6.10417,3830.56,3.41839e+06,2.28657e+07,39.9522,6416.16,329926,392.636,3717.21,652925,0.0857157,0.7213,7.49795,0.241273,1.44948,12.9973
0,1620,2.99259e+06,5.65069,3808.01,3.41432e+06,2.28795e+07,37.0127,6375.38,327682,361.012,3421.36,648124,0.0793176,0.7213,7.4498,0.162366,1.07678,14.0963
0,1621,2.99186e+06,5.24178,3787.44,3.41029e+06,2.2893e+07,34.3597,6337.93,325603,332.652,3155.74,643654,0.0735488,0.7213,7.40555,0.108218,1.36242,5.89747
0,1622,2.99122e+06,4.87243,3768.79,3.40632e+06,2.29063e+07,31.961,6303.68,323686,307.178,2916.88,639511,0.0683384,0.7213,7.36511,0.373561,0.698899,8.53818
0,1623,2.99066e+06,4.53821,3751.99,3.4024e+06,2.29194e+07,29.7886,6272.54,321930,284.256,2701.74,635690,0.0636242,0.7213,7.32836,0.419875,0.774571,13.6718
0,1624,2.99017e+06,4.23525,3736.97,3.39853e+06,2.29322e+07,27.8179,6244.38,320332,263.596,2507.62,632186,0.0593517,0.7213,7.29514,0.327647,1.9956,5.26033
0,1625,2.98975e+06,3.96016,3723.64,3.39469e+06,2.29448e+07,26.0271,6219.07,318886,244.941,2332.18,628988,0.0554729,0.7213,7.26532,0.227478,1.81123,3.16874
0,1626,2.9894e+06,3.70996,3711.94,3.3909e+06,2.29572e+07,24.3972,6196.47,317589,228.069,2173.36,626087,0.0519458,0.7213,7.23873,0,0.774266,5.47849
0,1627,2.98909e+06,3.48202,3701.77,3.38713e+06,2.29695e+07,22.9113,6176.44,316433,212.782,2029.34,623470,0.0487334,0.7213,7.21522,0,0.527708,2.93929
0,1628,2.98883e+06,3.27404,3693.05,3.3834e+06,2.29815e+07,21.5546,6158.83,315414,198.908,1898.53,621125,0.0458028,0.7213,7.19462,0.139706,0.65504,9.99676
0,1629,2.98861e+06,3.08396,3685.69,3.3797e+06,2.29934e+07,20.3141,6143.5,314524,186.296,1779.53,619039,0.0431254,0.7213,7.17676,0,0,8.36315
0,1630,2.98843e+06,2.91,3679.61,3.37602e+06,2.30052e+07,19.1782,6130.32,313757,174.812,1671.08,617198,0.0406756,0.7213,7.16148,0,1.39666,7.56662
0,1631,2.98828e+06,2.75054,3674.72,3.37237e+06,2.30168e+07,18.1365,6119.12,313107,164.338,1572.11,615590,0.0384308,0.7213,7.1486,0,0.853947,6.62353
0,1632,2.98815e+06,2.60419,3670.94,3.36873e+06,2.30283e+07,17.1799,6109.79,312566,154.771,1481.66,614199,0.036371,0.7213,7.13797,0.182853,2.87496,11.8293
0,1633,2.98803e+06,2.46968,3668.19,3.36511e+06,2.30396e+07,16.3005,6102.17,312128,146.019,1398.85,613012,0.0344786,0.7213,7.12942,0,1.22825,5.28335
0,1634,2.98794e+06,2.3459,3666.39,3.36151e+06,2.30509e+07,15.4908,6096.13,311786,138.001,1322.96,612015,0.0327376,0.7213,7.12279,0.0386577,1.56125,6.09335
0,1635,2.98786e+06,2.23185,3665.46,3.35792e+06,2.3062e+07,14.7447,6091.55,311532,130.645,1253.29,611195,0.031134,0.7213,7.11793,0,0,9.46022
0,1636,2.98778e+06,2.12665,3665.32,3.35434e+06,2.30731e+07,14.0562,6088.29,311361,123.887,1189.26,610539,0.0296554,0.7213,7.11469,0.203392,0,8.4554
0,1637,2.98771e+06,2.02946,3665.9,3.35078e+06,2.30841e+07,13.4204,6086.23,311267,117.671,1130.33,610033,0.0282904,0.7213,7.11293,0.0138257,0,5.063
0,1638,2.98764e+06,1.93975,3667.13,3.34722e+06,2.3095e+07,12.8324,6085.26,311241,111.946,1076.05,609665,0.0270291,0.7213,7.11249,0.380458,1.68451,8.23264
0,1639,2.98757e+06,1.85668,3668.94,3.34366e+06,2.31058e+07,12.2884,6085.25,311280,106.668,1025.98,609423,0.0258626,0.7213,7.11325,0,2.01606,8.49932
0,1640,2.9875e+06,1.77976,3671.27,3.34012e+06,2.31166e+07,11.7847,6086.11,311376,101.796,979.75,609294,0.0247828,0.7213,7.11508,0.156728,2.03489,6.13421
0,1641,2.98742e+06,1.70848,3674.05,3.33658e+06,2.31274e+07,11.3179,6087.72,311524,97.2952,937.026,609267,0.0237824,0.7213,7.11786,0,0,3.6934
0,1642,2.98734e+06,1.64236,3677.23,3.33304e+06,2.31381e+07,10.885,6089.99,311718,93.1326,897.507,609332,0.0228551,0.7213,7.12146,0.0135724,0,8.39504
0,1643,2.98725e+06,1.5811,3680.76,3.32951e+06,2.31488e+07,10.4833,6092.84,311954,89.2798,860.923,609478,0.021995,0.7213,7.12578,0.172956,2.2843,6.25515
0,1644,2.98715e+06,1.52418,3684.57,3.32598e+06,2.31594e+07,10.1105,6096.16,312226,85.7111,827.033,609694,0.0211968,0.7213,7.13072,0,2.03542,2.0859
0,1645,2.98704e+06,1.47133,3688.62,3.32245e+06,2.31701e+07,9.76439,6099.89,312530,82.4034,795.618,609973,0.0204558,0.7213,7.13617,0.129103,0.3914,11.4483
0,1646,2.98692e+06,1.42223,3692.88,3.31893e+06,2.31807e+07,9.44298,6103.95,312860,79.3359,766.484,610305,0.0197677,0.7213,7.14204,0.0210149,1.14467,5.76167
0,1647,2.98679e+06,1.37667,3697.28,3.3154e+06,2.31913e+07,9.14445,6108.26,313214,76.4898,739.453,610681,0.0191287,0.7213,7.14826,0.0402878,1.91271,7.18443
0,1648,2.98664e+06,1.33432,3701.81,3.31188e+06,2.32019e+07,8.86726,6112.77,313587,73.8484,714.368,611095,0.0185353,0.7213,7.15474,0,1.26176,10.7011
0,1649,2.98649e+06,1.29499,3706.41,3.30835e+06,2.32125e+07,8.60993,6117.42,313975,71.3964,691.084,611539,0.0179843,0.7213,7.16141,0,1.4309,8.40126
0,1650,2.98632e+06,1.25849,3711.07,3.30483e+06,2.32231e+07,8.37115,6122.15,314376,69.1199,669.473,612006,0.0174728,0.7213,7.16821,0.074419,1.09098,16.8572
0,1651,2.98613e+06,1.22463,3715.75,3.30131e+06,2.32337e+07,8.1497,6126.92,314786,67.0067,649.416,612490,0.0169983,0.7213,7.17509,0,0,10.5188
0,1652,2.98594e+06,1.19322,3720.42,3.29779e+06,2.32443e+07,7.94454,6131.69,315202,65.0454,630.808,612987,0.0165585,0.7213,7.18198,0.0364208,0,7.24274
0,1653,2.98573e+06,1.16417,3725.08,3.29428e+06,2.3255e+07,7.75464,6136.41,315622,63.2259,613.554,613491,0.0161511,0.7213,7.18884,0,0.542315,5.98015
0,1654,2.98551e+06,1.13727,3729.68,3.29076e+06,2.32656e+07,7.57915,6141.06,316044,61.5391,597.566,613997,0.0157743,0.7213,7.19564,0,0.231566,9.04509
0,1655,2.98527e+06,1.11244,3734.22,3.28724e+06,2.32762e+07,7.41727,6145.6,316465,59.9765,582.766,614502,0.0154264,0.7213,7.20233,0,0.327892,6.65958
0,1656,2.98503e+06,1.08957,3738.69,3.28373e+06,2.32869e+07,7.26823,6150.02,316884,58.5306,569.082,615002,0.0151056,0.7213,7.20889,0.00413125,1.11211,4.59551
0,1657,2.98477e+06,1.06853,3743.07,3.28022e+06,2.32976e+07,7.13143,6154.3,317299,57.1946,556.451,615494,0.0148108,0.7213,7.21528,0,0,8.77597
0,1658,2.9845e+06,1.04926,3747.35,3.27671e+06,2.33083e+07,7.00624,6158.41,317710,55.9623,544.815,615976,0.0145404,0.7213,7.2215,0.0929575,0.263746,9.4259
0,1659,2.98422e+06,1.03166,3751.52,3.2732e+06,2.3319e+07,6.89214,6162.35,318114,54.8281,534.12,616446,0.0142934,0.7213,7.22752,0.084176,0.478672,8.97002
0,1660,2.98393e+06,1.01566,3755.59,3.26969e+06,2.33297e+07,6.78864,6166.11,318511,53.787,524.319,616901,0.0140688,0.7213,7.23334,0.0770447,0,6.52052
0,1661,2.98363e+06,1.00119,3759.54,3.26619e+06,2.33404e+07,6.69534,6169.68,318900,52.8345,515.37,617340,0.0138656,0.7213,7.23893,0,0.358533,12.6681
0,1662,2.98332e+06,0.988219,3763.37,3.26269e+06,2.33512e+07,6.61182,6173.05,319280,51.9663,507.234,617762,0.0136829,0.7213,7.2443,0,0.979033,7.35396
0,1663,2.983e+06,0.976657,3767.08,3.25919e+06,2.33619e+07,6.53779,6176.24,319652,51.179,499.877,618166,0.01352,0.7213,7.24944,0,0,8.07348
0,1664,2.98267e+06,0.966474,3770.68,3.2557e+06,2.33727e+07,6.47292,6179.22,320014,50.4691,493.268,618552,0.0133764,0.7213,7.25436,0,1.09709,6.15342
0,1665,2.98234e+06,0.957635,3774.15,3.25221e+06,2.33835e+07,6.41698,6182.02,320367,49.8338,487.38,618920,0.0132513,0.7213,7.25905,0.0779947,0.282295,7.89287
0,1666,2.98199e+06,0.950094,3777.52,3.24873e+06,2.33943e+07,6.36974,6184.63,320711,49.2705,482.19,619268,0.0131444,0.7213,7.26351,0,0.0627402,4.50243
0,1667,2.98164e+06,0.943839,3780.77,3.24525e+06,2.34052e+07,6.33102,6187.06,321045,48.777,477.676,619598,0.0130552,0.7213,7.26776,0,0.810778,4.57595
0,1668,2.98129e+06,0.938828,3783.92,3.24177e+06,2.3416e+07,6.30068,6189.31,321370,48.3513,473.822,619910,0.0129833,0.7213,7.2718,0.102204,1.54212,5.19088
0,1669,2.98093e+06,0.935058,3786.96,3.2383e+06,2.34269e+07,6.27861,6191.4,321686,47.9917,470.611,620204,0.0129286,0.7213,7.27564,0.0388526,0.843123,8.00557
0,1670,2.98056e+06,0.932503,3789.91,3.23483e+06,2.34378e+07,6.26471,6193.33,321993,47.6968,468.031,620480,0.0128908,0.7213,7.27929,0.0391914,0.785372,8.71299
0,1671,2.98019e+06,0.931163,3792.77,3.23137e+06,2.34487e+07,6.25895,6195.11,322291,47.4656,466.072,620740,0.0128697,0.7213,7.28276,0,0,8.46743
0,1672,2.97981e+06,0.931028,3795.54,3.22792e+06,2.34596e+07,6.26131,6196.74,322582,47.2971,464.728,620983,0.0128654,0.7213,7.28606,0.0395154,0.965146,7.98538
