time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.69203e+06,2.69203e+06,2.69203e+06,2793.11,2793.11,2793.11,14156.4,14156.4,14156.4,3.03803e+06,3.03803e+06,3.03803e+06,5.5346e+06,5.5346e+06,5.5346e+06,4370.59,4370.59,4370.59,12462.3,12462.3,12462.3,1.10053e+06,1.10053e+06,1.10053e+06,279987,279987,279987,3.83512e+06,3.83512e+06,3.83512e+06,1.02657e+07,1.02657e+07,1.02657e+07,1.37803,1.37803,1.37803,0.539202,0.539202,0.539202,6.48865,6.48865,6.48865
835,2.69118e+06,2.69118e+06,2.69118e+06,2762.72,2762.72,2762.72,14082.3,14082.3,14082.3,3.03488e+06,3.03488e+06,3.03488e+06,5.53864e+06,5.53864e+06,5.53864e+06,4327.36,4327.36,4327.36,12389.4,12389.4,12389.4,1.10599e+06,1.10599e+06,1.10599e+06,276089,276089,276089,3.78165e+06,3.78165e+06,3.78165e+06,1.03166e+07,1.03166e+07,1.03166e+07,1.36331,1.36331,1.36331,0.539202,0.539202,0.539202,6.45461,6.45461,6.45461
836,2.69045e+06,2.69045e+06,2.69045e+06,2734.92,2734.92,2734.92,14001.5,14001.5,14001.5,3.03171e+06,3.03171e+06,3.03171e+06,5.54307e+06,5.54307e+06,5.54307e+06,4288.23,4288.23,4288.23,12310.1,12310.1,12310.1,1.11102e+06,1.11102e+06,1.11102e+06,272267,272267,272267,3.72931e+06,3.72931e+06,3.72931e+06,1.03634e+07,1.03634e+07,1.03634e+07,1.34987,1.34987,1.34987,0.539202,0.539202,0.539202,6.41725,6.41725,6.41725
837,2.68984e+06,2.68984e+06,2.68984e+06,2709.72,2709.72,2709.72,13914.6,13914.6,13914.6,3.02852e+06,3.02852e+06,3.02852e+06,5.54787e+06,5.54787e+06,5.54787e+06,4253.18,4253.18,4253.18,12224.9,12224.9,12224.9,1.11562e+06,1.11562e+06,1.11562e+06,268523,268523,268523,3.67813e+06,3.67813e+06,3.67813e+06,1.04059e+07,1.04059e+07,1.04059e+07,1.3377,1.3377,1.3377,0.539202,0.539202,0.539202,6.37685,6.37685,6.37685
838,2.68935e+06,2.68935e+06,2.68935e+06,2687.11,2687.11,2687.11,13822.3,13822.3,13822.3,3.02532e+06,3.02532e+06,3.02532e+06,5.55303e+06,5.55303e+06,5.55303e+06,4222.21,4222.21,4222.21,12134.4,12134.4,12134.4,1.11979e+06,1.11979e+06,1.11979e+06,264861,264861,264861,3.62816e+06,3.62816e+06,3.62816e+06,1.04441e+07,1.04441e+07,1.04441e+07,1.32681,1.32681,1.32681,0.539202,0.539202,0.539202,6.33369,6.33369,6.33369
839,2.68899e+06,2.68899e+06,2.68899e+06,2667.09,2667.09,2667.09,13725.1,13725.1,13725.1,3.02212e+06,3.02212e+06,3.02212e+06,5.55855e+06,5.55855e+06,5.55855e+06,4195.31,4195.31,4195.31,12039.3,12039.3,12039.3,1.12353e+06,1.12353e+06,1.12353e+06,261283,261283,261283,3.57943e+06,3.57943e+06,3.57943e+06,1.04782e+07,1.04782e+07,1.04782e+07,1.3172,1.3172,1.3172,0.539202,0.539202,0.539202,6.28807,6.28807,6.28807
840,2.68875e+06,2.68875e+06,2.68875e+06,2649.63,2649.63,2649.63,13623.7,13623.7,13623.7,3.01891e+06,3.01891e+06,3.01891e+06,5.5644e+06,5.5644e+06,5.5644e+06,4172.45,4172.45,4172.45,11939.9,11939.9,11939.9,1.12684e+06,1.12684e+06,1.12684e+06,257792,257792,257792,3.53197e+06,3.53197e+06,3.53197e+06,1.0508e+07,1.0508e+07,1.0508e+07,1.30886,1.30886,1.30886,0.539202,0.539202,0.539202,6.24026,6.24026,6.24026
841,2.68865e+06,2.68865e+06,2.68865e+06,2634.74,2634.74,2634.74,13518.7,13518.7,13518.7,3.0157e+06,3.0157e+06,3.0157e+06,5.57059e+06,5.57059e+06,5.57059e+06,4153.63,4153.63,4153.63,11837,11837,11837,1.12973e+06,1.12973e+06,1.12973e+06,254390,254390,254390,3.4858e+06,3.4858e+06,3.4858e+06,1.05336e+07,1.05336e+07,1.05336e+07,1.30177,1.30177,1.30177,0.539202,0.539202,0.539202,6.19054,6.19054,6.19054
842,2.68867e+06,2.68867e+06,2.68867e+06,2622.39,2622.39,2622.39,13410.5,13410.5,13410.5,3.0125e+06,3.0125e+06,3.0125e+06,5.5771e+06,5.5771e+06,5.5771e+06,4138.82,4138.82,4138.82,11731.1,11731.1,11731.1,1.1322e+06,1.1322e+06,1.1322e+06,251079,251079,251079,3.44097e+06,3.44097e+06,3.44097e+06,1.05551e+07,1.05551e+07,1.05551e+07,1.29595,1.29595,1.29595,0.539202,0.539202,0.539202,6.13921,6.13921,6.13921
843,2.68882e+06,2.68882e+06,2.68882e+06,2612.59,2612.59,2612.59,13299.9,13299.9,13299.9,3.0093e+06,3.0093e+06,3.0093e+06,5.58391e+06,5.58391e+06,5.58391e+06,4128.02,4128.02,4128.02,11622.6,11622.6,11622.6,1.13426e+06,1.13426e+06,1.13426e+06,247862,247862,247862,3.3975e+06,3.3975e+06,3.3975e+06,1.05725e+07,1.05725e+07,1.05725e+07,1.29139,1.29139,1.29139,0.539202,0.539202,0.539202,6.08652,6.08652,6.08652
844,2.6891e+06,2.6891e+06,2.6891e+06,2605.31,2605.31,2605.31,13187.3,13187.3,13187.3,3.00612e+06,3.00612e+06,3.00612e+06,5.59101e+06,5.59101e+06,5.59101e+06,4121.2,4121.2,4121.2,11512.1,11512.1,11512.1,1.13591e+06,1.13591e+06,1.13591e+06,244741,244741,244741,3.35541e+06,3.35541e+06,3.35541e+06,1.0586e+07,1.0586e+07,1.0586e+07,1.28807,1.28807,1.28807,0.539202,0.539202,0.539202,6.03274,6.03274,6.03274
845,2.6895e+06,2.6895e+06,2.6895e+06,2600.55,2600.55,2600.55,13073.3,13073.3,13073.3,3.00294e+06,3.00294e+06,3.00294e+06,5.59838e+06,5.59838e+06,5.59838e+06,4118.35,4118.35,4118.35,11400,11400,11400,1.13717e+06,1.13717e+06,1.13717e+06,241718,241718,241718,3.31473e+06,3.31473e+06,3.31473e+06,1.05956e+07,1.05956e+07,1.05956e+07,1.28599,1.28599,1.28599,0.539202,0.539202,0.539202,5.97812,5.97812,5.97812
846,2.69003e+06,2.69003e+06,2.69003e+06,2598.29,2598.29,2598.29,12958.4,12958.4,12958.4,2.99978e+06,2.99978e+06,2.99978e+06,5.606e+06,5.606e+06,5.606e+06,4119.47,4119.47,4119.47,11287,11287,11287,1.13804e+06,1.13804e+06,1.13804e+06,238794,238794,238794,3.27549e+06,3.27549e+06,3.27549e+06,1.06015e+07,1.06015e+07,1.06015e+07,1.28515,1.28515,1.28515,0.539202,0.539202,0.539202,5.9229,5.9229,5.9229
847,2.69068e+06,2.69068e+06,2.69068e+06,2598.53,2598.53,2598.53,12843,12843,12843,2.99663e+06,2.99663e+06,2.99663e+06,5.61387e+06,5.61387e+06,5.61387e+06,4124.52,4124.52,4124.52,11173.3,11173.3,11173.3,1.13855e+06,1.13855e+06,1.13855e+06,235972,235972,235972,3.2377e+06,3.2377e+06,3.2377e+06,1.06037e+07,1.06037e+07,1.06037e+07,1.28555,1.28555,1.28555,0.539202,0.539202,0.539202,5.86732,5.86732,5.86732
848,2.69145e+06,2.69145e+06,2.69145e+06,2601.25,2601.25,2601.25,12727.6,12727.6,12727.6,2.9935e+06,2.9935e+06,2.9935e+06,5.62196e+06,5.62196e+06,5.62196e+06,4133.51,4133.51,4133.51,11059.4,11059.4,11059.4,1.1387e+06,1.1387e+06,1.1387e+06,233254,233254,233254,3.2014e+06,3.2014e+06,3.2014e+06,1.06023e+07,1.06023e+07,1.06023e+07,1.28718,1.28718,1.28718,0.539202,0.539202,0.539202,5.81158,5.81158,5.81158
849,2.69233e+06,2.69233e+06,2.69233e+06,2606.45,2606.45,2606.45,12612.7,12612.7,12612.7,2.99038e+06,2.99038e+06,2.99038e+06,5.63026e+06,5.63026e+06,5.63026e+06,4146.43,4146.43,4146.43,10945.6,10945.6,10945.6,1.1385e+06,1.1385e+06,1.1385e+06,230641,230641,230641,3.16659e+06,3.16659e+06,3.16659e+06,1.05976e+07,1.05976e+07,1.05976e+07,1.29003,1.29003,1.29003,0.539202,0.539202,0.539202,5.75588,5.75588,5.75588
850,2.69333e+06,2.69333e+06,2.69333e+06,2614.13,2614.13,2614.13,12498.4,12498.4,12498.4,2.98728e+06,2.98728e+06,2.98728e+06,5.63874e+06,5.63874e+06,5.63874e+06,4163.28,4163.28,4163.28,10832.4,10832.4,10832.4,1.13797e+06,1.13797e+06,1.13797e+06,228134,228134,228134,3.13331e+06,3.13331e+06,3.13331e+06,1.05897e+07,1.05897e+07,1.05897e+07,1.29411,1.29411,1.29411,0.539202,0.539202,0.539202,5.70041,5.70041,5.70041
851,2.69443e+06,2.69443e+06,2.69443e+06,2624.27,2624.27,2624.27,12385.3,12385.3,12385.3,2.9842e+06,2.9842e+06,2.9842e+06,5.6474e+06,5.6474e+06,5.6474e+06,4184.05,4184.05,4184.05,10720.1,10720.1,10720.1,1.13712e+06,1.13712e+06,1.13712e+06,225735,225735,225735,3.10157e+06,3.10157e+06,3.10157e+06,1.05786e+07,1.05786e+07,1.05786e+07,1.29941,1.29941,1.29941,0.539202,0.539202,0.539202,5.64535,5.64535,5.64535
852,2.69564e+06,2.69564e+06,2.69564e+06,2636.88,2636.88,2636.88,12273.7,12273.7,12273.7,2.98113e+06,2.98113e+06,2.98113e+06,5.6562e+06,5.6562e+06,5.6562e+06,4208.75,4208.75,4208.75,10608.9,10608.9,10608.9,1.13598e+06,1.13598e+06,1.13598e+06,223446,223446,223446,3.07139e+06,3.07139e+06,3.07139e+06,1.05646e+07,1.05646e+07,1.05646e+07,1.30594,1.30594,1.30594,0.539202,0.539202,0.539202,5.59084,5.59084,5.59084
853,2.69694e+06,2.69694e+06,2.69694e+06,2651.96,2651.96,2651.96,12163.7,12163.7,12163.7,2.97807e+06,2.97807e+06,2.97807e+06,5.66514e+06,5.66514e+06,5.66514e+06,4237.38,4237.38,4237.38,10499.1,10499.1,10499.1,1.13455e+06,1.13455e+06,1.13455e+06,221267,221267,221267,3.04279e+06,3.04279e+06,3.04279e+06,1.05477e+07,1.05477e+07,1.05477e+07,1.31369,1.31369,1.31369,0.539202,0.539202,0.539202,5.53702,5.53702,5.53702
854,2.69834e+06,2.69834e+06,2.69834e+06,2669.51,2669.51,2669.51,12055.8,12055.8,12055.8,2.97504e+06,2.97504e+06,2.97504e+06,5.6742e+06,5.6742e+06,5.6742e+06,4269.96,4269.96,4269.96,10391,10391,10391,1.13285e+06,1.13285e+06,1.13285e+06,219201,219201,219201,3.01578e+06,3.01578e+06,3.01578e+06,1.05283e+07,1.05283e+07,1.05283e+07,1.32266,1.32266,1.32266,0.539202,0.539202,0.539202,5.48403,5.48403,5.48403
855,2.69983e+06,2.69983e+06,2.69983e+06,2689.54,2689.54,2689.54,11950,11950,11950,2.97201e+06,2.97201e+06,2.97201e+06,5.68336e+06,5.68336e+06,5.68336e+06,4306.49,4306.49,4306.49,10284.8,10284.8,10284.8,1.13089e+06,1.13089e+06,1.13089e+06,217248,217248,217248,2.99038e+06,2.99038e+06,2.99038e+06,1.05063e+07,1.05063e+07,1.05063e+07,1.33287,1.33287,1.33287,0.539202,0.539202,0.539202,5.43197,5.43197,5.43197
856,2.70141e+06,2.70141e+06,2.70141e+06,2712.05,2712.05,2712.05,11846.5,11846.5,11846.5,2.969e+06,2.969e+06,2.969e+06,5.69259e+06,5.69259e+06,5.69259e+06,4347,4347,4347,10180.5,10180.5,10180.5,1.1287e+06,1.1287e+06,1.1287e+06,215409,215409,215409,2.96661e+06,2.96661e+06,2.96661e+06,1.0482e+07,1.0482e+07,1.0482e+07,1.34431,1.34431,1.34431,0.539202,0.539202,0.539202,5.38094,5.38094,5.38094
857,2.70306e+06,2.70306e+06,2.70306e+06,2737.05,2737.05,2737.05,11745.6,11745.6,11745.6,2.96601e+06,2.96601e+06,2.96601e+06,5.70189e+06,5.70189e+06,5.70189e+06,4391.5,4391.5,4391.5,10078.5,10078.5,10078.5,1.12629e+06,1.12629e+06,1.12629e+06,213687,213687,213687,2.94448e+06,2.94448e+06,2.94448e+06,1.04555e+07,1.04555e+07,1.04555e+07,1.35698,1.35698,1.35698,0.539202,0.539202,0.539202,5.33102,5.33102,5.33102
858,2.70478e+06,2.70478e+06,2.70478e+06,2764.56,2764.56,2764.56,11647.4,11647.4,11647.4,2.96302e+06,2.96302e+06,2.96302e+06,5.71124e+06,5.71124e+06,5.71124e+06,4440.02,4440.02,4440.02,9978.83,9978.83,9978.83,1.12368e+06,1.12368e+06,1.12368e+06,212082,212082,212082,2.92401e+06,2.92401e+06,2.92401e+06,1.0427e+07,1.0427e+07,1.0427e+07,1.3709,1.3709,1.3709,0.539202,0.539202,0.539202,5.28229,5.28229,5.28229
859,2.70657e+06,2.70657e+06,2.70657e+06,2794.59,2794.59,2794.59,11552,11552,11552,2.96005e+06,2.96005e+06,2.96005e+06,5.72061e+06,5.72061e+06,5.72061e+06,4492.59,4492.59,4492.59,9881.56,9881.56,9881.56,1.12087e+06,1.12087e+06,1.12087e+06,210595,210595,210595,2.90522e+06,2.90522e+06,2.90522e+06,1.03966e+07,1.03966e+07,1.03966e+07,1.38607,1.38607,1.38607,0.539202,0.539202,0.539202,5.23479,5.23479,5.23479
860,2.70842e+06,2.70842e+06,2.70842e+06,2827.16,2827.16,2827.16,11459.4,11459.4,11459.4,2.95709e+06,2.95709e+06,2.95709e+06,5.73e+06,5.73e+06,5.73e+06,4549.25,4549.25,4549.25,9786.81,9786.81,9786.81,1.11789e+06,1.11789e+06,1.11789e+06,209227,209227,209227,2.88812e+06,2.88812e+06,2.88812e+06,1.03645e+07,1.03645e+07,1.03645e+07,1.40251,1.40251,1.40251,0.539202,0.539202,0.539202,5.18859,5.18859,5.18859
861,2.71033e+06,2.71033e+06,2.71033e+06,2862.29,2862.29,2862.29,11369.8,11369.8,11369.8,2.95413e+06,2.95413e+06,2.95413e+06,5.73938e+06,5.73938e+06,5.73938e+06,4610.02,4610.02,4610.02,9694.63,9694.63,9694.63,1.11474e+06,1.11474e+06,1.11474e+06,207979,207979,207979,2.87272e+06,2.87272e+06,2.87272e+06,1.03308e+07,1.03308e+07,1.03308e+07,1.42022,1.42022,1.42022,0.539202,0.539202,0.539202,5.14371,5.14371,5.14371
862,2.71228e+06,2.71228e+06,2.71228e+06,2900,2900,2900,11283,11283,11283,2.95119e+06,2.95119e+06,2.95119e+06,5.74875e+06,5.74875e+06,5.74875e+06,4674.96,4674.96,4674.96,9605.07,9605.07,9605.07,1.11146e+06,1.11146e+06,1.11146e+06,206854,206854,206854,2.85905e+06,2.85905e+06,2.85905e+06,1.02956e+07,1.02956e+07,1.02956e+07,1.43921,1.43921,1.43921,0.539202,0.539202,0.539202,5.10017,5.10017,5.10017
863,2.71428e+06,2.71428e+06,2.71428e+06,2940.31,2940.31,2940.31,11199.3,11199.3,11199.3,2.94825e+06,2.94825e+06,2.94825e+06,5.75808e+06,5.75808e+06,5.75808e+06,4744.1,4744.1,4744.1,9518.15,9518.15,9518.15,1.10804e+06,1.10804e+06,1.10804e+06,205851,205851,205851,2.84712e+06,2.84712e+06,2.84712e+06,1.02591e+07,1.02591e+07,1.02591e+07,1.45949,1.45949,1.45949,0.539202,0.539202,0.539202,5.05799,5.05799,5.05799
864,2.71632e+06,2.71632e+06,2.71632e+06,2983.25,2983.25,2983.25,11118.5,11118.5,11118.5,2.94532e+06,2.94532e+06,2.94532e+06,5.76736e+06,5.76736e+06,5.76736e+06,4817.49,4817.49,4817.49,9433.86,9433.86,9433.86,1.1045e+06,1.1045e+06,1.1045e+06,204971,204971,204971,2.83695e+06,2.83695e+06,2.83695e+06,1.02215e+07,1.02215e+07,1.02215e+07,1.48109,1.48109,1.48109,0.539202,0.539202,0.539202,5.01718,5.01718,5.01718
865,2.71839e+06,2.71839e+06,2.71839e+06,3028.85,3028.85,3028.85,11040.7,11040.7,11040.7,2.94239e+06,2.94239e+06,2.94239e+06,5.77658e+06,5.77658e+06,5.77658e+06,4895.18,4895.18,4895.18,9352.21,9352.21,9352.21,1.10086e+06,1.10086e+06,1.10086e+06,204217,204217,204217,2.82854e+06,2.82854e+06,2.82854e+06,1.01828e+07,1.01828e+07,1.01828e+07,1.50401,1.50401,1.50401,0.539202,0.539202,0.539202,4.97773,4.97773,4.97773
866,2.72048e+06,2.72048e+06,2.72048e+06,3077.14,3077.14,3077.14,10965.8,10965.8,10965.8,2.93946e+06,2.93946e+06,2.93946e+06,5.78573e+06,5.78573e+06,5.78573e+06,4977.23,4977.23,4977.23,9273.17,9273.17,9273.17,1.09712e+06,1.09712e+06,1.09712e+06,203589,203589,203589,2.82193e+06,2.82193e+06,2.82193e+06,1.01431e+07,1.01431e+07,1.01431e+07,1.52827,1.52827,1.52827,0.539202,0.539202,0.539202,4.93962,4.93962,4.93962
867,2.72259e+06,2.72259e+06,2.72259e+06,3128.15,3128.15,3128.15,10893.7,10893.7,10893.7,2.93654e+06,2.93654e+06,2.93654e+06,5.79478e+06,5.79478e+06,5.79478e+06,5063.68,5063.68,5063.68,9196.69,9196.69,9196.69,1.09331e+06,1.09331e+06,1.09331e+06,203089,203089,203089,2.81712e+06,2.81712e+06,2.81712e+06,1.01027e+07,1.01027e+07,1.01027e+07,1.55388,1.55388,1.55388,0.539202,0.539202,0.539202,4.90285,4.90285,4.90285
868,2.72472e+06,2.72472e+06,2.72472e+06,3181.92,3181.92,3181.92,10824.4,10824.4,10824.4,2.93362e+06,2.93362e+06,2.93362e+06,5.80373e+06,5.80373e+06,5.80373e+06,5154.6,5154.6,5154.6,9122.73,9122.73,9122.73,1.08942e+06,1.08942e+06,1.08942e+06,202717,202717,202717,2.81413e+06,2.81413e+06,2.81413e+06,1.00615e+07,1.00615e+07,1.00615e+07,1.58087,1.58087,1.58087,0.539202,0.539202,0.539202,4.86738,4.86738,4.86738
869,2.72685e+06,2.72685e+06,2.72685e+06,3238.46,3238.46,3238.46,10757.9,10757.9,10757.9,2.9307e+06,2.9307e+06,2.9307e+06,5.81257e+06,5.81257e+06,5.81257e+06,5250.04,5250.04,5250.04,9051.22,9051.22,9051.22,1.08548e+06,1.08548e+06,1.08548e+06,202474,202474,202474,2.81299e+06,2.81299e+06,2.81299e+06,1.00197e+07,1.00197e+07,1.00197e+07,1.60925,1.60925,1.60925,0.539202,0.539202,0.539202,4.83318,4.83318,4.83318
870,2.72899e+06,2.72899e+06,2.72899e+06,3297.83,3297.83,3297.83,10693.9,10693.9,10693.9,2.92778e+06,2.92778e+06,2.92778e+06,5.82128e+06,5.82128e+06,5.82128e+06,5350.06,5350.06,5350.06,8982.09,8982.09,8982.09,1.08149e+06,1.08149e+06,1.08149e+06,202363,202363,202363,2.8137e+06,2.8137e+06,2.8137e+06,9.97739e+06,9.97739e+06,9.97739e+06,1.63903,1.63903,1.63903,0.539202,0.539202,0.539202,4.80021,4.80021,4.80021
871,2.73112e+06,2.73112e+06,2.73112e+06,3360.05,3360.05,3360.05,10632.4,10632.4,10632.4,2.92486e+06,2.92486e+06,2.92486e+06,5.82985e+06,5.82985e+06,5.82985e+06,5454.73,5454.73,5454.73,8915.26,8915.26,8915.26,1.07745e+06,1.07745e+06,1.07745e+06,202384,202384,202384,2.81629e+06,2.81629e+06,2.81629e+06,9.93466e+06,9.93466e+06,9.93466e+06,1.67024,1.67024,1.67024,0.539202,0.539202,0.539202,4.76843,4.76843,4.76843
872,2.73324e+06,2.73324e+06,2.73324e+06,3425.16,3425.16,3425.16,10573.3,10573.3,10573.3,2.92195e+06,2.92195e+06,2.92195e+06,5.83827e+06,5.83827e+06,5.83827e+06,5564.1,5564.1,5564.1,8850.63,8850.63,8850.63,1.07339e+06,1.07339e+06,1.07339e+06,202539,202539,202539,2.82078e+06,2.82078e+06,2.82078e+06,9.89159e+06,9.89159e+06,9.89159e+06,1.70289,1.70289,1.70289,0.539202,0.539202,0.539202,4.7378,4.7378,4.7378
873,2.73535e+06,2.73535e+06,2.73535e+06,3493.19,3493.19,3493.19,10516.5,10516.5,10516.5,2.91903e+06,2.91903e+06,2.91903e+06,5.84653e+06,5.84653e+06,5.84653e+06,5678.22,5678.22,5678.22,8788.1,8788.1,8788.1,1.0693e+06,1.0693e+06,1.0693e+06,202828,202828,202828,2.82718e+06,2.82718e+06,2.82718e+06,9.84826e+06,9.84826e+06,9.84826e+06,1.737,1.737,1.737,0.539202,0.539202,0.539202,4.70825,4.70825,4.70825
874,2.73743e+06,2.73743e+06,2.73743e+06,3564.18,3564.18,3564.18,10461.8,10461.8,10461.8,2.91611e+06,2.91611e+06,2.91611e+06,5.85462e+06,5.85462e+06,5.85462e+06,5797.17,5797.17,5797.17,8727.59,8727.59,8727.59,1.06519e+06,1.06519e+06,1.06519e+06,203253,203253,203253,2.83551e+06,2.83551e+06,2.83551e+06,9.80473e+06,9.80473e+06,9.80473e+06,1.77259,1.77259,1.77259,0.539202,0.539202,0.539202,4.67974,4.67974,4.67974
875,2.7395e+06,2.7395e+06,2.7395e+06,3638.16,3638.16,3638.16,10409.1,10409.1,10409.1,2.91318e+06,2.91318e+06,2.91318e+06,5.86254e+06,5.86254e+06,5.86254e+06,5920.99,5920.99,5920.99,8668.96,8668.96,8668.96,1.06107e+06,1.06107e+06,1.06107e+06,203816,203816,203816,2.8458e+06,2.8458e+06,2.8458e+06,9.76107e+06,9.76107e+06,9.76107e+06,1.80967,1.80967,1.80967,0.539202,0.539202,0.539202,4.65221,4.65221,4.65221
876,2.74153e+06,2.74153e+06,2.74153e+06,3715.15,3715.15,3715.15,10358.3,10358.3,10358.3,2.91026e+06,2.91026e+06,2.91026e+06,5.87027e+06,5.87027e+06,5.87027e+06,6049.73,6049.73,6049.73,8612.12,8612.12,8612.12,1.05695e+06,1.05695e+06,1.05695e+06,204518,204518,204518,2.85806e+06,2.85806e+06,2.85806e+06,9.71734e+06,9.71734e+06,9.71734e+06,1.84827,1.84827,1.84827,0.539202,0.539202,0.539202,4.62559,4.62559,4.62559
877,2.74352e+06,2.74352e+06,2.74352e+06,3795.19,3795.19,3795.19,10309.2,10309.2,10309.2,2.90734e+06,2.90734e+06,2.90734e+06,5.8778e+06,5.8778e+06,5.8778e+06,6183.46,6183.46,6183.46,8556.94,8556.94,8556.94,1.05283e+06,1.05283e+06,1.05283e+06,205360,205360,205360,2.87232e+06,2.87232e+06,2.87232e+06,9.67359e+06,9.67359e+06,9.67359e+06,1.8884,1.8884,1.8884,0.539202,0.539202,0.539202,4.59982,4.59982,4.59982
878,2.74548e+06,2.74548e+06,2.74548e+06,3878.3,3878.3,3878.3,10261.6,10261.6,10261.6,2.90442e+06,2.90442e+06,2.90442e+06,5.88513e+06,5.88513e+06,5.88513e+06,6322.2,6322.2,6322.2,8503.3,8503.3,8503.3,1.04872e+06,1.04872e+06,1.04872e+06,206344,206344,206344,2.88859e+06,2.88859e+06,2.88859e+06,9.62986e+06,9.62986e+06,9.62986e+06,1.93007,1.93007,1.93007,0.539202,0.539202,0.539202,4.57484,4.57484,4.57484
879,2.74739e+06,2.74739e+06,2.74739e+06,3964.51,3964.51,3964.51,10215.4,10215.4,10215.4,2.90149e+06,2.90149e+06,2.90149e+06,5.89225e+06,5.89225e+06,5.89225e+06,6466,6466,6466,8451.09,8451.09,8451.09,1.04461e+06,1.04461e+06,1.04461e+06,207470,207470,207470,2.9069e+06,2.9069e+06,2.9069e+06,9.58619e+06,9.58619e+06,9.58619e+06,1.97329,1.97329,1.97329,0.539202,0.539202,0.539202,4.55058,4.55058,4.55058
880,2.74925e+06,2.74925e+06,2.74925e+06,4053.83,4053.83,4053.83,10170.4,10170.4,10170.4,2.89857e+06,2.89857e+06,2.89857e+06,5.89915e+06,5.89915e+06,5.89915e+06,6614.9,6614.9,6614.9,8400.17,8400.17,8400.17,1.04051e+06,1.04051e+06,1.04051e+06,208740,208740,208740,2.92725e+06,2.92725e+06,2.92725e+06,9.54262e+06,9.54262e+06,9.54262e+06,2.01807,2.01807,2.01807,0.539202,0.539202,0.539202,4.52696,4.52696,4.52696
881,2.75106e+06,2.75106e+06,2.75106e+06,4146.28,4146.28,4146.28,10126.5,10126.5,10126.5,2.89565e+06,2.89565e+06,2.89565e+06,5.90582e+06,5.90582e+06,5.90582e+06,6768.92,6768.92,6768.92,8350.41,8350.41,8350.41,1.03643e+06,1.03643e+06,1.03643e+06,210156,210156,210156,2.94968e+06,2.94968e+06,2.94968e+06,9.49917e+06,9.49917e+06,9.49917e+06,2.06443,2.06443,2.06443,0.539202,0.539202,0.539202,4.50393,4.50393,4.50393
882,2.7528e+06,2.7528e+06,2.7528e+06,4241.87,4241.87,4241.87,10083.5,10083.5,10083.5,2.89274e+06,2.89274e+06,2.89274e+06,5.91227e+06,5.91227e+06,5.91227e+06,6928.07,6928.07,6928.07,8301.71,8301.71,8301.71,1.03237e+06,1.03237e+06,1.03237e+06,211719,211719,211719,2.9742e+06,2.9742e+06,2.9742e+06,9.45587e+06,9.45587e+06,9.45587e+06,2.11238,2.11238,2.11238,0.539202,0.539202,0.539202,4.4814,4.4814,4.4814
883,2.75449e+06,2.75449e+06,2.75449e+06,4340.59,4340.59,4340.59,10041.3,10041.3,10041.3,2.88982e+06,2.88982e+06,2.88982e+06,5.91848e+06,5.91848e+06,5.91848e+06,7092.37,7092.37,7092.37,8253.92,8253.92,8253.92,1.02832e+06,1.02832e+06,1.02832e+06,213430,213430,213430,3.00083e+06,3.00083e+06,3.00083e+06,9.41273e+06,9.41273e+06,9.41273e+06,2.1619,2.1619,2.1619,0.539202,0.539202,0.539202,4.45932,4.45932,4.45932
884,2.75611e+06,2.75611e+06,2.75611e+06,4442.45,4442.45,4442.45,9999.66,9999.66,9999.66,2.88692e+06,2.88692e+06,2.88692e+06,5.92445e+06,5.92445e+06,5.92445e+06,7261.8,7261.8,7261.8,8206.92,8206.92,8206.92,1.02429e+06,1.02429e+06,1.02429e+06,215290,215290,215290,3.02959e+06,3.02959e+06,3.02959e+06,9.36976e+06,9.36976e+06,9.36976e+06,2.21301,2.21301,2.21301,0.539202,0.539202,0.539202,4.4376,4.4376,4.4376
885,2.75766e+06,2.75766e+06,2.75766e+06,4547.44,4547.44,4547.44,9958.43,9958.43,9958.43,2.88402e+06,2.88402e+06,2.88402e+06,5.93017e+06,5.93017e+06,5.93017e+06,7436.36,7436.36,7436.36,8160.6,8160.6,8160.6,1.02028e+06,1.02028e+06,1.02028e+06,217300,217300,217300,3.06049e+06,3.06049e+06,3.06049e+06,9.32698e+06,9.32698e+06,9.32698e+06,2.2657,2.2657,2.2657,0.539202,0.539202,0.539202,4.41619,4.41619,4.41619
