time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
992,2.76655e+06,2.76655e+06,2.76655e+06,3397.52,3397.52,3397.52,10720.6,10720.6,10720.6,2.87548e+06,2.87548e+06,2.87548e+06,5.79519e+06,5.79519e+06,5.79519e+06,5413.72,5413.72,5413.72,8734.49,8734.49,8734.49,1.08169e+06,1.08169e+06,1.08169e+06,200316,200316,200316,2.79211e+06,2.79211e+06,2.79211e+06,9.98282e+06,9.98282e+06,9.98282e+06,1.66833,1.66833,1.66833,0.476845,0.476845,0.476845,4.7461,4.7461,4.7461
993,2.76887e+06,2.76887e+06,2.76887e+06,3468.52,3468.52,3468.52,10660.5,10660.5,10660.5,2.87241e+06,2.87241e+06,2.87241e+06,5.80405e+06,5.80405e+06,5.80405e+06,5530.61,5530.61,5530.61,8669.65,8669.65,8669.65,1.07732e+06,1.07732e+06,1.07732e+06,200523,200523,200523,2.79748e+06,2.79748e+06,2.79748e+06,9.93648e+06,9.93648e+06,9.93648e+06,1.70348,1.70348,1.70348,0.476845,0.476845,0.476845,4.71512,4.71512,4.71512
994,2.77117e+06,2.77117e+06,2.77117e+06,3542.75,3542.75,3542.75,10602.9,10602.9,10602.9,2.86933e+06,2.86933e+06,2.86933e+06,5.81273e+06,5.81273e+06,5.81273e+06,5652.67,5652.67,5652.67,8607.09,8607.09,8607.09,1.07293e+06,1.07293e+06,1.07293e+06,200874,200874,200874,2.80489e+06,2.80489e+06,2.80489e+06,9.88999e+06,9.88999e+06,9.88999e+06,1.74023,1.74023,1.74023,0.476845,0.476845,0.476845,4.68534,4.68534,4.68534
995,2.77345e+06,2.77345e+06,2.77345e+06,3620.25,3620.25,3620.25,10547.7,10547.7,10547.7,2.86624e+06,2.86624e+06,2.86624e+06,5.82122e+06,5.82122e+06,5.82122e+06,5779.98,5779.98,5779.98,8546.66,8546.66,8546.66,1.06854e+06,1.06854e+06,1.06854e+06,201369,201369,201369,2.81437e+06,2.81437e+06,2.81437e+06,9.84342e+06,9.84342e+06,9.84342e+06,1.77859,1.77859,1.77859,0.476845,0.476845,0.476845,4.65669,4.65669,4.65669
996,2.77569e+06,2.77569e+06,2.77569e+06,3701.07,3701.07,3701.07,10494.7,10494.7,10494.7,2.86316e+06,2.86316e+06,2.86316e+06,5.82951e+06,5.82951e+06,5.82951e+06,5912.62,5912.62,5912.62,8488.25,8488.25,8488.25,1.06415e+06,1.06415e+06,1.06415e+06,202011,202011,202011,2.82594e+06,2.82594e+06,2.82594e+06,9.79682e+06,9.79682e+06,9.79682e+06,1.8186,1.8186,1.8186,0.476845,0.476845,0.476845,4.62908,4.62908,4.62908
997,2.7779e+06,2.7779e+06,2.7779e+06,3785.26,3785.26,3785.26,10443.6,10443.6,10443.6,2.86007e+06,2.86007e+06,2.86007e+06,5.83759e+06,5.83759e+06,5.83759e+06,6050.65,6050.65,6050.65,8431.72,8431.72,8431.72,1.05977e+06,1.05977e+06,1.05977e+06,202802,202802,202802,2.83963e+06,2.83963e+06,2.83963e+06,9.75025e+06,9.75025e+06,9.75025e+06,1.86027,1.86027,1.86027,0.476845,0.476845,0.476845,4.60246,4.60246,4.60246
998,2.78006e+06,2.78006e+06,2.78006e+06,3872.86,3872.86,3872.86,10394.4,10394.4,10394.4,2.85698e+06,2.85698e+06,2.85698e+06,5.84546e+06,5.84546e+06,5.84546e+06,6194.14,6194.14,6194.14,8376.93,8376.93,8376.93,1.0554e+06,1.0554e+06,1.0554e+06,203742,203742,203742,2.85545e+06,2.85545e+06,2.85545e+06,9.70378e+06,9.70378e+06,9.70378e+06,1.90363,1.90363,1.90363,0.476845,0.476845,0.476845,4.57674,4.57674,4.57674
999,2.78217e+06,2.78217e+06,2.78217e+06,3963.89,3963.89,3963.89,10346.8,10346.8,10346.8,2.85388e+06,2.85388e+06,2.85388e+06,5.8531e+06,5.8531e+06,5.8531e+06,6343.16,6343.16,6343.16,8323.74,8323.74,8323.74,1.05104e+06,1.05104e+06,1.05104e+06,204834,204834,204834,2.87343e+06,2.87343e+06,2.87343e+06,9.65743e+06,9.65743e+06,9.65743e+06,1.94869,1.94869,1.94869,0.476845,0.476845,0.476845,4.55185,4.55185,4.55185
1000,2.78422e+06,2.78422e+06,2.78422e+06,4058.4,4058.4,4058.4,10300.7,10300.7,10300.7,2.85078e+06,2.85078e+06,2.85078e+06,5.8605e+06,5.8605e+06,5.8605e+06,6497.75,6497.75,6497.75,8272.01,8272.01,8272.01,1.04671e+06,1.04671e+06,1.04671e+06,206079,206079,206079,2.8936e+06,2.8936e+06,2.8936e+06,9.61124e+06,9.61124e+06,9.61124e+06,1.99548,1.99548,1.99548,0.476845,0.476845,0.476845,4.52771,4.52771,4.52771
1001,2.78622e+06,2.78622e+06,2.78622e+06,4156.41,4156.41,4156.41,10255.8,10255.8,10255.8,2.84769e+06,2.84769e+06,2.84769e+06,5.86767e+06,5.86767e+06,5.86767e+06,6657.98,6657.98,6657.98,8221.58,8221.58,8221.58,1.04239e+06,1.04239e+06,1.04239e+06,207478,207478,207478,2.91598e+06,2.91598e+06,2.91598e+06,9.56526e+06,9.56526e+06,9.56526e+06,2.04401,2.04401,2.04401,0.476845,0.476845,0.476845,4.50423,4.50423,4.50423
1002,2.78815e+06,2.78815e+06,2.78815e+06,4257.94,4257.94,4257.94,10212,10212,10212,2.84459e+06,2.84459e+06,2.84459e+06,5.87459e+06,5.87459e+06,5.87459e+06,6823.88,6823.88,6823.88,8172.33,8172.33,8172.33,1.0381e+06,1.0381e+06,1.0381e+06,209034,209034,209034,2.94059e+06,2.94059e+06,2.94059e+06,9.51949e+06,9.51949e+06,9.51949e+06,2.09429,2.09429,2.09429,0.476845,0.476845,0.476845,4.48134,4.48134,4.48134
1003,2.79002e+06,2.79002e+06,2.79002e+06,4363.02,4363.02,4363.02,10169.1,10169.1,10169.1,2.84149e+06,2.84149e+06,2.84149e+06,5.88126e+06,5.88126e+06,5.88126e+06,6995.49,6995.49,6995.49,8124.11,8124.11,8124.11,1.03384e+06,1.03384e+06,1.03384e+06,210748,210748,210748,2.96746e+06,2.96746e+06,2.96746e+06,9.47396e+06,9.47396e+06,9.47396e+06,2.14634,2.14634,2.14634,0.476845,0.476845,0.476845,4.45896,4.45896,4.45896
1004,2.79181e+06,2.79181e+06,2.79181e+06,4471.66,4471.66,4471.66,10126.9,10126.9,10126.9,2.8384e+06,2.8384e+06,2.8384e+06,5.88766e+06,5.88766e+06,5.88766e+06,7172.82,7172.82,7172.82,8076.77,8076.77,8076.77,1.0296e+06,1.0296e+06,1.0296e+06,212622,212622,212622,2.99662e+06,2.99662e+06,2.99662e+06,9.42868e+06,9.42868e+06,9.42868e+06,2.20015,2.20015,2.20015,0.476845,0.476845,0.476845,4.437,4.437,4.437
1005,2.79352e+06,2.79352e+06,2.79352e+06,4583.85,4583.85,4583.85,10085.2,10085.2,10085.2,2.83531e+06,2.83531e+06,2.83531e+06,5.89381e+06,5.89381e+06,5.89381e+06,7355.88,7355.88,7355.88,8030.17,8030.17,8030.17,1.02539e+06,1.02539e+06,1.02539e+06,214657,214657,214657,3.02808e+06,3.02808e+06,3.02808e+06,9.38365e+06,9.38365e+06,9.38365e+06,2.25575,2.25575,2.25575,0.476845,0.476845,0.476845,4.41538,4.41538,4.41538
1006,2.79516e+06,2.79516e+06,2.79516e+06,4699.59,4699.59,4699.59,10043.8,10043.8,10043.8,2.83222e+06,2.83222e+06,2.83222e+06,5.89968e+06,5.89968e+06,5.89968e+06,7544.66,7544.66,7544.66,7984.18,7984.18,7984.18,1.02121e+06,1.02121e+06,1.02121e+06,216854,216854,216854,3.06186e+06,3.06186e+06,3.06186e+06,9.33888e+06,9.33888e+06,9.33888e+06,2.31312,2.31312,2.31312,0.476845,0.476845,0.476845,4.39403,4.39403,4.39403
1007,2.7967e+06,2.7967e+06,2.7967e+06,4818.87,4818.87,4818.87,10002.6,10002.6,10002.6,2.82915e+06,2.82915e+06,2.82915e+06,5.90528e+06,5.90528e+06,5.90528e+06,7739.15,7739.15,7739.15,7938.66,7938.66,7938.66,1.01705e+06,1.01705e+06,1.01705e+06,219215,219215,219215,3.09799e+06,3.09799e+06,3.09799e+06,9.29437e+06,9.29437e+06,9.29437e+06,2.37226,2.37226,2.37226,0.476845,0.476845,0.476845,4.37287,4.37287,4.37287
1008,2.79816e+06,2.79816e+06,2.79816e+06,4941.66,4941.66,4941.66,9961.29,9961.29,9961.29,2.82608e+06,2.82608e+06,2.82608e+06,5.91061e+06,5.91061e+06,5.91061e+06,7939.29,7939.29,7939.29,7893.48,7893.48,7893.48,1.01292e+06,1.01292e+06,1.01292e+06,221742,221742,221742,3.13649e+06,3.13649e+06,3.13649e+06,9.2501e+06,9.2501e+06,9.2501e+06,2.43317,2.43317,2.43317,0.476845,0.476845,0.476845,4.35181,4.35181,4.35181
1009,2.79953e+06,2.79953e+06,2.79953e+06,5067.92,5067.92,5067.92,9919.78,9919.78,9919.78,2.82302e+06,2.82302e+06,2.82302e+06,5.91565e+06,5.91565e+06,5.91565e+06,8145.04,8145.04,8145.04,7848.5,7848.5,7848.5,1.0088e+06,1.0088e+06,1.0088e+06,224435,224435,224435,3.17736e+06,3.17736e+06,3.17736e+06,9.20605e+06,9.20605e+06,9.20605e+06,2.49582,2.49582,2.49582,0.476845,0.476845,0.476845,4.3308,4.3308,4.3308
1010,2.8008e+06,2.8008e+06,2.8008e+06,5197.6,5197.6,5197.6,9877.9,9877.9,9877.9,2.81998e+06,2.81998e+06,2.81998e+06,5.9204e+06,5.9204e+06,5.9204e+06,8356.32,8356.32,8356.32,7803.62,7803.62,7803.62,1.00471e+06,1.00471e+06,1.00471e+06,227295,227295,227295,3.22063e+06,3.22063e+06,3.22063e+06,9.16223e+06,9.16223e+06,9.16223e+06,2.56019,2.56019,2.56019,0.476845,0.476845,0.476845,4.30974,4.30974,4.30974
1011,2.80197e+06,2.80197e+06,2.80197e+06,5330.63,5330.63,5330.63,9835.46,9835.46,9835.46,2.81696e+06,2.81696e+06,2.81696e+06,5.92487e+06,5.92487e+06,5.92487e+06,8573,8573,8573,7758.71,7758.71,7758.71,1.00063e+06,1.00063e+06,1.00063e+06,230323,230323,230323,3.26631e+06,3.26631e+06,3.26631e+06,9.11859e+06,9.11859e+06,9.11859e+06,2.62626,2.62626,2.62626,0.476845,0.476845,0.476845,4.28858,4.28858,4.28858
1012,2.80304e+06,2.80304e+06,2.80304e+06,5466.94,5466.94,5466.94,9792.32,9792.32,9792.32,2.81396e+06,2.81396e+06,2.81396e+06,5.92904e+06,5.92904e+06,5.92904e+06,8794.99,8794.99,8794.99,7713.65,7713.65,7713.65,996562,996562,996562,233521,233521,233521,3.31441e+06,3.31441e+06,3.31441e+06,9.07513e+06,9.07513e+06,9.07513e+06,2.69398,2.69398,2.69398,0.476845,0.476845,0.476845,4.26724,4.26724,4.26724
1013,2.80401e+06,2.80401e+06,2.80401e+06,5606.42,5606.42,5606.42,9748.32,9748.32,9748.32,2.81098e+06,2.81098e+06,2.81098e+06,5.93292e+06,5.93292e+06,5.93292e+06,9022.1,9022.1,9022.1,7668.35,7668.35,7668.35,992505,992505,992505,236887,236887,236887,3.36493e+06,3.36493e+06,3.36493e+06,9.0318e+06,9.0318e+06,9.0318e+06,2.76333,2.76333,2.76333,0.476845,0.476845,0.476845,4.24567,4.24567,4.24567
1014,2.80487e+06,2.80487e+06,2.80487e+06,5748.97,5748.97,5748.97,9703.34,9703.34,9703.34,2.80803e+06,2.80803e+06,2.80803e+06,5.93651e+06,5.93651e+06,5.93651e+06,9254.18,9254.18,9254.18,7622.71,7622.71,7622.71,988453,988453,988453,240424,240424,240424,3.41787e+06,3.41787e+06,3.41787e+06,8.98859e+06,8.98859e+06,8.98859e+06,2.83423,2.83423,2.83423,0.476845,0.476845,0.476845,4.2238,4.2238,4.2238
1015,2.80563e+06,2.80563e+06,2.80563e+06,5894.45,5894.45,5894.45,9657.23,9657.23,9657.23,2.80511e+06,2.80511e+06,2.80511e+06,5.9398e+06,5.9398e+06,5.9398e+06,9490.99,9490.99,9490.99,7576.63,7576.63,7576.63,984403,984403,984403,244129,244129,244129,3.47323e+06,3.47323e+06,3.47323e+06,8.94546e+06,8.94546e+06,8.94546e+06,2.90664,2.90664,2.90664,0.476845,0.476845,0.476845,4.20158,4.20158,4.20158
1016,2.80628e+06,2.80628e+06,2.80628e+06,6042.72,6042.72,6042.72,9609.87,9609.87,9609.87,2.80222e+06,2.80222e+06,2.80222e+06,5.94279e+06,5.94279e+06,5.94279e+06,9732.32,9732.32,9732.32,7530.03,7530.03,7530.03,980348,980348,980348,248004,248004,248004,3.53102e+06,3.53102e+06,3.53102e+06,8.90236e+06,8.90236e+06,8.90236e+06,2.98048,2.98048,2.98048,0.476845,0.476845,0.476845,4.17895,4.17895,4.17895
1017,2.80681e+06,2.80681e+06,2.80681e+06,6193.6,6193.6,6193.6,9561.17,9561.17,9561.17,2.79938e+06,2.79938e+06,2.79938e+06,5.94548e+06,5.94548e+06,5.94548e+06,9977.87,9977.87,9977.87,7482.85,7482.85,7482.85,976286,976286,976286,252048,252048,252048,3.59121e+06,3.59121e+06,3.59121e+06,8.85928e+06,8.85928e+06,8.85928e+06,3.05567,3.05567,3.05567,0.476845,0.476845,0.476845,4.15587,4.15587,4.15587
1018,2.80724e+06,2.80724e+06,2.80724e+06,6346.91,6346.91,6346.91,9511.02,9511.02,9511.02,2.79657e+06,2.79657e+06,2.79657e+06,5.94787e+06,5.94787e+06,5.94787e+06,10227.3,10227.3,10227.3,7435.01,7435.01,7435.01,972211,972211,972211,256259,256259,256259,3.65379e+06,3.65379e+06,3.65379e+06,8.81617e+06,8.81617e+06,8.81617e+06,3.13213,3.13213,3.13213,0.476845,0.476845,0.476845,4.13231,4.13231,4.13231
1019,2.80756e+06,2.80756e+06,2.80756e+06,6502.43,6502.43,6502.43,9459.35,9459.35,9459.35,2.79382e+06,2.79382e+06,2.79382e+06,5.94996e+06,5.94996e+06,5.94996e+06,10480.4,10480.4,10480.4,7386.46,7386.46,7386.46,968118,968118,968118,260636,260636,260636,3.71874e+06,3.71874e+06,3.71874e+06,8.773e+06,8.773e+06,8.773e+06,3.20974,3.20974,3.20974,0.476845,0.476845,0.476845,4.10821,4.10821,4.10821
1020,2.80776e+06,2.80776e+06,2.80776e+06,6659.93,6659.93,6659.93,9406.07,9406.07,9406.07,2.79111e+06,2.79111e+06,2.79111e+06,5.95175e+06,5.95175e+06,5.95175e+06,10736.6,10736.6,10736.6,7337.16,7337.16,7337.16,964003,964003,964003,265178,265178,265178,3.78604e+06,3.78604e+06,3.78604e+06,8.72972e+06,8.72972e+06,8.72972e+06,3.28841,3.28841,3.28841,0.476845,0.476845,0.476845,4.08356,4.08356,4.08356
1021,2.80785e+06,2.80785e+06,2.80785e+06,6819.16,6819.16,6819.16,9351.15,9351.15,9351.15,2.78847e+06,2.78847e+06,2.78847e+06,5.95324e+06,5.95324e+06,5.95324e+06,10995.7,10995.7,10995.7,7287.06,7287.06,7287.06,959860,959860,959860,269882,269882,269882,3.85564e+06,3.85564e+06,3.85564e+06,8.68629e+06,8.68629e+06,8.68629e+06,3.36801,3.36801,3.36801,0.476845,0.476845,0.476845,4.05832,4.05832,4.05832
1022,2.80783e+06,2.80783e+06,2.80783e+06,6979.84,6979.84,6979.84,9294.53,9294.53,9294.53,2.78588e+06,2.78588e+06,2.78588e+06,5.95443e+06,5.95443e+06,5.95443e+06,11257.1,11257.1,11257.1,7236.16,7236.16,7236.16,955685,955685,955685,274745,274745,274745,3.9275e+06,3.9275e+06,3.9275e+06,8.64269e+06,8.64269e+06,8.64269e+06,3.4484,3.4484,3.4484,0.476845,0.476845,0.476845,4.03249,4.03249,4.03249
1023,2.80771e+06,2.80771e+06,2.80771e+06,7141.68,7141.68,7141.68,9236.18,9236.18,9236.18,2.78337e+06,2.78337e+06,2.78337e+06,5.95532e+06,5.95532e+06,5.95532e+06,11520.3,11520.3,11520.3,7184.42,7184.42,7184.42,951473,951473,951473,279765,279765,279765,4.00159e+06,4.00159e+06,4.00159e+06,8.59887e+06,8.59887e+06,8.59887e+06,3.52945,3.52945,3.52945,0.476845,0.476845,0.476845,4.00603,4.00603,4.00603
1024,2.80747e+06,2.80747e+06,2.80747e+06,7304.35,7304.35,7304.35,9176.11,9176.11,9176.11,2.78092e+06,2.78092e+06,2.78092e+06,5.95591e+06,5.95591e+06,5.95591e+06,11784.9,11784.9,11784.9,7131.86,7131.86,7131.86,947219,947219,947219,284938,284938,284938,4.07783e+06,4.07783e+06,4.07783e+06,8.5548e+06,8.5548e+06,8.5548e+06,3.61099,3.61099,3.61099,0.476845,0.476845,0.476845,3.97895,3.97895,3.97895
1025,2.80712e+06,2.80712e+06,2.80712e+06,7467.52,7467.52,7467.52,9114.3,9114.3,9114.3,2.77856e+06,2.77856e+06,2.77856e+06,5.95622e+06,5.95622e+06,5.95622e+06,12050.2,12050.2,12050.2,7078.48,7078.48,7078.48,942919,942919,942919,290259,290259,290259,4.15617e+06,4.15617e+06,4.15617e+06,8.51045e+06,8.51045e+06,8.51045e+06,3.69286,3.69286,3.69286,0.476845,0.476845,0.476845,3.95126,3.95126,3.95126
1026,2.80667e+06,2.80667e+06,2.80667e+06,7630.83,7630.83,7630.83,9050.79,9050.79,9050.79,2.77628e+06,2.77628e+06,2.77628e+06,5.95623e+06,5.95623e+06,5.95623e+06,12315.8,12315.8,12315.8,7024.29,7024.29,7024.29,938568,938568,938568,295724,295724,295724,4.23654e+06,4.23654e+06,4.23654e+06,8.46578e+06,8.46578e+06,8.46578e+06,3.77488,3.77488,3.77488,0.476845,0.476845,0.476845,3.92294,3.92294,3.92294
1027,2.80612e+06,2.80612e+06,2.80612e+06,7793.89,7793.89,7793.89,8985.61,8985.61,8985.61,2.77409e+06,2.77409e+06,2.77409e+06,5.95595e+06,5.95595e+06,5.95595e+06,12580.9,12580.9,12580.9,6969.33,6969.33,6969.33,934164,934164,934164,301327,301327,301327,4.31886e+06,4.31886e+06,4.31886e+06,8.42076e+06,8.42076e+06,8.42076e+06,3.85688,3.85688,3.85688,0.476845,0.476845,0.476845,3.89403,3.89403,3.89403
1028,2.80546e+06,2.80546e+06,2.80546e+06,7956.32,7956.32,7956.32,8918.8,8918.8,8918.8,2.772e+06,2.772e+06,2.772e+06,5.95538e+06,5.95538e+06,5.95538e+06,12844.9,12844.9,12844.9,6913.64,6913.64,6913.64,929702,929702,929702,307064,307064,307064,4.40303e+06,4.40303e+06,4.40303e+06,8.37536e+06,8.37536e+06,8.37536e+06,3.93864,3.93864,3.93864,0.476845,0.476845,0.476845,3.86452,3.86452,3.86452
1029,2.80471e+06,2.80471e+06,2.80471e+06,8117.69,8117.69,8117.69,8850.44,8850.44,8850.44,2.77001e+06,2.77001e+06,2.77001e+06,5.95454e+06,5.95454e+06,5.95454e+06,13107.1,13107.1,13107.1,6857.26,6857.26,6857.26,925179,925179,925179,312926,312926,312926,4.48895e+06,4.48895e+06,4.48895e+06,8.32957e+06,8.32957e+06,8.32957e+06,4.01997,4.01997,4.01997,0.476845,0.476845,0.476845,3.83447,3.83447,3.83447
1030,2.80386e+06,2.80386e+06,2.80386e+06,8277.58,8277.58,8277.58,8780.61,8780.61,8780.61,2.76813e+06,2.76813e+06,2.76813e+06,5.95342e+06,5.95342e+06,5.95342e+06,13366.9,13366.9,13366.9,6800.28,6800.28,6800.28,920592,920592,920592,318907,318907,318907,4.57652e+06,4.57652e+06,4.57652e+06,8.28336e+06,8.28336e+06,8.28336e+06,4.10065,4.10065,4.10065,0.476845,0.476845,0.476845,3.80388,3.80388,3.80388
1031,2.80292e+06,2.80292e+06,2.80292e+06,8435.56,8435.56,8435.56,8709.41,8709.41,8709.41,2.76637e+06,2.76637e+06,2.76637e+06,5.95202e+06,5.95202e+06,5.95202e+06,13623.5,13623.5,13623.5,6742.74,6742.74,6742.74,915938,915938,915938,324999,324999,324999,4.66563e+06,4.66563e+06,4.66563e+06,8.23672e+06,8.23672e+06,8.23672e+06,4.18046,4.18046,4.18046,0.476845,0.476845,0.476845,3.77281,3.77281,3.77281
1032,2.80189e+06,2.80189e+06,2.80189e+06,8591.16,8591.16,8591.16,8636.95,8636.95,8636.95,2.76473e+06,2.76473e+06,2.76473e+06,5.95036e+06,5.95036e+06,5.95036e+06,13876.1,13876.1,13876.1,6684.75,6684.75,6684.75,911217,911217,911217,331195,331195,331195,4.75614e+06,4.75614e+06,4.75614e+06,8.18963e+06,8.18963e+06,8.18963e+06,4.25918,4.25918,4.25918,0.476845,0.476845,0.476845,3.7413,3.7413,3.7413
1033,2.80078e+06,2.80078e+06,2.80078e+06,8743.94,8743.94,8743.94,8563.35,8563.35,8563.35,2.76322e+06,2.76322e+06,2.76322e+06,5.94843e+06,5.94843e+06,5.94843e+06,14124,14124,14124,6626.39,6626.39,6626.39,906425,906425,906425,337484,337484,337484,4.84792e+06,4.84792e+06,4.84792e+06,8.14208e+06,8.14208e+06,8.14208e+06,4.33658,4.33658,4.33658,0.476845,0.476845,0.476845,3.70939,3.70939,3.70939
1034,2.7996e+06,2.7996e+06,2.7996e+06,8893.42,8893.42,8893.42,8488.75,8488.75,8488.75,2.76184e+06,2.76184e+06,2.76184e+06,5.94625e+06,5.94625e+06,5.94625e+06,14366.5,14366.5,14366.5,6567.75,6567.75,6567.75,901563,901563,901563,343858,343858,343858,4.94083e+06,4.94083e+06,4.94083e+06,8.09408e+06,8.09408e+06,8.09408e+06,4.41241,4.41241,4.41241,0.476845,0.476845,0.476845,3.67714,3.67714,3.67714
1035,2.79834e+06,2.79834e+06,2.79834e+06,9039.16,9039.16,9039.16,8413.31,8413.31,8413.31,2.76061e+06,2.76061e+06,2.76061e+06,5.94382e+06,5.94382e+06,5.94382e+06,14602.7,14602.7,14602.7,6508.96,6508.96,6508.96,896629,896629,896629,350306,350306,350306,5.03471e+06,5.03471e+06,5.03471e+06,8.04561e+06,8.04561e+06,8.04561e+06,4.48646,4.48646,4.48646,0.476845,0.476845,0.476845,3.64462,3.64462,3.64462
1036,2.79701e+06,2.79701e+06,2.79701e+06,9180.68,9180.68,9180.68,8337.18,8337.18,8337.18,2.75952e+06,2.75952e+06,2.75952e+06,5.94115e+06,5.94115e+06,5.94115e+06,14831.9,14831.9,14831.9,6450.12,6450.12,6450.12,891625,891625,891625,356818,356818,356818,5.12941e+06,5.12941e+06,5.12941e+06,7.99668e+06,7.99668e+06,7.99668e+06,4.55848,4.55848,4.55848,0.476845,0.476845,0.476845,3.61189,3.61189,3.61189
1037,2.79562e+06,2.79562e+06,2.79562e+06,9317.54,9317.54,9317.54,8260.54,8260.54,8260.54,2.75858e+06,2.75858e+06,2.75858e+06,5.93824e+06,5.93824e+06,5.93824e+06,15053.4,15053.4,15053.4,6391.36,6391.36,6391.36,886549,886549,886549,363382,363382,363382,5.22476e+06,5.22476e+06,5.22476e+06,7.94731e+06,7.94731e+06,7.94731e+06,4.62823,4.62823,4.62823,0.476845,0.476845,0.476845,3.57901,3.57901,3.57901
1038,2.79417e+06,2.79417e+06,2.79417e+06,9449.28,9449.28,9449.28,8183.58,8183.58,8183.58,2.75781e+06,2.75781e+06,2.75781e+06,5.9351e+06,5.9351e+06,5.9351e+06,15266.3,15266.3,15266.3,6332.81,6332.81,6332.81,881405,881405,881405,369987,369987,369987,5.32058e+06,5.32058e+06,5.32058e+06,7.8975e+06,7.8975e+06,7.8975e+06,4.69549,4.69549,4.69549,0.476845,0.476845,0.476845,3.54607,3.54607,3.54607
1039,2.79268e+06,2.79268e+06,2.79268e+06,9575.47,9575.47,9575.47,8106.47,8106.47,8106.47,2.7572e+06,2.7572e+06,2.7572e+06,5.93174e+06,5.93174e+06,5.93174e+06,15470,15470,15470,6274.59,6274.59,6274.59,876193,876193,876193,376620,376620,376620,5.4167e+06,5.4167e+06,5.4167e+06,7.84728e+06,7.84728e+06,7.84728e+06,4.76004,4.76004,4.76004,0.476845,0.476845,0.476845,3.51313,3.51313,3.51313
1040,2.79114e+06,2.79114e+06,2.79114e+06,9695.69,9695.69,9695.69,8029.41,8029.41,8029.41,2.75677e+06,2.75677e+06,2.75677e+06,5.92817e+06,5.92817e+06,5.92817e+06,15663.8,15663.8,15663.8,6216.87,6216.87,6216.87,870915,870915,870915,383270,383270,383270,5.51291e+06,5.51291e+06,5.51291e+06,7.79666e+06,7.79666e+06,7.79666e+06,4.82165,4.82165,4.82165,0.476845,0.476845,0.476845,3.48029,3.48029,3.48029
1041,2.78957e+06,2.78957e+06,2.78957e+06,9809.55,9809.55,9809.55,7952.62,7952.62,7952.62,2.75651e+06,2.75651e+06,2.75651e+06,5.9244e+06,5.9244e+06,5.9244e+06,15847,15847,15847,6159.76,6159.76,6159.76,865576,865576,865576,389923,389923,389923,5.60904e+06,5.60904e+06,5.60904e+06,7.74568e+06,7.74568e+06,7.74568e+06,4.88011,4.88011,4.88011,0.476845,0.476845,0.476845,3.44762,3.44762,3.44762
1042,2.78796e+06,2.78796e+06,2.78796e+06,9916.66,9916.66,9916.66,7876.29,7876.29,7876.29,2.75644e+06,2.75644e+06,2.75644e+06,5.92043e+06,5.92043e+06,5.92043e+06,16018.9,16018.9,16018.9,6103.42,6103.42,6103.42,860177,860177,860177,396565,396565,396565,5.70488e+06,5.70488e+06,5.70488e+06,7.69437e+06,7.69437e+06,7.69437e+06,4.93523,4.93523,4.93523,0.476845,0.476845,0.476845,3.4152,3.4152,3.4152
1043,2.78634e+06,2.78634e+06,2.78634e+06,10016.7,10016.7,10016.7,7800.64,7800.64,7800.64,2.75655e+06,2.75655e+06,2.75655e+06,5.91627e+06,5.91627e+06,5.91627e+06,16179,16179,16179,6048.01,6048.01,6048.01,854724,854724,854724,403184,403184,403184,5.80023e+06,5.80023e+06,5.80023e+06,7.64277e+06,7.64277e+06,7.64277e+06,4.98681,4.98681,4.98681,0.476845,0.476845,0.476845,3.38313,3.38313,3.38313
1044,2.78469e+06,2.78469e+06,2.78469e+06,10109.3,10109.3,10109.3,7725.87,7725.87,7725.87,2.75686e+06,2.75686e+06,2.75686e+06,5.91194e+06,5.91194e+06,5.91194e+06,16326.7,16326.7,16326.7,5993.66,5993.66,5993.66,849221,849221,849221,409766,409766,409766,5.8949e+06,5.8949e+06,5.8949e+06,7.59092e+06,7.59092e+06,7.59092e+06,5.0347,5.0347,5.0347,0.476845,0.476845,0.476845,3.3515,3.3515,3.3515
