time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1090,2.46821e+06,2.46821e+06,2.46821e+06,3637.58,3637.58,3637.58,9798.28,9798.28,9798.28,3.31145e+06,3.31145e+06,3.31145e+06,6.09332e+06,6.09332e+06,6.09332e+06,6819.85,6819.85,6819.85,10204.7,10204.7,10204.7,990835,990835,990835,261308,261308,261308,3.59708e+06,3.59708e+06,3.59708e+06,9.02899e+06,9.02899e+06,9.02899e+06,1.9979,1.9979,1.9979,0.990371,0.990371,0.990371,4.86893,4.86893,4.86893
1091,2.46848e+06,2.46848e+06,2.46848e+06,3647.3,3647.3,3647.3,9778.64,9778.64,9778.64,3.31041e+06,3.31041e+06,3.31041e+06,6.09563e+06,6.09563e+06,6.09563e+06,6839.89,6839.89,6839.89,10180.2,10180.2,10180.2,990681,990681,990681,260864,260864,260864,3.59158e+06,3.59158e+06,3.59158e+06,9.02657e+06,9.02657e+06,9.02657e+06,2.00338,2.00338,2.00338,0.990371,0.990371,0.990371,4.85828,4.85828,4.85828
1092,2.46875e+06,2.46875e+06,2.46875e+06,3657.79,3657.79,3657.79,9758.71,9758.71,9758.71,3.30937e+06,3.30937e+06,3.30937e+06,6.09796e+06,6.09796e+06,6.09796e+06,6861.36,6861.36,6861.36,10155.3,10155.3,10155.3,990468,990468,990468,260459,260459,260459,3.58664e+06,3.58664e+06,3.58664e+06,9.02356e+06,9.02356e+06,9.02356e+06,2.00928,2.00928,2.00928,0.990371,0.990371,0.990371,4.84747,4.84747,4.84747
1093,2.46904e+06,2.46904e+06,2.46904e+06,3669.03,3669.03,3669.03,9738.5,9738.5,9738.5,3.30833e+06,3.30833e+06,3.30833e+06,6.10031e+06,6.10031e+06,6.10031e+06,6884.25,6884.25,6884.25,10130.2,10130.2,10130.2,990195,990195,990195,260094,260094,260094,3.58227e+06,3.58227e+06,3.58227e+06,9.01998e+06,9.01998e+06,9.01998e+06,2.0156,2.0156,2.0156,0.990371,0.990371,0.990371,4.83651,4.83651,4.83651
1094,2.46934e+06,2.46934e+06,2.46934e+06,3681.02,3681.02,3681.02,9718.05,9718.05,9718.05,3.30729e+06,3.30729e+06,3.30729e+06,6.10266e+06,6.10266e+06,6.10266e+06,6908.54,6908.54,6908.54,10104.7,10104.7,10104.7,989865,989865,989865,259770,259770,259770,3.57846e+06,3.57846e+06,3.57846e+06,9.01582e+06,9.01582e+06,9.01582e+06,2.02234,2.02234,2.02234,0.990371,0.990371,0.990371,4.82541,4.82541,4.82541
1095,2.46965e+06,2.46965e+06,2.46965e+06,3693.76,3693.76,3693.76,9697.37,9697.37,9697.37,3.30625e+06,3.30625e+06,3.30625e+06,6.10503e+06,6.10503e+06,6.10503e+06,6934.24,6934.24,6934.24,10079,10079,10079,989478,989478,989478,259486,259486,259486,3.57523e+06,3.57523e+06,3.57523e+06,9.01111e+06,9.01111e+06,9.01111e+06,2.02949,2.02949,2.02949,0.990371,0.990371,0.990371,4.81419,4.81419,4.81419
1096,2.46996e+06,2.46996e+06,2.46996e+06,3707.24,3707.24,3707.24,9676.5,9676.5,9676.5,3.30521e+06,3.30521e+06,3.30521e+06,6.10739e+06,6.10739e+06,6.10739e+06,6961.31,6961.31,6961.31,10053.1,10053.1,10053.1,989035,989035,989035,259243,259243,259243,3.57258e+06,3.57258e+06,3.57258e+06,9.00586e+06,9.00586e+06,9.00586e+06,2.03704,2.03704,2.03704,0.990371,0.990371,0.990371,4.80286,4.80286,4.80286
1097,2.47028e+06,2.47028e+06,2.47028e+06,3721.44,3721.44,3721.44,9655.45,9655.45,9655.45,3.30416e+06,3.30416e+06,3.30416e+06,6.10976e+06,6.10976e+06,6.10976e+06,6989.75,6989.75,6989.75,10027,10027,10027,988539,988539,988539,259042,259042,259042,3.5705e+06,3.5705e+06,3.5705e+06,9.00008e+06,9.00008e+06,9.00008e+06,2.045,2.045,2.045,0.990371,0.990371,0.990371,4.79144,4.79144,4.79144
1098,2.4706e+06,2.4706e+06,2.4706e+06,3736.37,3736.37,3736.37,9634.25,9634.25,9634.25,3.30312e+06,3.30312e+06,3.30312e+06,6.11212e+06,6.11212e+06,6.11212e+06,7019.53,7019.53,7019.53,10000.7,10000.7,10000.7,987989,987989,987989,258882,258882,258882,3.56901e+06,3.56901e+06,3.56901e+06,8.99378e+06,8.99378e+06,8.99378e+06,2.05336,2.05336,2.05336,0.990371,0.990371,0.990371,4.77993,4.77993,4.77993
1099,2.47094e+06,2.47094e+06,2.47094e+06,3752,3752,3752,9612.92,9612.92,9612.92,3.30208e+06,3.30208e+06,3.30208e+06,6.11449e+06,6.11449e+06,6.11449e+06,7050.65,7050.65,7050.65,9974.28,9974.28,9974.28,987388,987388,987388,258764,258764,258764,3.56811e+06,3.56811e+06,3.56811e+06,8.98698e+06,8.98698e+06,8.98698e+06,2.06211,2.06211,2.06211,0.990371,0.990371,0.990371,4.76835,4.76835,4.76835
1100,2.47127e+06,2.47127e+06,2.47127e+06,3768.34,3768.34,3768.34,9591.48,9591.48,9591.48,3.30105e+06,3.30105e+06,3.30105e+06,6.11684e+06,6.11684e+06,6.11684e+06,7083.07,7083.07,7083.07,9947.74,9947.74,9947.74,986737,986737,986737,258687,258687,258687,3.56779e+06,3.56779e+06,3.56779e+06,8.97968e+06,8.97968e+06,8.97968e+06,2.07124,2.07124,2.07124,0.990371,0.990371,0.990371,4.75671,4.75671,4.75671
1101,2.47161e+06,2.47161e+06,2.47161e+06,3785.37,3785.37,3785.37,9569.94,9569.94,9569.94,3.30001e+06,3.30001e+06,3.30001e+06,6.11918e+06,6.11918e+06,6.11918e+06,7116.79,7116.79,7116.79,9921.12,9921.12,9921.12,986038,986038,986038,258653,258653,258653,3.56807e+06,3.56807e+06,3.56807e+06,8.97192e+06,8.97192e+06,8.97192e+06,2.08076,2.08076,2.08076,0.990371,0.990371,0.990371,4.74502,4.74502,4.74502
1102,2.47196e+06,2.47196e+06,2.47196e+06,3803.07,3803.07,3803.07,9548.32,9548.32,9548.32,3.29898e+06,3.29898e+06,3.29898e+06,6.12152e+06,6.12152e+06,6.12152e+06,7151.78,7151.78,7151.78,9894.42,9894.42,9894.42,985290,985290,985290,258661,258661,258661,3.56893e+06,3.56893e+06,3.56893e+06,8.96369e+06,8.96369e+06,8.96369e+06,2.09066,2.09066,2.09066,0.990371,0.990371,0.990371,4.73329,4.73329,4.73329
1103,2.47231e+06,2.47231e+06,2.47231e+06,3821.45,3821.45,3821.45,9526.65,9526.65,9526.65,3.29796e+06,3.29796e+06,3.29796e+06,6.12383e+06,6.12383e+06,6.12383e+06,7188.01,7188.01,7188.01,9867.68,9867.68,9867.68,984497,984497,984497,258711,258711,258711,3.57039e+06,3.57039e+06,3.57039e+06,8.95502e+06,8.95502e+06,8.95502e+06,2.10092,2.10092,2.10092,0.990371,0.990371,0.990371,4.72153,4.72153,4.72153
1104,2.47266e+06,2.47266e+06,2.47266e+06,3840.48,3840.48,3840.48,9504.93,9504.93,9504.93,3.29694e+06,3.29694e+06,3.29694e+06,6.12613e+06,6.12613e+06,6.12613e+06,7225.46,7225.46,7225.46,9840.91,9840.91,9840.91,983659,983659,983659,258803,258803,258803,3.57244e+06,3.57244e+06,3.57244e+06,8.94591e+06,8.94591e+06,8.94591e+06,2.11155,2.11155,2.11155,0.990371,0.990371,0.990371,4.70975,4.70975,4.70975
1105,2.47301e+06,2.47301e+06,2.47301e+06,3860.16,3860.16,3860.16,9483.18,9483.18,9483.18,3.29592e+06,3.29592e+06,3.29592e+06,6.12841e+06,6.12841e+06,6.12841e+06,7264.12,7264.12,7264.12,9814.14,9814.14,9814.14,982777,982777,982777,258938,258938,258938,3.57508e+06,3.57508e+06,3.57508e+06,8.93638e+06,8.93638e+06,8.93638e+06,2.12253,2.12253,2.12253,0.990371,0.990371,0.990371,4.69796,4.69796,4.69796
1106,2.47336e+06,2.47336e+06,2.47336e+06,3880.46,3880.46,3880.46,9461.41,9461.41,9461.41,3.29491e+06,3.29491e+06,3.29491e+06,6.13066e+06,6.13066e+06,6.13066e+06,7303.94,7303.94,7303.94,9787.38,9787.38,9787.38,981854,981854,981854,259115,259115,259115,3.57832e+06,3.57832e+06,3.57832e+06,8.92645e+06,8.92645e+06,8.92645e+06,2.13386,2.13386,2.13386,0.990371,0.990371,0.990371,4.68616,4.68616,4.68616
1107,2.47372e+06,2.47372e+06,2.47372e+06,3901.38,3901.38,3901.38,9439.64,9439.64,9439.64,3.29391e+06,3.29391e+06,3.29391e+06,6.13289e+06,6.13289e+06,6.13289e+06,7344.91,7344.91,7344.91,9760.65,9760.65,9760.65,980890,980890,980890,259335,259335,259335,3.58214e+06,3.58214e+06,3.58214e+06,8.91613e+06,8.91613e+06,8.91613e+06,2.14553,2.14553,2.14553,0.990371,0.990371,0.990371,4.67436,4.67436,4.67436
1108,2.47407e+06,2.47407e+06,2.47407e+06,3922.91,3922.91,3922.91,9417.87,9417.87,9417.87,3.29292e+06,3.29292e+06,3.29292e+06,6.13509e+06,6.13509e+06,6.13509e+06,7387,7387,7387,9733.96,9733.96,9733.96,979887,979887,979887,259596,259596,259596,3.58656e+06,3.58656e+06,3.58656e+06,8.90543e+06,8.90543e+06,8.90543e+06,2.15754,2.15754,2.15754,0.990371,0.990371,0.990371,4.66257,4.66257,4.66257
1109,2.47443e+06,2.47443e+06,2.47443e+06,3945.01,3945.01,3945.01,9396.13,9396.13,9396.13,3.29193e+06,3.29193e+06,3.29193e+06,6.13725e+06,6.13725e+06,6.13725e+06,7430.17,7430.17,7430.17,9707.33,9707.33,9707.33,978846,978846,978846,259900,259900,259900,3.59156e+06,3.59156e+06,3.59156e+06,8.89437e+06,8.89437e+06,8.89437e+06,2.16987,2.16987,2.16987,0.990371,0.990371,0.990371,4.6508,4.6508,4.6508
1110,2.47478e+06,2.47478e+06,2.47478e+06,3967.69,3967.69,3967.69,9374.41,9374.41,9374.41,3.29096e+06,3.29096e+06,3.29096e+06,6.13939e+06,6.13939e+06,6.13939e+06,7474.39,7474.39,7474.39,9680.78,9680.78,9680.78,977769,977769,977769,260246,260246,260246,3.59715e+06,3.59715e+06,3.59715e+06,8.88296e+06,8.88296e+06,8.88296e+06,2.18251,2.18251,2.18251,0.990371,0.990371,0.990371,4.63905,4.63905,4.63905
1111,2.47513e+06,2.47513e+06,2.47513e+06,3990.91,3990.91,3990.91,9352.73,9352.73,9352.73,3.28999e+06,3.28999e+06,3.28999e+06,6.14149e+06,6.14149e+06,6.14149e+06,7519.63,7519.63,7519.63,9654.32,9654.32,9654.32,976656,976656,976656,260634,260634,260634,3.60332e+06,3.60332e+06,3.60332e+06,8.87122e+06,8.87122e+06,8.87122e+06,2.19546,2.19546,2.19546,0.990371,0.990371,0.990371,4.62733,4.62733,4.62733
1112,2.47547e+06,2.47547e+06,2.47547e+06,4014.67,4014.67,4014.67,9331.09,9331.09,9331.09,3.28903e+06,3.28903e+06,3.28903e+06,6.14355e+06,6.14355e+06,6.14355e+06,7565.86,7565.86,7565.86,9627.96,9627.96,9627.96,975510,975510,975510,261064,261064,261064,3.61007e+06,3.61007e+06,3.61007e+06,8.85915e+06,8.85915e+06,8.85915e+06,2.20871,2.20871,2.20871,0.990371,0.990371,0.990371,4.61564,4.61564,4.61564
1113,2.47582e+06,2.47582e+06,2.47582e+06,4038.95,4038.95,4038.95,9309.51,9309.51,9309.51,3.28809e+06,3.28809e+06,3.28809e+06,6.14557e+06,6.14557e+06,6.14557e+06,7613.03,7613.03,7613.03,9601.71,9601.71,9601.71,974330,974330,974330,261534,261534,261534,3.61739e+06,3.61739e+06,3.61739e+06,8.84678e+06,8.84678e+06,8.84678e+06,2.22224,2.22224,2.22224,0.990371,0.990371,0.990371,4.60399,4.60399,4.60399
1114,2.47616e+06,2.47616e+06,2.47616e+06,4063.72,4063.72,4063.72,9287.99,9287.99,9287.99,3.28716e+06,3.28716e+06,3.28716e+06,6.14755e+06,6.14755e+06,6.14755e+06,7661.12,7661.12,7661.12,9575.59,9575.59,9575.59,973120,973120,973120,262046,262046,262046,3.62528e+06,3.62528e+06,3.62528e+06,8.83411e+06,8.83411e+06,8.83411e+06,2.23604,2.23604,2.23604,0.990371,0.990371,0.990371,4.59238,4.59238,4.59238
1115,2.4765e+06,2.4765e+06,2.4765e+06,4088.96,4088.96,4088.96,9266.54,9266.54,9266.54,3.28623e+06,3.28623e+06,3.28623e+06,6.14949e+06,6.14949e+06,6.14949e+06,7710.08,7710.08,7710.08,9549.61,9549.61,9549.61,971879,971879,971879,262599,262599,262599,3.63374e+06,3.63374e+06,3.63374e+06,8.82116e+06,8.82116e+06,8.82116e+06,2.25011,2.25011,2.25011,0.990371,0.990371,0.990371,4.58083,4.58083,4.58083
1116,2.47683e+06,2.47683e+06,2.47683e+06,4114.66,4114.66,4114.66,9245.17,9245.17,9245.17,3.28533e+06,3.28533e+06,3.28533e+06,6.15138e+06,6.15138e+06,6.15138e+06,7759.87,7759.87,7759.87,9523.77,9523.77,9523.77,970609,970609,970609,263192,263192,263192,3.64276e+06,3.64276e+06,3.64276e+06,8.80794e+06,8.80794e+06,8.80794e+06,2.26443,2.26443,2.26443,0.990371,0.990371,0.990371,4.56932,4.56932,4.56932
1117,2.47715e+06,2.47715e+06,2.47715e+06,4140.79,4140.79,4140.79,9223.88,9223.88,9223.88,3.28443e+06,3.28443e+06,3.28443e+06,6.15322e+06,6.15322e+06,6.15322e+06,7810.46,7810.46,7810.46,9498.09,9498.09,9498.09,969311,969311,969311,263825,263825,263825,3.65234e+06,3.65234e+06,3.65234e+06,8.79446e+06,8.79446e+06,8.79446e+06,2.27899,2.27899,2.27899,0.990371,0.990371,0.990371,4.55787,4.55787,4.55787
1118,2.47747e+06,2.47747e+06,2.47747e+06,4167.33,4167.33,4167.33,9202.67,9202.67,9202.67,3.28355e+06,3.28355e+06,3.28355e+06,6.15501e+06,6.15501e+06,6.15501e+06,7861.78,7861.78,7861.78,9472.58,9472.58,9472.58,967987,967987,967987,264498,264498,264498,3.66246e+06,3.66246e+06,3.66246e+06,8.78074e+06,8.78074e+06,8.78074e+06,2.29377,2.29377,2.29377,0.990371,0.990371,0.990371,4.54648,4.54648,4.54648
1119,2.47778e+06,2.47778e+06,2.47778e+06,4194.26,4194.26,4194.26,9181.56,9181.56,9181.56,3.28269e+06,3.28269e+06,3.28269e+06,6.15675e+06,6.15675e+06,6.15675e+06,7913.81,7913.81,7913.81,9447.23,9447.23,9447.23,966638,966638,966638,265210,265210,265210,3.67312e+06,3.67312e+06,3.67312e+06,8.76678e+06,8.76678e+06,8.76678e+06,2.30878,2.30878,2.30878,0.990371,0.990371,0.990371,4.53515,4.53515,4.53515
1120,2.47809e+06,2.47809e+06,2.47809e+06,4221.55,4221.55,4221.55,9160.54,9160.54,9160.54,3.28184e+06,3.28184e+06,3.28184e+06,6.15844e+06,6.15844e+06,6.15844e+06,7966.5,7966.5,7966.5,9422.08,9422.08,9422.08,965264,965264,965264,265961,265961,265961,3.68431e+06,3.68431e+06,3.68431e+06,8.7526e+06,8.7526e+06,8.7526e+06,2.32398,2.32398,2.32398,0.990371,0.990371,0.990371,4.52389,4.52389,4.52389
1121,2.47839e+06,2.47839e+06,2.47839e+06,4249.18,4249.18,4249.18,9139.63,9139.63,9139.63,3.28101e+06,3.28101e+06,3.28101e+06,6.16007e+06,6.16007e+06,6.16007e+06,8019.79,8019.79,8019.79,9397.11,9397.11,9397.11,963866,963866,963866,266749,266749,266749,3.69603e+06,3.69603e+06,3.69603e+06,8.73822e+06,8.73822e+06,8.73822e+06,2.33937,2.33937,2.33937,0.990371,0.990371,0.990371,4.5127,4.5127,4.5127
1122,2.47868e+06,2.47868e+06,2.47868e+06,4277.12,4277.12,4277.12,9118.82,9118.82,9118.82,3.28019e+06,3.28019e+06,3.28019e+06,6.16164e+06,6.16164e+06,6.16164e+06,8073.64,8073.64,8073.64,9372.34,9372.34,9372.34,962447,962447,962447,267576,267576,267576,3.70826e+06,3.70826e+06,3.70826e+06,8.72363e+06,8.72363e+06,8.72363e+06,2.35494,2.35494,2.35494,0.990371,0.990371,0.990371,4.50158,4.50158,4.50158
1123,2.47896e+06,2.47896e+06,2.47896e+06,4305.34,4305.34,4305.34,9098.13,9098.13,9098.13,3.2794e+06,3.2794e+06,3.2794e+06,6.16316e+06,6.16316e+06,6.16316e+06,8127.99,8127.99,8127.99,9347.78,9347.78,9347.78,961006,961006,961006,268439,268439,268439,3.721e+06,3.721e+06,3.721e+06,8.70886e+06,8.70886e+06,8.70886e+06,2.37066,2.37066,2.37066,0.990371,0.990371,0.990371,4.49054,4.49054,4.49054
1124,2.47923e+06,2.47923e+06,2.47923e+06,4333.83,4333.83,4333.83,9077.55,9077.55,9077.55,3.27862e+06,3.27862e+06,3.27862e+06,6.16462e+06,6.16462e+06,6.16462e+06,8182.8,8182.8,8182.8,9323.44,9323.44,9323.44,959546,959546,959546,269338,269338,269338,3.73424e+06,3.73424e+06,3.73424e+06,8.69392e+06,8.69392e+06,8.69392e+06,2.38653,2.38653,2.38653,0.990371,0.990371,0.990371,4.47957,4.47957,4.47957
1125,2.4795e+06,2.4795e+06,2.4795e+06,4362.54,4362.54,4362.54,9057.1,9057.1,9057.1,3.27786e+06,3.27786e+06,3.27786e+06,6.16602e+06,6.16602e+06,6.16602e+06,8238,8238,8238,9299.32,9299.32,9299.32,958066,958066,958066,270272,270272,270272,3.74796e+06,3.74796e+06,3.74796e+06,8.67881e+06,8.67881e+06,8.67881e+06,2.40252,2.40252,2.40252,0.990371,0.990371,0.990371,4.46869,4.46869,4.46869
1126,2.47975e+06,2.47975e+06,2.47975e+06,4391.45,4391.45,4391.45,9036.78,9036.78,9036.78,3.27712e+06,3.27712e+06,3.27712e+06,6.16736e+06,6.16736e+06,6.16736e+06,8293.55,8293.55,8293.55,9275.43,9275.43,9275.43,956568,956568,956568,271242,271242,271242,3.76216e+06,3.76216e+06,3.76216e+06,8.66354e+06,8.66354e+06,8.66354e+06,2.41863,2.41863,2.41863,0.990371,0.990371,0.990371,4.4579,4.4579,4.4579
1127,2.48e+06,2.48e+06,2.48e+06,4420.54,4420.54,4420.54,9016.58,9016.58,9016.58,3.2764e+06,3.2764e+06,3.2764e+06,6.16863e+06,6.16863e+06,6.16863e+06,8349.39,8349.39,8349.39,9251.78,9251.78,9251.78,955053,955053,955053,272245,272245,272245,3.77682e+06,3.77682e+06,3.77682e+06,8.64814e+06,8.64814e+06,8.64814e+06,2.43483,2.43483,2.43483,0.990371,0.990371,0.990371,4.44719,4.44719,4.44719
1128,2.48023e+06,2.48023e+06,2.48023e+06,4449.77,4449.77,4449.77,8996.53,8996.53,8996.53,3.27571e+06,3.27571e+06,3.27571e+06,6.16984e+06,6.16984e+06,6.16984e+06,8405.46,8405.46,8405.46,9228.38,9228.38,9228.38,953522,953522,953522,273281,273281,273281,3.79193e+06,3.79193e+06,3.79193e+06,8.6326e+06,8.6326e+06,8.6326e+06,2.45112,2.45112,2.45112,0.990371,0.990371,0.990371,4.43658,4.43658,4.43658
1129,2.48046e+06,2.48046e+06,2.48046e+06,4479.11,4479.11,4479.11,8976.62,8976.62,8976.62,3.27503e+06,3.27503e+06,3.27503e+06,6.17099e+06,6.17099e+06,6.17099e+06,8461.7,8461.7,8461.7,9205.23,9205.23,9205.23,951976,951976,951976,274350,274350,274350,3.80748e+06,3.80748e+06,3.80748e+06,8.61693e+06,8.61693e+06,8.61693e+06,2.46746,2.46746,2.46746,0.990371,0.990371,0.990371,4.42606,4.42606,4.42606
1130,2.48067e+06,2.48067e+06,2.48067e+06,4508.53,4508.53,4508.53,8956.86,8956.86,8956.86,3.27438e+06,3.27438e+06,3.27438e+06,6.17207e+06,6.17207e+06,6.17207e+06,8518.04,8518.04,8518.04,9182.35,9182.35,9182.35,950415,950415,950415,275450,275450,275450,3.82345e+06,3.82345e+06,3.82345e+06,8.60115e+06,8.60115e+06,8.60115e+06,2.48385,2.48385,2.48385,0.990371,0.990371,0.990371,4.41564,4.41564,4.41564
1131,2.48088e+06,2.48088e+06,2.48088e+06,4538,4538,4538,8937.26,8937.26,8937.26,3.27376e+06,3.27376e+06,3.27376e+06,6.17308e+06,6.17308e+06,6.17308e+06,8574.44,8574.44,8574.44,9159.73,9159.73,9159.73,948841,948841,948841,276580,276580,276580,3.83984e+06,3.83984e+06,3.83984e+06,8.58528e+06,8.58528e+06,8.58528e+06,2.50027,2.50027,2.50027,0.990371,0.990371,0.990371,4.40533,4.40533,4.40533
1132,2.48107e+06,2.48107e+06,2.48107e+06,4567.48,4567.48,4567.48,8917.82,8917.82,8917.82,3.27315e+06,3.27315e+06,3.27315e+06,6.17403e+06,6.17403e+06,6.17403e+06,8630.82,8630.82,8630.82,9137.4,9137.4,9137.4,947255,947255,947255,277740,277740,277740,3.85661e+06,3.85661e+06,3.85661e+06,8.5693e+06,8.5693e+06,8.5693e+06,2.5167,2.5167,2.5167,0.990371,0.990371,0.990371,4.39511,4.39511,4.39511
1133,2.48125e+06,2.48125e+06,2.48125e+06,4596.95,4596.95,4596.95,8898.55,8898.55,8898.55,3.27258e+06,3.27258e+06,3.27258e+06,6.17491e+06,6.17491e+06,6.17491e+06,8687.12,8687.12,8687.12,9115.36,9115.36,9115.36,945657,945657,945657,278927,278927,278927,3.87378e+06,3.87378e+06,3.87378e+06,8.55325e+06,8.55325e+06,8.55325e+06,2.53312,2.53312,2.53312,0.990371,0.990371,0.990371,4.38501,4.38501,4.38501
1134,2.48142e+06,2.48142e+06,2.48142e+06,4626.37,4626.37,4626.37,8879.46,8879.46,8879.46,3.27203e+06,3.27203e+06,3.27203e+06,6.17573e+06,6.17573e+06,6.17573e+06,8743.28,8743.28,8743.28,9093.61,9093.61,9093.61,944049,944049,944049,280142,280142,280142,3.8913e+06,3.8913e+06,3.8913e+06,8.53712e+06,8.53712e+06,8.53712e+06,2.54951,2.54951,2.54951,0.990371,0.990371,0.990371,4.37503,4.37503,4.37503
1135,2.48158e+06,2.48158e+06,2.48158e+06,4655.7,4655.7,4655.7,8860.55,8860.55,8860.55,3.2715e+06,3.2715e+06,3.2715e+06,6.17647e+06,6.17647e+06,6.17647e+06,8799.23,8799.23,8799.23,9072.17,9072.17,9072.17,942431,942431,942431,281383,281383,281383,3.90917e+06,3.90917e+06,3.90917e+06,8.52092e+06,8.52092e+06,8.52092e+06,2.56586,2.56586,2.56586,0.990371,0.990371,0.990371,4.36516,4.36516,4.36516
1136,2.48173e+06,2.48173e+06,2.48173e+06,4684.91,4684.91,4684.91,8841.84,8841.84,8841.84,3.27101e+06,3.27101e+06,3.27101e+06,6.17715e+06,6.17715e+06,6.17715e+06,8854.91,8854.91,8854.91,9051.06,9051.06,9051.06,940804,940804,940804,282649,282649,282649,3.92738e+06,3.92738e+06,3.92738e+06,8.50468e+06,8.50468e+06,8.50468e+06,2.58213,2.58213,2.58213,0.990371,0.990371,0.990371,4.35541,4.35541,4.35541
1137,2.48187e+06,2.48187e+06,2.48187e+06,4713.97,4713.97,4713.97,8823.33,8823.33,8823.33,3.27054e+06,3.27054e+06,3.27054e+06,6.17775e+06,6.17775e+06,6.17775e+06,8910.24,8910.24,8910.24,9030.27,9030.27,9030.27,939170,939170,939170,283939,283939,283939,3.9459e+06,3.9459e+06,3.9459e+06,8.48838e+06,8.48838e+06,8.48838e+06,2.59833,2.59833,2.59833,0.990371,0.990371,0.990371,4.34579,4.34579,4.34579
1138,2.482e+06,2.482e+06,2.482e+06,4742.85,4742.85,4742.85,8805.04,8805.04,8805.04,3.2701e+06,3.2701e+06,3.2701e+06,6.17829e+06,6.17829e+06,6.17829e+06,8965.17,8965.17,8965.17,9009.82,9009.82,9009.82,937528,937528,937528,285251,285251,285251,3.96472e+06,3.96472e+06,3.96472e+06,8.47206e+06,8.47206e+06,8.47206e+06,2.61442,2.61442,2.61442,0.990371,0.990371,0.990371,4.3363,4.3363,4.3363
1139,2.48211e+06,2.48211e+06,2.48211e+06,4771.49,4771.49,4771.49,8786.97,8786.97,8786.97,3.26969e+06,3.26969e+06,3.26969e+06,6.17876e+06,6.17876e+06,6.17876e+06,9019.62,9019.62,9019.62,8989.72,8989.72,8989.72,935880,935880,935880,286585,286585,286585,3.98381e+06,3.98381e+06,3.98381e+06,8.4557e+06,8.4557e+06,8.4557e+06,2.63039,2.63039,2.63039,0.990371,0.990371,0.990371,4.32695,4.32695,4.32695
1140,2.48221e+06,2.48221e+06,2.48221e+06,4799.89,4799.89,4799.89,8769.13,8769.13,8769.13,3.26931e+06,3.26931e+06,3.26931e+06,6.17915e+06,6.17915e+06,6.17915e+06,9073.53,9073.53,9073.53,8969.99,8969.99,8969.99,934228,934228,934228,287938,287938,287938,4.00317e+06,4.00317e+06,4.00317e+06,8.43933e+06,8.43933e+06,8.43933e+06,2.64621,2.64621,2.64621,0.990371,0.990371,0.990371,4.31774,4.31774,4.31774
1141,2.48231e+06,2.48231e+06,2.48231e+06,4827.98,4827.98,4827.98,8751.53,8751.53,8751.53,3.26896e+06,3.26896e+06,3.26896e+06,6.17948e+06,6.17948e+06,6.17948e+06,9126.83,9126.83,9126.83,8950.63,8950.63,8950.63,932571,932571,932571,289310,289310,289310,4.02276e+06,4.02276e+06,4.02276e+06,8.42296e+06,8.42296e+06,8.42296e+06,2.66187,2.66187,2.66187,0.990371,0.990371,0.990371,4.30868,4.30868,4.30868
1142,2.48239e+06,2.48239e+06,2.48239e+06,4855.75,4855.75,4855.75,8734.19,8734.19,8734.19,3.26865e+06,3.26865e+06,3.26865e+06,6.17974e+06,6.17974e+06,6.17974e+06,9179.44,9179.44,9179.44,8931.65,8931.65,8931.65,930910,930910,930910,290699,290699,290699,4.04257e+06,4.04257e+06,4.04257e+06,8.40659e+06,8.40659e+06,8.40659e+06,2.67734,2.67734,2.67734,0.990371,0.990371,0.990371,4.29977,4.29977,4.29977
1143,2.48246e+06,2.48246e+06,2.48246e+06,4883.15,4883.15,4883.15,8717.12,8717.12,8717.12,3.26836e+06,3.26836e+06,3.26836e+06,6.17993e+06,6.17993e+06,6.17993e+06,9231.31,9231.31,9231.31,8913.08,8913.08,8913.08,929248,929248,929248,292103,292103,292103,4.06259e+06,4.06259e+06,4.06259e+06,8.39023e+06,8.39023e+06,8.39023e+06,2.69262,2.69262,2.69262,0.990371,0.990371,0.990371,4.29102,4.29102,4.29102
