time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1000,2.47898e+06,2.47898e+06,2.47898e+06,4699.12,4699.12,4699.12,9181.32,9181.32,9181.32,3.32418e+06,3.32418e+06,3.32418e+06,6.06285e+06,6.06285e+06,6.06285e+06,8733.08,8733.08,8733.08,9548.32,9548.32,9548.32,880360,880360,880360,344498,344498,344498,4.75815e+06,4.75815e+06,4.75815e+06,7.97478e+06,7.97478e+06,7.97478e+06,2.57816,2.57816,2.57816,0.983035,0.983035,0.983035,4.54497,4.54497,4.54497
1001,2.47879e+06,2.47879e+06,2.47879e+06,4668.68,4668.68,4668.68,9216.18,9216.18,9216.18,3.32526e+06,3.32526e+06,3.32526e+06,6.06095e+06,6.06095e+06,6.06095e+06,8674.46,8674.46,8674.46,9588.33,9588.33,9588.33,881942,881942,881942,343565,343565,343565,4.7442e+06,4.7442e+06,4.7442e+06,7.99094e+06,7.99094e+06,7.99094e+06,2.56114,2.56114,2.56114,0.983035,0.983035,0.983035,4.56312,4.56312,4.56312
1002,2.4786e+06,2.4786e+06,2.4786e+06,4638.14,4638.14,4638.14,9251.24,9251.24,9251.24,3.3263e+06,3.3263e+06,3.3263e+06,6.0591e+06,6.0591e+06,6.0591e+06,8615.77,8615.77,8615.77,9628.49,9628.49,9628.49,883587,883587,883587,342594,342594,342594,4.72974e+06,4.72974e+06,4.72974e+06,8.0077e+06,8.0077e+06,8.0077e+06,2.54409,2.54409,2.54409,0.983035,0.983035,0.983035,4.58137,4.58137,4.58137
1003,2.4784e+06,2.4784e+06,2.4784e+06,4607.55,4607.55,4607.55,9286.43,9286.43,9286.43,3.3273e+06,3.3273e+06,3.3273e+06,6.05728e+06,6.05728e+06,6.05728e+06,8557.05,8557.05,8557.05,9668.73,9668.73,9668.73,885295,885295,885295,341585,341585,341585,4.71476e+06,4.71476e+06,4.71476e+06,8.02504e+06,8.02504e+06,8.02504e+06,2.52701,2.52701,2.52701,0.983035,0.983035,0.983035,4.59969,4.59969,4.59969
1004,2.4782e+06,2.4782e+06,2.4782e+06,4576.93,4576.93,4576.93,9321.7,9321.7,9321.7,3.32827e+06,3.32827e+06,3.32827e+06,6.05549e+06,6.05549e+06,6.05549e+06,8498.38,8498.38,8498.38,9709.01,9709.01,9709.01,887063,887063,887063,340539,340539,340539,4.6993e+06,4.6993e+06,4.6993e+06,8.04293e+06,8.04293e+06,8.04293e+06,2.50992,2.50992,2.50992,0.983035,0.983035,0.983035,4.61805,4.61805,4.61805
1005,2.47799e+06,2.47799e+06,2.47799e+06,4546.31,4546.31,4546.31,9356.99,9356.99,9356.99,3.3292e+06,3.3292e+06,3.3292e+06,6.05375e+06,6.05375e+06,6.05375e+06,8439.79,8439.79,8439.79,9749.26,9749.26,9749.26,888890,888890,888890,339459,339459,339459,4.68337e+06,4.68337e+06,4.68337e+06,8.06136e+06,8.06136e+06,8.06136e+06,2.49285,2.49285,2.49285,0.983035,0.983035,0.983035,4.63642,4.63642,4.63642
1006,2.47778e+06,2.47778e+06,2.47778e+06,4515.72,4515.72,4515.72,9392.26,9392.26,9392.26,3.33009e+06,3.33009e+06,3.33009e+06,6.05205e+06,6.05205e+06,6.05205e+06,8381.36,8381.36,8381.36,9789.41,9789.41,9789.41,890773,890773,890773,338344,338344,338344,4.66699e+06,4.66699e+06,4.66699e+06,8.08031e+06,8.08031e+06,8.08031e+06,2.4758,2.4758,2.4758,0.983035,0.983035,0.983035,4.65477,4.65477,4.65477
1007,2.47756e+06,2.47756e+06,2.47756e+06,4485.19,4485.19,4485.19,9427.43,9427.43,9427.43,3.33094e+06,3.33094e+06,3.33094e+06,6.05039e+06,6.05039e+06,6.05039e+06,8323.12,8323.12,8323.12,9829.4,9829.4,9829.4,892711,892711,892711,337197,337197,337197,4.65018e+06,4.65018e+06,4.65018e+06,8.09975e+06,8.09975e+06,8.09975e+06,2.45879,2.45879,2.45879,0.983035,0.983035,0.983035,4.67308,4.67308,4.67308
1008,2.47734e+06,2.47734e+06,2.47734e+06,4454.74,4454.74,4454.74,9462.46,9462.46,9462.46,3.33175e+06,3.33175e+06,3.33175e+06,6.04878e+06,6.04878e+06,6.04878e+06,8265.14,8265.14,8265.14,9869.17,9869.17,9869.17,894701,894701,894701,336018,336018,336018,4.63295e+06,4.63295e+06,4.63295e+06,8.11966e+06,8.11966e+06,8.11966e+06,2.44184,2.44184,2.44184,0.983035,0.983035,0.983035,4.69131,4.69131,4.69131
1009,2.47711e+06,2.47711e+06,2.47711e+06,4424.41,4424.41,4424.41,9497.28,9497.28,9497.28,3.33252e+06,3.33252e+06,3.33252e+06,6.04721e+06,6.04721e+06,6.04721e+06,8207.46,8207.46,8207.46,9908.65,9908.65,9908.65,896740,896740,896740,334809,334809,334809,4.61533e+06,4.61533e+06,4.61533e+06,8.14002e+06,8.14002e+06,8.14002e+06,2.42496,2.42496,2.42496,0.983035,0.983035,0.983035,4.70944,4.70944,4.70944
1010,2.47688e+06,2.47688e+06,2.47688e+06,4394.21,4394.21,4394.21,9531.84,9531.84,9531.84,3.33324e+06,3.33324e+06,3.33324e+06,6.0457e+06,6.0457e+06,6.0457e+06,8150.14,8150.14,8150.14,9947.78,9947.78,9947.78,898826,898826,898826,333572,333572,333572,4.59733e+06,4.59733e+06,4.59733e+06,8.16081e+06,8.16081e+06,8.16081e+06,2.40817,2.40817,2.40817,0.983035,0.983035,0.983035,4.72744,4.72744,4.72744
1011,2.47664e+06,2.47664e+06,2.47664e+06,4364.19,4364.19,4364.19,9566.08,9566.08,9566.08,3.33392e+06,3.33392e+06,3.33392e+06,6.04423e+06,6.04423e+06,6.04423e+06,8093.23,8093.23,8093.23,9986.49,9986.49,9986.49,900956,900956,900956,332307,332307,332307,4.57898e+06,4.57898e+06,4.57898e+06,8.18199e+06,8.18199e+06,8.18199e+06,2.39148,2.39148,2.39148,0.983035,0.983035,0.983035,4.74527,4.74527,4.74527
1012,2.4764e+06,2.4764e+06,2.4764e+06,4334.35,4334.35,4334.35,9599.94,9599.94,9599.94,3.33456e+06,3.33456e+06,3.33456e+06,6.04282e+06,6.04282e+06,6.04282e+06,8036.77,8036.77,8036.77,10024.7,10024.7,10024.7,903128,903128,903128,331016,331016,331016,4.56029e+06,4.56029e+06,4.56029e+06,8.20354e+06,8.20354e+06,8.20354e+06,2.37491,2.37491,2.37491,0.983035,0.983035,0.983035,4.7629,4.7629,4.7629
1013,2.47616e+06,2.47616e+06,2.47616e+06,4304.74,4304.74,4304.74,9633.36,9633.36,9633.36,3.33514e+06,3.33514e+06,3.33514e+06,6.04147e+06,6.04147e+06,6.04147e+06,7980.82,7980.82,7980.82,10062.4,10062.4,10062.4,905338,905338,905338,329700,329700,329700,4.54128e+06,4.54128e+06,4.54128e+06,8.22543e+06,8.22543e+06,8.22543e+06,2.35847,2.35847,2.35847,0.983035,0.983035,0.983035,4.78031,4.78031,4.78031
1014,2.47591e+06,2.47591e+06,2.47591e+06,4275.37,4275.37,4275.37,9666.29,9666.29,9666.29,3.33569e+06,3.33569e+06,3.33569e+06,6.04017e+06,6.04017e+06,6.04017e+06,7925.42,7925.42,7925.42,10099.5,10099.5,10099.5,907585,907585,907585,328361,328361,328361,4.52198e+06,4.52198e+06,4.52198e+06,8.24763e+06,8.24763e+06,8.24763e+06,2.34218,2.34218,2.34218,0.983035,0.983035,0.983035,4.79747,4.79747,4.79747
1015,2.47566e+06,2.47566e+06,2.47566e+06,4246.28,4246.28,4246.28,9698.66,9698.66,9698.66,3.33619e+06,3.33619e+06,3.33619e+06,6.03892e+06,6.03892e+06,6.03892e+06,7870.62,7870.62,7870.62,10135.9,10135.9,10135.9,909864,909864,909864,327001,327001,327001,4.5024e+06,4.5024e+06,4.5024e+06,8.27012e+06,8.27012e+06,8.27012e+06,2.32604,2.32604,2.32604,0.983035,0.983035,0.983035,4.81434,4.81434,4.81434
1016,2.47541e+06,2.47541e+06,2.47541e+06,4217.48,4217.48,4217.48,9730.42,9730.42,9730.42,3.33664e+06,3.33664e+06,3.33664e+06,6.03774e+06,6.03774e+06,6.03774e+06,7816.46,7816.46,7816.46,10171.5,10171.5,10171.5,912172,912172,912172,325620,325620,325620,4.48257e+06,4.48257e+06,4.48257e+06,8.29286e+06,8.29286e+06,8.29286e+06,2.31008,2.31008,2.31008,0.983035,0.983035,0.983035,4.8309,4.8309,4.8309
1017,2.47515e+06,2.47515e+06,2.47515e+06,4189,4189,4189,9761.53,9761.53,9761.53,3.33705e+06,3.33705e+06,3.33705e+06,6.03662e+06,6.03662e+06,6.03662e+06,7762.99,7762.99,7762.99,10206.4,10206.4,10206.4,914507,914507,914507,324219,324219,324219,4.4625e+06,4.4625e+06,4.4625e+06,8.31582e+06,8.31582e+06,8.31582e+06,2.29431,2.29431,2.29431,0.983035,0.983035,0.983035,4.84712,4.84712,4.84712
1018,2.47489e+06,2.47489e+06,2.47489e+06,4160.86,4160.86,4160.86,9791.91,9791.91,9791.91,3.3374e+06,3.3374e+06,3.3374e+06,6.03557e+06,6.03557e+06,6.03557e+06,7710.26,7710.26,7710.26,10240.4,10240.4,10240.4,916864,916864,916864,322802,322802,322802,4.44222e+06,4.44222e+06,4.44222e+06,8.33897e+06,8.33897e+06,8.33897e+06,2.27873,2.27873,2.27873,0.983035,0.983035,0.983035,4.86296,4.86296,4.86296
1019,2.47463e+06,2.47463e+06,2.47463e+06,4133.09,4133.09,4133.09,9821.53,9821.53,9821.53,3.33772e+06,3.33772e+06,3.33772e+06,6.03458e+06,6.03458e+06,6.03458e+06,7658.29,7658.29,7658.29,10273.4,10273.4,10273.4,919242,919242,919242,321368,321368,321368,4.42174e+06,4.42174e+06,4.42174e+06,8.36228e+06,8.36228e+06,8.36228e+06,2.26337,2.26337,2.26337,0.983035,0.983035,0.983035,4.87841,4.87841,4.87841
1020,2.47437e+06,2.47437e+06,2.47437e+06,4105.71,4105.71,4105.71,9850.32,9850.32,9850.32,3.33798e+06,3.33798e+06,3.33798e+06,6.03366e+06,6.03366e+06,6.03366e+06,7607.15,7607.15,7607.15,10305.5,10305.5,10305.5,921636,921636,921636,319919,319919,319919,4.4011e+06,4.4011e+06,4.4011e+06,8.38571e+06,8.38571e+06,8.38571e+06,2.24823,2.24823,2.24823,0.983035,0.983035,0.983035,4.89344,4.89344,4.89344
1021,2.47411e+06,2.47411e+06,2.47411e+06,4078.75,4078.75,4078.75,9878.24,9878.24,9878.24,3.3382e+06,3.3382e+06,3.3382e+06,6.03281e+06,6.03281e+06,6.03281e+06,7556.86,7556.86,7556.86,10336.6,10336.6,10336.6,924042,924042,924042,318458,318458,318458,4.38029e+06,4.38029e+06,4.38029e+06,8.40923e+06,8.40923e+06,8.40923e+06,2.23333,2.23333,2.23333,0.983035,0.983035,0.983035,4.90801,4.90801,4.90801
1022,2.47385e+06,2.47385e+06,2.47385e+06,4052.21,4052.21,4052.21,9905.25,9905.25,9905.25,3.33837e+06,3.33837e+06,3.33837e+06,6.03202e+06,6.03202e+06,6.03202e+06,7507.46,7507.46,7507.46,10366.6,10366.6,10366.6,926458,926458,926458,316984,316984,316984,4.35936e+06,4.35936e+06,4.35936e+06,8.43281e+06,8.43281e+06,8.43281e+06,2.21867,2.21867,2.21867,0.983035,0.983035,0.983035,4.92212,4.92212,4.92212
1023,2.47358e+06,2.47358e+06,2.47358e+06,4026.14,4026.14,4026.14,9931.29,9931.29,9931.29,3.3385e+06,3.3385e+06,3.3385e+06,6.03131e+06,6.03131e+06,6.03131e+06,7459,7459,7459,10395.4,10395.4,10395.4,928880,928880,928880,315500,315500,315500,4.33831e+06,4.33831e+06,4.33831e+06,8.45641e+06,8.45641e+06,8.45641e+06,2.20428,2.20428,2.20428,0.983035,0.983035,0.983035,4.93572,4.93572,4.93572
1024,2.47332e+06,2.47332e+06,2.47332e+06,4000.54,4000.54,4000.54,9956.33,9956.33,9956.33,3.33858e+06,3.33858e+06,3.33858e+06,6.03068e+06,6.03068e+06,6.03068e+06,7411.51,7411.51,7411.51,10423.1,10423.1,10423.1,931304,931304,931304,314008,314008,314008,4.31717e+06,4.31717e+06,4.31717e+06,8.47999e+06,8.47999e+06,8.47999e+06,2.19016,2.19016,2.19016,0.983035,0.983035,0.983035,4.9488,4.9488,4.9488
1025,2.47306e+06,2.47306e+06,2.47306e+06,3975.44,3975.44,3975.44,9980.32,9980.32,9980.32,3.33862e+06,3.33862e+06,3.33862e+06,6.03012e+06,6.03012e+06,6.03012e+06,7365.03,7365.03,7365.03,10449.5,10449.5,10449.5,933726,933726,933726,312508,312508,312508,4.29596e+06,4.29596e+06,4.29596e+06,8.50354e+06,8.50354e+06,8.50354e+06,2.17632,2.17632,2.17632,0.983035,0.983035,0.983035,4.96134,4.96134,4.96134
1026,2.47281e+06,2.47281e+06,2.47281e+06,3950.86,3950.86,3950.86,10003.2,10003.2,10003.2,3.3386e+06,3.3386e+06,3.3386e+06,6.02963e+06,6.02963e+06,6.02963e+06,7319.59,7319.59,7319.59,10474.7,10474.7,10474.7,936144,936144,936144,311002,311002,311002,4.2747e+06,4.2747e+06,4.2747e+06,8.527e+06,8.527e+06,8.527e+06,2.16278,2.16278,2.16278,0.983035,0.983035,0.983035,4.97331,4.97331,4.97331
1027,2.47255e+06,2.47255e+06,2.47255e+06,3926.82,3926.82,3926.82,10025,10025,10025,3.33855e+06,3.33855e+06,3.33855e+06,6.02922e+06,6.02922e+06,6.02922e+06,7275.24,7275.24,7275.24,10498.5,10498.5,10498.5,938553,938553,938553,309491,309491,309491,4.25341e+06,4.25341e+06,4.25341e+06,8.55034e+06,8.55034e+06,8.55034e+06,2.14954,2.14954,2.14954,0.983035,0.983035,0.983035,4.9847,4.9847,4.9847
1028,2.4723e+06,2.4723e+06,2.4723e+06,3903.33,3903.33,3903.33,10045.6,10045.6,10045.6,3.33845e+06,3.33845e+06,3.33845e+06,6.02889e+06,6.02889e+06,6.02889e+06,7231.99,7231.99,7231.99,10521,10521,10521,940950,940950,940950,307977,307977,307977,4.23211e+06,4.23211e+06,4.23211e+06,8.57354e+06,8.57354e+06,8.57354e+06,2.13661,2.13661,2.13661,0.983035,0.983035,0.983035,4.9955,4.9955,4.9955
1029,2.47205e+06,2.47205e+06,2.47205e+06,3880.42,3880.42,3880.42,10065.1,10065.1,10065.1,3.3383e+06,3.3383e+06,3.3383e+06,6.02864e+06,6.02864e+06,6.02864e+06,7189.88,7189.88,7189.88,10542.1,10542.1,10542.1,943332,943332,943332,306462,306462,306462,4.21082e+06,4.21082e+06,4.21082e+06,8.59655e+06,8.59655e+06,8.59655e+06,2.124,2.124,2.124,0.983035,0.983035,0.983035,5.00567,5.00567,5.00567
1030,2.47181e+06,2.47181e+06,2.47181e+06,3858.1,3858.1,3858.1,10083.3,10083.3,10083.3,3.33812e+06,3.33812e+06,3.33812e+06,6.02847e+06,6.02847e+06,6.02847e+06,7148.95,7148.95,7148.95,10561.8,10561.8,10561.8,945694,945694,945694,304947,304947,304947,4.18955e+06,4.18955e+06,4.18955e+06,8.61935e+06,8.61935e+06,8.61935e+06,2.11173,2.11173,2.11173,0.983035,0.983035,0.983035,5.01522,5.01522,5.01522
1031,2.47157e+06,2.47157e+06,2.47157e+06,3836.38,3836.38,3836.38,10100.3,10100.3,10100.3,3.33789e+06,3.33789e+06,3.33789e+06,6.02839e+06,6.02839e+06,6.02839e+06,7109.22,7109.22,7109.22,10580.1,10580.1,10580.1,948034,948034,948034,303433,303433,303433,4.16834e+06,4.16834e+06,4.16834e+06,8.6419e+06,8.6419e+06,8.6419e+06,2.09981,2.09981,2.09981,0.983035,0.983035,0.983035,5.02412,5.02412,5.02412
1032,2.47134e+06,2.47134e+06,2.47134e+06,3815.3,3815.3,3815.3,10116.1,10116.1,10116.1,3.33762e+06,3.33762e+06,3.33762e+06,6.02838e+06,6.02838e+06,6.02838e+06,7070.73,7070.73,7070.73,10596.9,10596.9,10596.9,950348,950348,950348,301921,301921,301921,4.14719e+06,4.14719e+06,4.14719e+06,8.66416e+06,8.66416e+06,8.66416e+06,2.08823,2.08823,2.08823,0.983035,0.983035,0.983035,5.03236,5.03236,5.03236
1033,2.47112e+06,2.47112e+06,2.47112e+06,3794.86,3794.86,3794.86,10130.5,10130.5,10130.5,3.33731e+06,3.33731e+06,3.33731e+06,6.02846e+06,6.02846e+06,6.02846e+06,7033.49,7033.49,7033.49,10612.2,10612.2,10612.2,952633,952633,952633,300414,300414,300414,4.12613e+06,4.12613e+06,4.12613e+06,8.68611e+06,8.68611e+06,8.68611e+06,2.07701,2.07701,2.07701,0.983035,0.983035,0.983035,5.03994,5.03994,5.03994
1034,2.4709e+06,2.4709e+06,2.4709e+06,3775.07,3775.07,3775.07,10143.7,10143.7,10143.7,3.33696e+06,3.33696e+06,3.33696e+06,6.02862e+06,6.02862e+06,6.02862e+06,6997.55,6997.55,6997.55,10626,10626,10626,954885,954885,954885,298912,298912,298912,4.10518e+06,4.10518e+06,4.10518e+06,8.70771e+06,8.70771e+06,8.70771e+06,2.06616,2.06616,2.06616,0.983035,0.983035,0.983035,5.04685,5.04685,5.04685
1035,2.47069e+06,2.47069e+06,2.47069e+06,3755.96,3755.96,3755.96,10155.6,10155.6,10155.6,3.33657e+06,3.33657e+06,3.33657e+06,6.02887e+06,6.02887e+06,6.02887e+06,6962.91,6962.91,6962.91,10638.3,10638.3,10638.3,957101,957101,957101,297417,297417,297417,4.08435e+06,4.08435e+06,4.08435e+06,8.72893e+06,8.72893e+06,8.72893e+06,2.05569,2.05569,2.05569,0.983035,0.983035,0.983035,5.05307,5.05307,5.05307
1036,2.47049e+06,2.47049e+06,2.47049e+06,3737.53,3737.53,3737.53,10166.2,10166.2,10166.2,3.33614e+06,3.33614e+06,3.33614e+06,6.0292e+06,6.0292e+06,6.0292e+06,6929.62,6929.62,6929.62,10649.1,10649.1,10649.1,959279,959279,959279,295930,295930,295930,4.06367e+06,4.06367e+06,4.06367e+06,8.74975e+06,8.74975e+06,8.74975e+06,2.0456,2.0456,2.0456,0.983035,0.983035,0.983035,5.05861,5.05861,5.05861
1037,2.4703e+06,2.4703e+06,2.4703e+06,3719.8,3719.8,3719.8,10175.5,10175.5,10175.5,3.33567e+06,3.33567e+06,3.33567e+06,6.02962e+06,6.02962e+06,6.02962e+06,6897.68,6897.68,6897.68,10658.4,10658.4,10658.4,961414,961414,961414,294453,294453,294453,4.04315e+06,4.04315e+06,4.04315e+06,8.77013e+06,8.77013e+06,8.77013e+06,2.0359,2.0359,2.0359,0.983035,0.983035,0.983035,5.06346,5.06346,5.06346
1038,2.47012e+06,2.47012e+06,2.47012e+06,3702.79,3702.79,3702.79,10183.4,10183.4,10183.4,3.33517e+06,3.33517e+06,3.33517e+06,6.03012e+06,6.03012e+06,6.03012e+06,6867.13,6867.13,6867.13,10666.1,10666.1,10666.1,963504,963504,963504,292986,292986,292986,4.02282e+06,4.02282e+06,4.02282e+06,8.79005e+06,8.79005e+06,8.79005e+06,2.0266,2.0266,2.0266,0.983035,0.983035,0.983035,5.06762,5.06762,5.06762
1039,2.46995e+06,2.46995e+06,2.46995e+06,3686.5,3686.5,3686.5,10190.1,10190.1,10190.1,3.33463e+06,3.33463e+06,3.33463e+06,6.0307e+06,6.0307e+06,6.0307e+06,6837.98,6837.98,6837.98,10672.3,10672.3,10672.3,965547,965547,965547,291532,291532,291532,4.00268e+06,4.00268e+06,4.00268e+06,8.80947e+06,8.80947e+06,8.80947e+06,2.01771,2.01771,2.01771,0.983035,0.983035,0.983035,5.07109,5.07109,5.07109
1040,2.46979e+06,2.46979e+06,2.46979e+06,3670.95,3670.95,3670.95,10195.4,10195.4,10195.4,3.33406e+06,3.33406e+06,3.33406e+06,6.03137e+06,6.03137e+06,6.03137e+06,6810.25,6810.25,6810.25,10677,10677,10677,967539,967539,967539,290091,290091,290091,3.98275e+06,3.98275e+06,3.98275e+06,8.82838e+06,8.82838e+06,8.82838e+06,2.00922,2.00922,2.00922,0.983035,0.983035,0.983035,5.07388,5.07388,5.07388
1041,2.46965e+06,2.46965e+06,2.46965e+06,3656.15,3656.15,3656.15,10199.5,10199.5,10199.5,3.33346e+06,3.33346e+06,3.33346e+06,6.03212e+06,6.03212e+06,6.03212e+06,6783.97,6783.97,6783.97,10680.2,10680.2,10680.2,969478,969478,969478,288665,288665,288665,3.96307e+06,3.96307e+06,3.96307e+06,8.84674e+06,8.84674e+06,8.84674e+06,2.00115,2.00115,2.00115,0.983035,0.983035,0.983035,5.07598,5.07598,5.07598
1042,2.46951e+06,2.46951e+06,2.46951e+06,3642.11,3642.11,3642.11,10202.3,10202.3,10202.3,3.33282e+06,3.33282e+06,3.33282e+06,6.03296e+06,6.03296e+06,6.03296e+06,6759.15,6759.15,6759.15,10681.9,10681.9,10681.9,971362,971362,971362,287256,287256,287256,3.94363e+06,3.94363e+06,3.94363e+06,8.86454e+06,8.86454e+06,8.86454e+06,1.9935,1.9935,1.9935,0.983035,0.983035,0.983035,5.07739,5.07739,5.07739
1043,2.46939e+06,2.46939e+06,2.46939e+06,3628.84,3628.84,3628.84,10203.8,10203.8,10203.8,3.33216e+06,3.33216e+06,3.33216e+06,6.03388e+06,6.03388e+06,6.03388e+06,6735.8,6735.8,6735.8,10682,10682,10682,973188,973188,973188,285863,285863,285863,3.92446e+06,3.92446e+06,3.92446e+06,8.88176e+06,8.88176e+06,8.88176e+06,1.98628,1.98628,1.98628,0.983035,0.983035,0.983035,5.07814,5.07814,5.07814
1044,2.46928e+06,2.46928e+06,2.46928e+06,3616.35,3616.35,3616.35,10204,10204,10204,3.33146e+06,3.33146e+06,3.33146e+06,6.03488e+06,6.03488e+06,6.03488e+06,6713.95,6713.95,6713.95,10680.8,10680.8,10680.8,974953,974953,974953,284489,284489,284489,3.90558e+06,3.90558e+06,3.90558e+06,8.89836e+06,8.89836e+06,8.89836e+06,1.9795,1.9795,1.9795,0.983035,0.983035,0.983035,5.07822,5.07822,5.07822
1045,2.46919e+06,2.46919e+06,2.46919e+06,3604.65,3604.65,3604.65,10203,10203,10203,3.33073e+06,3.33073e+06,3.33073e+06,6.03597e+06,6.03597e+06,6.03597e+06,6693.61,6693.61,6693.61,10678.1,10678.1,10678.1,976656,976656,976656,283135,283135,283135,3.887e+06,3.887e+06,3.887e+06,8.91433e+06,8.91433e+06,8.91433e+06,1.97315,1.97315,1.97315,0.983035,0.983035,0.983035,5.07764,5.07764,5.07764
1046,2.46911e+06,2.46911e+06,2.46911e+06,3593.75,3593.75,3593.75,10200.8,10200.8,10200.8,3.32998e+06,3.32998e+06,3.32998e+06,6.03714e+06,6.03714e+06,6.03714e+06,6674.8,6674.8,6674.8,10673.9,10673.9,10673.9,978296,978296,978296,281802,281802,281802,3.86874e+06,3.86874e+06,3.86874e+06,8.92966e+06,8.92966e+06,8.92966e+06,1.96724,1.96724,1.96724,0.983035,0.983035,0.983035,5.07642,5.07642,5.07642
1047,2.46904e+06,2.46904e+06,2.46904e+06,3583.65,3583.65,3583.65,10197.4,10197.4,10197.4,3.3292e+06,3.3292e+06,3.3292e+06,6.03838e+06,6.03838e+06,6.03838e+06,6657.51,6657.51,6657.51,10668.4,10668.4,10668.4,979869,979869,979869,280491,280491,280491,3.8508e+06,3.8508e+06,3.8508e+06,8.94433e+06,8.94433e+06,8.94433e+06,1.96178,1.96178,1.96178,0.983035,0.983035,0.983035,5.07456,5.07456,5.07456
1048,2.46899e+06,2.46899e+06,2.46899e+06,3574.36,3574.36,3574.36,10192.8,10192.8,10192.8,3.32839e+06,3.32839e+06,3.32839e+06,6.0397e+06,6.0397e+06,6.0397e+06,6641.78,6641.78,6641.78,10661.6,10661.6,10661.6,981375,981375,981375,279203,279203,279203,3.83322e+06,3.83322e+06,3.83322e+06,8.95831e+06,8.95831e+06,8.95831e+06,1.95676,1.95676,1.95676,0.983035,0.983035,0.983035,5.07208,5.07208,5.07208
1049,2.46895e+06,2.46895e+06,2.46895e+06,3565.89,3565.89,3565.89,10187.1,10187.1,10187.1,3.32756e+06,3.32756e+06,3.32756e+06,6.04111e+06,6.04111e+06,6.04111e+06,6627.6,6627.6,6627.6,10653.3,10653.3,10653.3,982811,982811,982811,277939,277939,277939,3.816e+06,3.816e+06,3.816e+06,8.97161e+06,8.97161e+06,8.97161e+06,1.9522,1.9522,1.9522,0.983035,0.983035,0.983035,5.069,5.069,5.069
1050,2.46893e+06,2.46893e+06,2.46893e+06,3558.25,3558.25,3558.25,10180.3,10180.3,10180.3,3.32671e+06,3.32671e+06,3.32671e+06,6.04258e+06,6.04258e+06,6.04258e+06,6614.99,6614.99,6614.99,10643.8,10643.8,10643.8,984178,984178,984178,276701,276701,276701,3.79916e+06,3.79916e+06,3.79916e+06,8.9842e+06,8.9842e+06,8.9842e+06,1.9481,1.9481,1.9481,0.983035,0.983035,0.983035,5.06532,5.06532,5.06532
1051,2.46893e+06,2.46893e+06,2.46893e+06,3551.43,3551.43,3551.43,10172.4,10172.4,10172.4,3.32583e+06,3.32583e+06,3.32583e+06,6.04413e+06,6.04413e+06,6.04413e+06,6603.96,6603.96,6603.96,10633.1,10633.1,10633.1,985473,985473,985473,275490,275490,275490,3.7827e+06,3.7827e+06,3.7827e+06,8.99607e+06,8.99607e+06,8.99607e+06,1.94445,1.94445,1.94445,0.983035,0.983035,0.983035,5.06107,5.06107,5.06107
1052,2.46894e+06,2.46894e+06,2.46894e+06,3545.45,3545.45,3545.45,10163.4,10163.4,10163.4,3.32494e+06,3.32494e+06,3.32494e+06,6.04576e+06,6.04576e+06,6.04576e+06,6594.51,6594.51,6594.51,10621.1,10621.1,10621.1,986695,986695,986695,274306,274306,274306,3.76666e+06,3.76666e+06,3.76666e+06,9.00722e+06,9.00722e+06,9.00722e+06,1.94127,1.94127,1.94127,0.983035,0.983035,0.983035,5.05626,5.05626,5.05626
1053,2.46897e+06,2.46897e+06,2.46897e+06,3540.31,3540.31,3540.31,10153.5,10153.5,10153.5,3.32402e+06,3.32402e+06,3.32402e+06,6.04745e+06,6.04745e+06,6.04745e+06,6586.65,6586.65,6586.65,10608,10608,10608,987844,987844,987844,273151,273151,273151,3.75103e+06,3.75103e+06,3.75103e+06,9.01764e+06,9.01764e+06,9.01764e+06,1.93855,1.93855,1.93855,0.983035,0.983035,0.983035,5.05091,5.05091,5.05091
1054,2.46901e+06,2.46901e+06,2.46901e+06,3536.02,3536.02,3536.02,10142.6,10142.6,10142.6,3.32308e+06,3.32308e+06,3.32308e+06,6.04921e+06,6.04921e+06,6.04921e+06,6580.39,6580.39,6580.39,10593.7,10593.7,10593.7,988919,988919,988919,272025,272025,272025,3.73584e+06,3.73584e+06,3.73584e+06,9.02732e+06,9.02732e+06,9.02732e+06,1.9363,1.9363,1.9363,0.983035,0.983035,0.983035,5.04504,5.04504,5.04504
