time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,2.3182e+06,2.3182e+06,2.3182e+06,330.154,330.154,330.154,820.867,820.867,820.867,4.5493e+06,4.5493e+06,4.5493e+06,2.39883e+07,2.39883e+07,2.39883e+07,2399.9,2399.9,2399.9,1461.64,1461.64,1461.64,69177.3,69177.3,69177.3,22014.6,22014.6,22014.6,196827,196827,196827,134341,134341,134341,4.99388,4.99388,4.99388,1.22066,1.22066,1.22066,1.63783,1.63783,1.63783
1019,2.32388e+06,2.32388e+06,2.32388e+06,316.718,316.718,316.718,850.181,850.181,850.181,4.55848e+06,4.55848e+06,4.55848e+06,2.39712e+07,2.39712e+07,2.39712e+07,2296.28,2296.28,2296.28,1514.25,1514.25,1514.25,71069,71069,71069,21102.9,21102.9,21102.9,188239,188239,188239,138112,138112,138112,4.7791,4.7791,4.7791,1.22066,1.22066,1.22066,1.69396,1.69396,1.69396
1020,2.32956e+06,2.32956e+06,2.32956e+06,303.897,303.897,303.897,883.264,883.264,883.264,4.56741e+06,4.56741e+06,4.56741e+06,2.39544e+07,2.39544e+07,2.39544e+07,2197.7,2197.7,2197.7,1573.55,1573.55,1573.55,73258.7,73258.7,73258.7,20233.6,20233.6,20233.6,180071,180071,180071,142462,142462,142462,4.57478,4.57478,4.57478,1.22066,1.22066,1.22066,1.75748,1.75748,1.75748
1021,2.33522e+06,2.33522e+06,2.33522e+06,291.646,291.646,291.646,920.353,920.353,920.353,4.57607e+06,4.57607e+06,4.57607e+06,2.39381e+07,2.39381e+07,2.39381e+07,2103.79,2103.79,2103.79,1639.96,1639.96,1639.96,75762.4,75762.4,75762.4,19404.4,19404.4,19404.4,172299,172299,172299,147423,147423,147423,4.3802,4.3802,4.3802,1.22066,1.22066,1.22066,1.82887,1.82887,1.82887
1022,2.34084e+06,2.34084e+06,2.34084e+06,279.921,279.921,279.921,961.707,961.707,961.707,4.58445e+06,4.58445e+06,4.58445e+06,2.39221e+07,2.39221e+07,2.39221e+07,2014.18,2014.18,2014.18,1713.95,1713.95,1713.95,78598.4,78598.4,78598.4,18612.6,18612.6,18612.6,164900,164900,164900,153032,153032,153032,4.19463,4.19463,4.19463,1.22066,1.22066,1.22066,1.90863,1.90863,1.90863
1023,2.3464e+06,2.3464e+06,2.3464e+06,268.675,268.675,268.675,1007.6,1007.6,1007.6,4.59256e+06,4.59256e+06,4.59256e+06,2.39064e+07,2.39064e+07,2.39064e+07,1928.53,1928.53,1928.53,1796.01,1796.01,1796.01,81786.4,81786.4,81786.4,17855.7,17855.7,17855.7,157846,157846,157846,159328,159328,159328,4.01735,4.01735,4.01735,1.22066,1.22066,1.22066,1.9973,1.9973,1.9973
1024,2.35189e+06,2.35189e+06,2.35189e+06,257.866,257.866,257.866,1058.32,1058.32,1058.32,4.60037e+06,4.60037e+06,4.60037e+06,2.3891e+07,2.3891e+07,2.3891e+07,1846.49,1846.49,1846.49,1886.65,1886.65,1886.65,85348,85348,85348,17131.2,17131.2,17131.2,151115,151115,151115,166353,166353,166353,3.84766,3.84766,3.84766,1.22066,1.22066,1.22066,2.09546,2.09546,2.09546
1025,2.35728e+06,2.35728e+06,2.35728e+06,247.449,247.449,247.449,1114.15,1114.15,1114.15,4.60789e+06,4.60789e+06,4.60789e+06,2.38759e+07,2.38759e+07,2.38759e+07,1767.73,1767.73,1767.73,1986.41,1986.41,1986.41,89306.2,89306.2,89306.2,16436.6,16436.6,16436.6,144679,144679,144679,174154,174154,174154,3.68487,3.68487,3.68487,1.22066,1.22066,1.22066,2.2037,2.2037,2.2037
1026,2.36255e+06,2.36255e+06,2.36255e+06,237.383,237.383,237.383,1175.42,1175.42,1175.42,4.61509e+06,4.61509e+06,4.61509e+06,2.38611e+07,2.38611e+07,2.38611e+07,1691.93,1691.93,1691.93,2095.83,2095.83,2095.83,93685,93685,93685,15769.1,15769.1,15769.1,138516,138516,138516,182779,182779,182779,3.52833,3.52833,3.52833,1.22066,1.22066,1.22066,2.32263,2.32263,2.32263
1027,2.36768e+06,2.36768e+06,2.36768e+06,227.627,227.627,227.627,1242.39,1242.39,1242.39,4.62197e+06,4.62197e+06,4.62197e+06,2.38464e+07,2.38464e+07,2.38464e+07,1618.77,1618.77,1618.77,2215.41,2215.41,2215.41,98509,98509,98509,15126.4,15126.4,15126.4,132601,132601,132601,192275,192275,192275,3.37738,3.37738,3.37738,1.22066,1.22066,1.22066,2.45285,2.45285,2.45285
1028,2.37264e+06,2.37264e+06,2.37264e+06,218.142,218.142,218.142,1315.35,1315.35,1315.35,4.62851e+06,4.62851e+06,4.62851e+06,2.3832e+07,2.3832e+07,2.3832e+07,1547.96,1547.96,1547.96,2345.68,2345.68,2345.68,103803,103803,103803,14505.9,14505.9,14505.9,126911,126911,126911,202693,202693,202693,3.23143,3.23143,3.23143,1.22066,1.22066,1.22066,2.59495,2.59495,2.59495
1029,2.37743e+06,2.37743e+06,2.37743e+06,208.893,208.893,208.893,1394.56,1394.56,1394.56,4.63469e+06,4.63469e+06,4.63469e+06,2.38177e+07,2.38177e+07,2.38177e+07,1479.24,1479.24,1479.24,2487.06,2487.06,2487.06,109591,109591,109591,13905.3,13905.3,13905.3,121424,121424,121424,214080,214080,214080,3.08989,3.08989,3.08989,1.22066,1.22066,1.22066,2.74946,2.74946,2.74946
1030,2.382e+06,2.382e+06,2.382e+06,199.846,199.846,199.846,1480.2,1480.2,1480.2,4.6405e+06,4.6405e+06,4.6405e+06,2.38037e+07,2.38037e+07,2.38037e+07,1412.34,1412.34,1412.34,2639.94,2639.94,2639.94,115896,115896,115896,13322.3,13322.3,13322.3,116117,116117,116117,226482,226482,226482,2.95223,2.95223,2.95223,1.22066,1.22066,1.22066,2.91685,2.91685,2.91685
1031,2.38634e+06,2.38634e+06,2.38634e+06,190.97,190.97,190.97,1572.44,1572.44,1572.44,4.64591e+06,4.64591e+06,4.64591e+06,2.37898e+07,2.37898e+07,2.37898e+07,1347.03,1347.03,1347.03,2804.56,2804.56,2804.56,122738,122738,122738,12754.7,12754.7,12754.7,110972,110972,110972,239938,239938,239938,2.81795,2.81795,2.81795,1.22066,1.22066,1.22066,3.09748,3.09748,3.09748
1032,2.39042e+06,2.39042e+06,2.39042e+06,182.238,182.238,182.238,1671.32,1671.32,1671.32,4.65092e+06,4.65092e+06,4.65092e+06,2.3776e+07,2.3776e+07,2.3776e+07,1283.11,1283.11,1283.11,2981.05,2981.05,2981.05,130133,130133,130133,12200.6,12200.6,12200.6,105970,105970,105970,254480,254480,254480,2.68662,2.68662,2.68662,1.22066,1.22066,1.22066,3.29156,3.29156,3.29156
1033,2.39421e+06,2.39421e+06,2.39421e+06,173.629,173.629,173.629,1776.81,1776.81,1776.81,4.6555e+06,4.6555e+06,4.6555e+06,2.37624e+07,2.37624e+07,2.37624e+07,1220.4,1220.4,1220.4,3169.35,3169.35,3169.35,138092,138092,138092,11658.2,11658.2,11658.2,101093,101093,101093,270131,270131,270131,2.55785,2.55785,2.55785,1.22066,1.22066,1.22066,3.49912,3.49912,3.49912
1034,2.39771e+06,2.39771e+06,2.39771e+06,165.123,165.123,165.123,1888.74,1888.74,1888.74,4.65962e+06,4.65962e+06,4.65962e+06,2.3749e+07,2.3749e+07,2.3749e+07,1158.76,1158.76,1158.76,3369.16,3369.16,3369.16,146618,146618,146618,11125.9,11125.9,11125.9,96327.7,96327.7,96327.7,286898,286898,286898,2.43132,2.43132,2.43132,1.22066,1.22066,1.22066,3.71998,3.71998,3.71998
1035,2.40087e+06,2.40087e+06,2.40087e+06,156.709,156.709,156.709,2006.81,2006.81,2006.81,4.66328e+06,4.66328e+06,4.66328e+06,2.37358e+07,2.37358e+07,2.37358e+07,1098.1,1098.1,1098.1,3579.96,3579.96,3579.96,155708,155708,155708,10602.3,10602.3,10602.3,91659.8,91659.8,91659.8,304774,304774,304774,2.30678,2.30678,2.30678,1.22066,1.22066,1.22066,3.95366,3.95366,3.95366
1036,2.40369e+06,2.40369e+06,2.40369e+06,148.38,148.38,148.38,2130.55,2130.55,2130.55,4.66646e+06,4.66646e+06,4.66646e+06,2.37228e+07,2.37228e+07,2.37228e+07,1038.33,1038.33,1038.33,3800.89,3800.89,3800.89,165345,165345,165345,10086.2,10086.2,10086.2,87079.3,87079.3,87079.3,323728,323728,323728,2.18407,2.18407,2.18407,1.22066,1.22066,1.22066,4.19937,4.19937,4.19937
1037,2.40615e+06,2.40615e+06,2.40615e+06,140.134,140.134,140.134,2259.29,2259.29,2259.29,4.66913e+06,4.66913e+06,4.66913e+06,2.37101e+07,2.37101e+07,2.37101e+07,979.439,979.439,979.439,4030.81,4030.81,4030.81,175503,175503,175503,9577.01,9577.01,9577.01,82578,82578,82578,343709,343709,343709,2.06309,2.06309,2.06309,1.22066,1.22066,1.22066,4.45597,4.45597,4.45597
1038,2.40822e+06,2.40822e+06,2.40822e+06,131.978,131.978,131.978,2392.18,2392.18,2392.18,4.67129e+06,4.67129e+06,4.67129e+06,2.36977e+07,2.36977e+07,2.36977e+07,921.441,921.441,921.441,4268.2,4268.2,4268.2,186142,186142,186142,9074.12,9074.12,9074.12,78150.8,78150.8,78150.8,364636,364636,364636,1.94384,1.94384,1.94384,1.22066,1.22066,1.22066,4.72195,4.72195,4.72195
1039,2.40989e+06,2.40989e+06,2.40989e+06,123.922,123.922,123.922,2528.2,2528.2,2528.2,4.67292e+06,4.67292e+06,4.67292e+06,2.36857e+07,2.36857e+07,2.36857e+07,864.396,864.396,864.396,4511.21,4511.21,4511.21,197205,197205,197205,8577.42,8577.42,8577.42,73795.1,73795.1,73795.1,386402,386402,386402,1.8264,1.8264,1.8264,1.22066,1.22066,1.22066,4.99539,4.99539,4.99539
1040,2.41116e+06,2.41116e+06,2.41116e+06,115.984,115.984,115.984,2666.1,2666.1,2666.1,4.67401e+06,4.67401e+06,4.67401e+06,2.36741e+07,2.36741e+07,2.36741e+07,808.401,808.401,808.401,4757.67,4757.67,4757.67,208623,208623,208623,8087.11,8087.11,8087.11,69511.4,69511.4,69511.4,408866,408866,408866,1.71094,1.71094,1.71094,1.22066,1.22066,1.22066,5.27399,5.27399,5.27399
1041,2.41203e+06,2.41203e+06,2.41203e+06,108.186,108.186,108.186,2804.51,2804.51,2804.51,4.67457e+06,4.67457e+06,4.67457e+06,2.36631e+07,2.36631e+07,2.36631e+07,753.589,753.589,753.589,5005.1,5005.1,5005.1,220309,220309,220309,7603.73,7603.73,7603.73,65303,65303,65303,431860,431860,431860,1.59771,1.59771,1.59771,1.22066,1.22066,1.22066,5.5551,5.5551,5.5551
1042,2.41248e+06,2.41248e+06,2.41248e+06,100.557,100.557,100.557,2941.9,2941.9,2941.9,4.6746e+06,4.6746e+06,4.6746e+06,2.36527e+07,2.36527e+07,2.36527e+07,700.123,700.123,700.123,5250.78,5250.78,5250.78,232162,232162,232162,7128.15,7128.15,7128.15,61175.7,61175.7,61175.7,455186,455186,455186,1.48701,1.48701,1.48701,1.22066,1.22066,1.22066,5.83576,5.83576,5.83576
1043,2.41254e+06,2.41254e+06,2.41254e+06,93.1249,93.1249,93.1249,3076.68,3076.68,3076.68,4.6741e+06,4.6741e+06,4.6741e+06,2.3643e+07,2.3643e+07,2.3643e+07,648.187,648.187,648.187,5491.84,5491.84,5491.84,244071,244071,244071,6661.5,6661.5,6661.5,57137.9,57137.9,57137.9,478621,478621,478621,1.37921,1.37921,1.37921,1.22066,1.22066,1.22066,6.11278,6.11278,6.11278
1044,2.4122e+06,2.4122e+06,2.4122e+06,85.9234,85.9234,85.9234,3207.19,3207.19,3207.19,4.67308e+06,4.67308e+06,4.67308e+06,2.36341e+07,2.36341e+07,2.36341e+07,597.979,597.979,597.979,5725.37,5725.37,5725.37,255910,255910,255910,6205.17,6205.17,6205.17,53199.9,53199.9,53199.9,501921,501921,501921,1.27471,1.27471,1.27471,1.22066,1.22066,1.22066,6.38287,6.38287,6.38287
1045,2.4115e+06,2.4115e+06,2.4115e+06,78.9841,78.9841,78.9841,3331.86,3331.86,3331.86,4.67158e+06,4.67158e+06,4.67158e+06,2.36262e+07,2.36262e+07,2.36262e+07,549.695,549.695,549.695,5948.48,5948.48,5948.48,267552,267552,267552,5760.72,5760.72,5760.72,49373.5,49373.5,49373.5,524830,524830,524830,1.17391,1.17391,1.17391,1.22066,1.22066,1.22066,6.64271,6.64271,6.64271
1046,2.41044e+06,2.41044e+06,2.41044e+06,72.3365,72.3365,72.3365,3449.18,3449.18,3449.18,4.6696e+06,4.6696e+06,4.6696e+06,2.36193e+07,2.36193e+07,2.36193e+07,503.528,503.528,503.528,6158.48,6158.48,6158.48,278864,278864,278864,5329.82,5329.82,5329.82,45671.4,45671.4,45671.4,547088,547088,547088,1.07723,1.07723,1.07723,1.22066,1.22066,1.22066,6.88914,6.88914,6.88914
1047,2.40906e+06,2.40906e+06,2.40906e+06,66.0126,66.0126,66.0126,3557.79,3557.79,3557.79,4.66717e+06,4.66717e+06,4.66717e+06,2.36136e+07,2.36136e+07,2.36136e+07,459.645,459.645,459.645,6352.99,6352.99,6352.99,289717,289717,289717,4914.14,4914.14,4914.14,42106.4,42106.4,42106.4,568439,568439,568439,0.985035,0.985035,0.985035,1.22066,1.22066,1.22066,7.11924,7.11924,7.11924
1048,2.40738e+06,2.40738e+06,2.40738e+06,60.032,60.032,60.032,3656.59,3656.59,3656.59,4.66434e+06,4.66434e+06,4.66434e+06,2.3609e+07,2.3609e+07,2.3609e+07,418.195,418.195,418.195,6529.93,6529.93,6529.93,299990,299990,299990,4515.31,4515.31,4515.31,38691,38691,38691,588641,588641,588641,0.897665,0.897665,0.897665,1.22066,1.22066,1.22066,7.3305,7.3305,7.3305
1049,2.40545e+06,2.40545e+06,2.40545e+06,54.4147,54.4147,54.4147,3744.72,3744.72,3744.72,4.66114e+06,4.66114e+06,4.66114e+06,2.36056e+07,2.36056e+07,2.36056e+07,379.285,379.285,379.285,6687.76,6687.76,6687.76,309571,309571,309571,4134.82,4134.82,4134.82,35436.7,35436.7,35436.7,607476,607476,607476,0.815382,0.815382,0.815382,1.22066,1.22066,1.22066,7.52088,7.52088,7.52088
1050,2.40329e+06,2.40329e+06,2.40329e+06,49.1727,49.1727,49.1727,3821.6,3821.6,3821.6,4.65761e+06,4.65761e+06,4.65761e+06,2.36036e+07,2.36036e+07,2.36036e+07,342.988,342.988,342.988,6825.42,6825.42,6825.42,318369,318369,318369,3773.95,3773.95,3773.95,32353,32353,32353,624758,624758,624758,0.738377,0.738377,0.738377,1.22066,1.22066,1.22066,7.68888,7.68888,7.68888
1051,2.40094e+06,2.40094e+06,2.40094e+06,44.312,44.312,44.312,3886.94,3886.94,3886.94,4.65379e+06,4.65379e+06,4.65379e+06,2.36028e+07,2.36028e+07,2.36028e+07,309.335,309.335,309.335,6942.39,6942.39,6942.39,326309,326309,326309,3433.72,3433.72,3433.72,29447.8,29447.8,29447.8,640339,640339,640339,0.666759,0.666759,0.666759,1.22066,1.22066,1.22066,7.83362,7.83362,7.83362
1052,2.39845e+06,2.39845e+06,2.39845e+06,39.8323,39.8323,39.8323,3940.76,3940.76,3940.76,4.64972e+06,4.64972e+06,4.64972e+06,2.36034e+07,2.36034e+07,2.36034e+07,278.317,278.317,278.317,7038.66,7038.66,7038.66,333338,333338,333338,3114.84,3114.84,3114.84,26726.3,26726.3,26726.3,654115,654115,654115,0.600552,0.600552,0.600552,1.22066,1.22066,1.22066,7.95481,7.95481,7.95481
1053,2.39584e+06,2.39584e+06,2.39584e+06,35.7278,35.7278,35.7278,3983.33,3983.33,3983.33,4.64545e+06,4.64545e+06,4.64545e+06,2.36052e+07,2.36052e+07,2.36052e+07,249.886,249.886,249.886,7114.7,7114.7,7114.7,339425,339425,339425,2817.74,2817.74,2817.74,24191.2,24191.2,24191.2,666025,666025,666025,0.539699,0.539699,0.539699,1.22066,1.22066,1.22066,8.05273,8.05273,8.05273
1054,2.39316e+06,2.39316e+06,2.39316e+06,31.9873,31.9873,31.9873,4015.16,4015.16,4015.16,4.64101e+06,4.64101e+06,4.64101e+06,2.36083e+07,2.36083e+07,2.36083e+07,223.962,223.962,223.962,7171.4,7171.4,7171.4,344564,344564,344564,2542.49,2542.49,2542.49,21842.7,21842.7,21842.7,676052,676052,676052,0.48407,0.48407,0.48407,1.22066,1.22066,1.22066,8.12817,8.12817,8.12817
1055,2.39043e+06,2.39043e+06,2.39043e+06,28.5954,28.5954,28.5954,4036.94,4036.94,4036.94,4.63645e+06,4.63645e+06,4.63645e+06,2.36125e+07,2.36125e+07,2.36125e+07,200.438,200.438,200.438,7210,7210,7210,348766,348766,348766,2288.87,2288.87,2288.87,19678.6,19678.6,19678.6,684220,684220,684220,0.433473,0.433473,0.433473,1.22066,1.22066,1.22066,8.18234,8.18234,8.18234
1056,2.38769e+06,2.38769e+06,2.38769e+06,25.5335,25.5335,25.5335,4049.5,4049.5,4049.5,4.63179e+06,4.63179e+06,4.63179e+06,2.36178e+07,2.36178e+07,2.36178e+07,179.183,179.183,179.183,7231.98,7231.98,7231.98,352062,352062,352062,2056.39,2056.39,2056.39,17694.4,17694.4,17694.4,690592,690592,690592,0.387663,0.387663,0.387663,1.22066,1.22066,1.22066,8.2168,8.2168,8.2168
1057,2.38496e+06,2.38496e+06,2.38496e+06,22.7803,22.7803,22.7803,4053.77,4053.77,4053.77,4.62708e+06,4.62708e+06,4.62708e+06,2.36242e+07,2.36242e+07,2.36242e+07,160.054,160.054,160.054,7238.99,7238.99,7238.99,354500,354500,354500,1844.32,1844.32,1844.32,15883.5,15883.5,15883.5,695261,695261,695261,0.346359,0.346359,0.346359,1.22066,1.22066,1.22066,8.23334,8.23334,8.23334
1058,2.38227e+06,2.38227e+06,2.38227e+06,20.3134,20.3134,20.3134,4050.73,4050.73,4050.73,4.62234e+06,4.62234e+06,4.62234e+06,2.36314e+07,2.36314e+07,2.36314e+07,142.895,142.895,142.895,7232.79,7232.79,7232.79,356140,356140,356140,1651.73,1651.73,1651.73,14238.1,14238.1,14238.1,698343,698343,698343,0.309251,0.309251,0.309251,1.22066,1.22066,1.22066,8.23392,8.23392,8.23392
1059,2.37963e+06,2.37963e+06,2.37963e+06,18.1095,18.1095,18.1095,4041.37,4041.37,4041.37,4.6176e+06,4.6176e+06,4.6176e+06,2.36394e+07,2.36394e+07,2.36394e+07,127.547,127.547,127.547,7215.15,7215.15,7215.15,357049,357049,357049,1477.53,1477.53,1477.53,12748.8,12748.8,12748.8,699976,699976,699976,0.276019,0.276019,0.276019,1.22066,1.22066,1.22066,8.22054,8.22054,8.22054
1060,2.37707e+06,2.37707e+06,2.37707e+06,16.1455,16.1455,16.1455,4026.65,4026.65,4026.65,4.61288e+06,4.61288e+06,4.61288e+06,2.36481e+07,2.36481e+07,2.36481e+07,113.854,113.854,113.854,7187.82,7187.82,7187.82,357302,357302,357302,1320.54,1320.54,1320.54,11405.8,11405.8,11405.8,700307,700307,700307,0.246337,0.246337,0.246337,1.22066,1.22066,1.22066,8.1952,8.1952,8.1952
1061,2.3746e+06,2.3746e+06,2.3746e+06,14.3988,14.3988,14.3988,4007.5,4007.5,4007.5,4.60819e+06,4.60819e+06,4.60819e+06,2.36574e+07,2.36574e+07,2.36574e+07,101.66,101.66,101.66,7152.46,7152.46,7152.46,356976,356976,356976,1179.53,1179.53,1179.53,10198.3,10198.3,10198.3,699489,699489,699489,0.219884,0.219884,0.219884,1.22066,1.22066,1.22066,8.15983,8.15983,8.15983
1062,2.37223e+06,2.37223e+06,2.37223e+06,12.8478,12.8478,12.8478,3984.79,3984.79,3984.79,4.60357e+06,4.60357e+06,4.60357e+06,2.36671e+07,2.36671e+07,2.36671e+07,90.8176,90.8176,90.8176,7110.61,7110.61,7110.61,356148,356148,356148,1053.22,1053.22,1053.22,9115.84,9115.84,9115.84,697676,697676,697676,0.19635,0.19635,0.19635,1.22066,1.22066,1.22066,8.11627,8.11627,8.11627
1063,2.36996e+06,2.36996e+06,2.36996e+06,11.4721,11.4721,11.4721,3959.29,3959.29,3959.29,4.59901e+06,4.59901e+06,4.59901e+06,2.36773e+07,2.36773e+07,2.36773e+07,81.1884,81.1884,81.1884,7063.69,7063.69,7063.69,354895,354895,354895,940.362,940.362,940.362,8147.63,8147.63,8147.63,695019,695019,695019,0.17544,0.17544,0.17544,1.22066,1.22066,1.22066,8.06619,8.06619,8.06619
1064,2.36781e+06,2.36781e+06,2.36781e+06,10.2528,10.2528,10.2528,3931.71,3931.71,3931.71,4.59453e+06,4.59453e+06,4.59453e+06,2.36878e+07,2.36878e+07,2.36878e+07,72.6431,72.6431,72.6431,7012.97,7012.97,7012.97,353288,353288,353288,839.716,839.716,839.716,7283.35,7283.35,7283.35,691660,691660,691660,0.156881,0.156881,0.156881,1.22066,1.22066,1.22066,8.01112,8.01112,8.01112
1065,2.36578e+06,2.36578e+06,2.36578e+06,9.17268,9.17268,9.17268,3902.68,3902.68,3902.68,4.59014e+06,4.59014e+06,4.59014e+06,2.36985e+07,2.36985e+07,2.36985e+07,65.0629,65.0629,65.0629,6959.59,6959.59,6959.59,351395,351395,351395,750.111,750.111,750.111,6513.08,6513.08,6513.08,687733,687733,687733,0.140417,0.140417,0.140417,1.22066,1.22066,1.22066,7.95241,7.95241,7.95241
1066,2.36386e+06,2.36386e+06,2.36386e+06,8.21593,8.21593,8.21593,3872.74,3872.74,3872.74,4.58585e+06,4.58585e+06,4.58585e+06,2.37093e+07,2.37093e+07,2.37093e+07,58.3398,58.3398,58.3398,6904.51,6904.51,6904.51,349277,349277,349277,670.44,670.44,670.44,5827.46,5827.46,5827.46,683361,683361,683361,0.125816,0.125816,0.125816,1.22066,1.22066,1.22066,7.89127,7.89127,7.89127
1067,2.36207e+06,2.36207e+06,2.36207e+06,7.36835,7.36835,7.36835,3842.35,3842.35,3842.35,4.58165e+06,4.58165e+06,4.58165e+06,2.37203e+07,2.37203e+07,2.37203e+07,52.3761,52.3761,52.3761,6848.58,6848.58,6848.58,346990,346990,346990,599.666,599.666,599.666,5217.74,5217.74,5217.74,678655,678655,678655,0.112868,0.112868,0.112868,1.22066,1.22066,1.22066,7.82871,7.82871,7.82871
1068,2.36039e+06,2.36039e+06,2.36039e+06,6.6172,6.6172,6.6172,3811.9,3811.9,3811.9,4.57755e+06,4.57755e+06,4.57755e+06,2.37312e+07,2.37312e+07,2.37312e+07,47.0841,47.0841,47.0841,6792.51,6792.51,6792.51,344583,344583,344583,536.837,536.837,536.837,4675.87,4675.87,4675.87,673713,673713,673713,0.101383,0.101383,0.101383,1.22066,1.22066,1.22066,7.76562,7.76562,7.76562
1069,2.35884e+06,2.35884e+06,2.35884e+06,5.9511,5.9511,5.9511,3781.74,3781.74,3781.74,4.57354e+06,4.57354e+06,4.57354e+06,2.37422e+07,2.37422e+07,2.37422e+07,42.3857,42.3857,42.3857,6736.9,6736.9,6736.9,342101,342101,342101,481.08,481.08,481.08,4194.46,4194.46,4194.46,668621,668621,668621,0.0911898,0.0911898,0.0911898,1.22066,1.22066,1.22066,7.70275,7.70275,7.70275
1070,2.3574e+06,2.3574e+06,2.3574e+06,5.35999,5.35999,5.35999,3752.12,3752.12,3752.12,4.56964e+06,4.56964e+06,4.56964e+06,2.37532e+07,2.37532e+07,2.37532e+07,38.2111,38.2111,38.2111,6682.23,6682.23,6682.23,339580,339580,339580,431.604,431.604,431.604,3766.79,3766.79,3766.79,663454,663454,663454,0.0821383,0.0821383,0.0821383,1.22066,1.22066,1.22066,7.64069,7.64069,7.64069
1071,2.35607e+06,2.35607e+06,2.35607e+06,4.83494,4.83494,4.83494,3723.27,3723.27,3723.27,4.56584e+06,4.56584e+06,4.56584e+06,2.3764e+07,2.3764e+07,2.3764e+07,34.4987,34.4987,34.4987,6628.92,6628.92,6628.92,337053,337053,337053,387.693,387.693,387.693,3386.82,3386.82,3386.82,658275,658275,658275,0.0740938,0.0740938,0.0740938,1.22066,1.22066,1.22066,7.57996,7.57996,7.57996
1072,2.35484e+06,2.35484e+06,2.35484e+06,4.36808,4.36808,4.36808,3695.37,3695.37,3695.37,4.56213e+06,4.56213e+06,4.56213e+06,2.37747e+07,2.37747e+07,2.37747e+07,31.194,31.194,31.194,6577.26,6577.26,6577.26,334548,334548,334548,348.708,348.708,348.708,3049.11,3049.11,3049.11,653140,653140,653140,0.0669375,0.0669375,0.0669375,1.22066,1.22066,1.22066,7.52096,7.52096,7.52096
1073,2.35372e+06,2.35372e+06,2.35372e+06,3.95248,3.95248,3.95248,3668.55,3668.55,3668.55,4.55852e+06,4.55852e+06,4.55852e+06,2.37854e+07,2.37854e+07,2.37854e+07,28.249,28.249,28.249,6527.52,6527.52,6527.52,332086,332086,332086,314.078,314.078,314.078,2748.8,2748.8,2748.8,648091,648091,648091,0.0605647,0.0605647,0.0605647,1.22066,1.22066,1.22066,7.46401,7.46401,7.46401
1074,2.3527e+06,2.3527e+06,2.3527e+06,3.58207,3.58207,3.58207,3642.91,3642.91,3642.91,4.55499e+06,4.55499e+06,4.55499e+06,2.37958e+07,2.37958e+07,2.37958e+07,25.6214,25.6214,25.6214,6479.88,6479.88,6479.88,329686,329686,329686,283.293,283.293,283.293,2481.56,2481.56,2481.56,643166,643166,643166,0.0548829,0.0548829,0.0548829,1.22066,1.22066,1.22066,7.40935,7.40935,7.40935
1075,2.35177e+06,2.35177e+06,2.35177e+06,3.25149,3.25149,3.25149,3618.53,3618.53,3618.53,4.55156e+06,4.55156e+06,4.55156e+06,2.38062e+07,2.38062e+07,2.38062e+07,23.274,23.274,23.274,6434.47,6434.47,6434.47,327363,327363,327363,255.904,255.904,255.904,2243.55,2243.55,2243.55,638395,638395,638395,0.0498111,0.0498111,0.0498111,1.22066,1.22066,1.22066,7.35716,7.35716,7.35716
1076,2.35093e+06,2.35093e+06,2.35093e+06,2.95608,2.95608,2.95608,3595.46,3595.46,3595.46,4.5482e+06,4.5482e+06,4.5482e+06,2.38163e+07,2.38163e+07,2.38163e+07,21.1743,21.1743,21.1743,6391.39,6391.39,6391.39,325129,325129,325129,231.513,231.513,231.513,2031.37,2031.37,2031.37,633800,633800,633800,0.0452779,0.0452779,0.0452779,1.22066,1.22066,1.22066,7.30759,7.30759,7.30759
1077,2.35017e+06,2.35017e+06,2.35017e+06,2.69171,2.69171,2.69171,3573.73,3573.73,3573.73,4.54493e+06,4.54493e+06,4.54493e+06,2.38263e+07,2.38263e+07,2.38263e+07,19.2936,19.2936,19.2936,6350.7,6350.7,6350.7,322993,322993,322993,209.767,209.767,209.767,1842.02,1842.02,1842.02,629399,629399,629399,0.0412207,0.0412207,0.0412207,1.22066,1.22066,1.22066,7.26069,7.26069,7.26069
