time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
962,2.61005e+06,2.61005e+06,2.61005e+06,3528.46,3528.46,3528.46,10075.7,10075.7,10075.7,3.09463e+06,3.09463e+06,3.09463e+06,5.98607e+06,5.98607e+06,5.98607e+06,6149.55,6149.55,6149.55,9317.42,9317.42,9317.42,1.04237e+06,1.04237e+06,1.04237e+06,216386,216386,216386,3.00232e+06,3.00232e+06,3.00232e+06,9.55218e+06,9.55218e+06,9.55218e+06,1.83781,1.83781,1.83781,0.759284,0.759284,0.759284,4.72768,4.72768,4.72768
963,2.61138e+06,2.61138e+06,2.61138e+06,3580.98,3580.98,3580.98,10029.8,10029.8,10029.8,3.09236e+06,3.09236e+06,3.09236e+06,5.99204e+06,5.99204e+06,5.99204e+06,6244.09,6244.09,6244.09,9263.83,9263.83,9263.83,1.03944e+06,1.03944e+06,1.03944e+06,216808,216808,216808,3.01002e+06,3.01002e+06,3.01002e+06,9.52113e+06,9.52113e+06,9.52113e+06,1.86544,1.86544,1.86544,0.759284,0.759284,0.759284,4.70321,4.70321,4.70321
964,2.6127e+06,2.6127e+06,2.6127e+06,3635.41,3635.41,3635.41,9984.85,9984.85,9984.85,3.0901e+06,3.0901e+06,3.0901e+06,5.9979e+06,5.9979e+06,5.9979e+06,6341.97,6341.97,6341.97,9211.34,9211.34,9211.34,1.03647e+06,1.03647e+06,1.03647e+06,217334,217334,217334,3.01919e+06,3.01919e+06,3.01919e+06,9.48969e+06,9.48969e+06,9.48969e+06,1.89408,1.89408,1.89408,0.759284,0.759284,0.759284,4.67927,4.67927,4.67927
965,2.614e+06,2.614e+06,2.614e+06,3691.75,3691.75,3691.75,9940.88,9940.88,9940.88,3.08785e+06,3.08785e+06,3.08785e+06,6.00364e+06,6.00364e+06,6.00364e+06,6443.18,6443.18,6443.18,9159.92,9159.92,9159.92,1.03347e+06,1.03347e+06,1.03347e+06,217964,217964,217964,3.02982e+06,3.02982e+06,3.02982e+06,9.45793e+06,9.45793e+06,9.45793e+06,1.92372,1.92372,1.92372,0.759284,0.759284,0.759284,4.65583,4.65583,4.65583
966,2.61528e+06,2.61528e+06,2.61528e+06,3750,3750,3750,9897.83,9897.83,9897.83,3.08561e+06,3.08561e+06,3.08561e+06,6.00925e+06,6.00925e+06,6.00925e+06,6547.7,6547.7,6547.7,9109.5,9109.5,9109.5,1.03044e+06,1.03044e+06,1.03044e+06,218699,218699,218699,3.04194e+06,3.04194e+06,3.04194e+06,9.42587e+06,9.42587e+06,9.42587e+06,1.95436,1.95436,1.95436,0.759284,0.759284,0.759284,4.63287,4.63287,4.63287
967,2.61654e+06,2.61654e+06,2.61654e+06,3810.15,3810.15,3810.15,9855.63,9855.63,9855.63,3.08337e+06,3.08337e+06,3.08337e+06,6.01473e+06,6.01473e+06,6.01473e+06,6655.53,6655.53,6655.53,9060.05,9060.05,9060.05,1.02739e+06,1.02739e+06,1.02739e+06,219539,219539,219539,3.05553e+06,3.05553e+06,3.05553e+06,9.39355e+06,9.39355e+06,9.39355e+06,1.986,1.986,1.986,0.759284,0.759284,0.759284,4.61037,4.61037,4.61037
968,2.61778e+06,2.61778e+06,2.61778e+06,3872.18,3872.18,3872.18,9814.21,9814.21,9814.21,3.08114e+06,3.08114e+06,3.08114e+06,6.02007e+06,6.02007e+06,6.02007e+06,6766.65,6766.65,6766.65,9011.5,9011.5,9011.5,1.02431e+06,1.02431e+06,1.02431e+06,220485,220485,220485,3.07061e+06,3.07061e+06,3.07061e+06,9.36101e+06,9.36101e+06,9.36101e+06,2.01863,2.01863,2.01863,0.759284,0.759284,0.759284,4.58829,4.58829,4.58829
969,2.619e+06,2.619e+06,2.619e+06,3936.08,3936.08,3936.08,9773.5,9773.5,9773.5,3.07893e+06,3.07893e+06,3.07893e+06,6.02526e+06,6.02526e+06,6.02526e+06,6881.02,6881.02,6881.02,8963.81,8963.81,8963.81,1.02121e+06,1.02121e+06,1.02121e+06,221537,221537,221537,3.08719e+06,3.08719e+06,3.08719e+06,9.32827e+06,9.32827e+06,9.32827e+06,2.05224,2.05224,2.05224,0.759284,0.759284,0.759284,4.56661,4.56661,4.56661
970,2.62018e+06,2.62018e+06,2.62018e+06,4001.83,4001.83,4001.83,9733.44,9733.44,9733.44,3.07672e+06,3.07672e+06,3.07672e+06,6.03031e+06,6.03031e+06,6.03031e+06,6998.63,6998.63,6998.63,8916.92,8916.92,8916.92,1.01809e+06,1.01809e+06,1.01809e+06,222695,222695,222695,3.10526e+06,3.10526e+06,3.10526e+06,9.29536e+06,9.29536e+06,9.29536e+06,2.08683,2.08683,2.08683,0.759284,0.759284,0.759284,4.54529,4.54529,4.54529
971,2.62134e+06,2.62134e+06,2.62134e+06,4069.42,4069.42,4069.42,9693.95,9693.95,9693.95,3.07452e+06,3.07452e+06,3.07452e+06,6.0352e+06,6.0352e+06,6.0352e+06,7119.43,7119.43,7119.43,8870.77,8870.77,8870.77,1.01496e+06,1.01496e+06,1.01496e+06,223959,223959,223959,3.12483e+06,3.12483e+06,3.12483e+06,9.26231e+06,9.26231e+06,9.26231e+06,2.12239,2.12239,2.12239,0.759284,0.759284,0.759284,4.52431,4.52431,4.52431
972,2.62246e+06,2.62246e+06,2.62246e+06,4138.81,4138.81,4138.81,9654.97,9654.97,9654.97,3.07234e+06,3.07234e+06,3.07234e+06,6.03993e+06,6.03993e+06,6.03993e+06,7243.39,7243.39,7243.39,8825.3,8825.3,8825.3,1.01182e+06,1.01182e+06,1.01182e+06,225331,225331,225331,3.1459e+06,3.1459e+06,3.1459e+06,9.22913e+06,9.22913e+06,9.22913e+06,2.15891,2.15891,2.15891,0.759284,0.759284,0.759284,4.50364,4.50364,4.50364
973,2.62354e+06,2.62354e+06,2.62354e+06,4209.98,4209.98,4209.98,9616.42,9616.42,9616.42,3.07017e+06,3.07017e+06,3.07017e+06,6.0445e+06,6.0445e+06,6.0445e+06,7370.44,7370.44,7370.44,8780.46,8780.46,8780.46,1.00866e+06,1.00866e+06,1.00866e+06,226809,226809,226809,3.16848e+06,3.16848e+06,3.16848e+06,9.19585e+06,9.19585e+06,9.19585e+06,2.19637,2.19637,2.19637,0.759284,0.759284,0.759284,4.48324,4.48324,4.48324
974,2.62459e+06,2.62459e+06,2.62459e+06,4282.91,4282.91,4282.91,9578.23,9578.23,9578.23,3.06801e+06,3.06801e+06,3.06801e+06,6.0489e+06,6.0489e+06,6.0489e+06,7500.55,7500.55,7500.55,8736.18,8736.18,8736.18,1.0055e+06,1.0055e+06,1.0055e+06,228394,228394,228394,3.19256e+06,3.19256e+06,3.19256e+06,9.16248e+06,9.16248e+06,9.16248e+06,2.23475,2.23475,2.23475,0.759284,0.759284,0.759284,4.46308,4.46308,4.46308
975,2.62559e+06,2.62559e+06,2.62559e+06,4357.54,4357.54,4357.54,9540.34,9540.34,9540.34,3.06588e+06,3.06588e+06,3.06588e+06,6.05313e+06,6.05313e+06,6.05313e+06,7633.63,7633.63,7633.63,8692.42,8692.42,8692.42,1.00232e+06,1.00232e+06,1.00232e+06,230085,230085,230085,3.21814e+06,3.21814e+06,3.21814e+06,9.12903e+06,9.12903e+06,9.12903e+06,2.27404,2.27404,2.27404,0.759284,0.759284,0.759284,4.44313,4.44313,4.44313
976,2.62655e+06,2.62655e+06,2.62655e+06,4433.84,4433.84,4433.84,9502.66,9502.66,9502.66,3.06376e+06,3.06376e+06,3.06376e+06,6.05719e+06,6.05719e+06,6.05719e+06,7769.62,7769.62,7769.62,8649.1,8649.1,8649.1,999134,999134,999134,231884,231884,231884,3.24522e+06,3.24522e+06,3.24522e+06,9.09551e+06,9.09551e+06,9.09551e+06,2.31422,2.31422,2.31422,0.759284,0.759284,0.759284,4.42335,4.42335,4.42335
977,2.62747e+06,2.62747e+06,2.62747e+06,4511.76,4511.76,4511.76,9465.14,9465.14,9465.14,3.06165e+06,3.06165e+06,3.06165e+06,6.06107e+06,6.06107e+06,6.06107e+06,7908.44,7908.44,7908.44,8606.19,8606.19,8606.19,995940,995940,995940,233788,233788,233788,3.2738e+06,3.2738e+06,3.2738e+06,9.06194e+06,9.06194e+06,9.06194e+06,2.35526,2.35526,2.35526,0.759284,0.759284,0.759284,4.40373,4.40373,4.40373
978,2.62835e+06,2.62835e+06,2.62835e+06,4591.26,4591.26,4591.26,9427.71,9427.71,9427.71,3.05957e+06,3.05957e+06,3.05957e+06,6.06476e+06,6.06476e+06,6.06476e+06,8049.99,8049.99,8049.99,8563.62,8563.62,8563.62,992738,992738,992738,235799,235799,235799,3.30388e+06,3.30388e+06,3.30388e+06,9.02831e+06,9.02831e+06,9.02831e+06,2.39713,2.39713,2.39713,0.759284,0.759284,0.759284,4.38423,4.38423,4.38423
979,2.62917e+06,2.62917e+06,2.62917e+06,4672.26,4672.26,4672.26,9390.29,9390.29,9390.29,3.05752e+06,3.05752e+06,3.05752e+06,6.06828e+06,6.06828e+06,6.06828e+06,8194.18,8194.18,8194.18,8521.34,8521.34,8521.34,989528,989528,989528,237916,237916,237916,3.33543e+06,3.33543e+06,3.33543e+06,8.99464e+06,8.99464e+06,8.99464e+06,2.43982,2.43982,2.43982,0.759284,0.759284,0.759284,4.36482,4.36482,4.36482
980,2.62995e+06,2.62995e+06,2.62995e+06,4754.72,4754.72,4754.72,9352.84,9352.84,9352.84,3.05548e+06,3.05548e+06,3.05548e+06,6.07161e+06,6.07161e+06,6.07161e+06,8340.88,8340.88,8340.88,8479.31,8479.31,8479.31,986309,986309,986309,240138,240138,240138,3.36847e+06,3.36847e+06,3.36847e+06,8.96092e+06,8.96092e+06,8.96092e+06,2.48328,2.48328,2.48328,0.759284,0.759284,0.759284,4.34547,4.34547,4.34547
981,2.63067e+06,2.63067e+06,2.63067e+06,4838.56,4838.56,4838.56,9315.29,9315.29,9315.29,3.05348e+06,3.05348e+06,3.05348e+06,6.07476e+06,6.07476e+06,6.07476e+06,8489.98,8489.98,8489.98,8437.47,8437.47,8437.47,983082,983082,983082,242464,242464,242464,3.40297e+06,3.40297e+06,3.40297e+06,8.92715e+06,8.92715e+06,8.92715e+06,2.52749,2.52749,2.52749,0.759284,0.759284,0.759284,4.32616,4.32616,4.32616
982,2.63135e+06,2.63135e+06,2.63135e+06,4923.71,4923.71,4923.71,9277.59,9277.59,9277.59,3.0515e+06,3.0515e+06,3.0515e+06,6.07771e+06,6.07771e+06,6.07771e+06,8641.35,8641.35,8641.35,8395.79,8395.79,8395.79,979845,979845,979845,244894,244894,244894,3.43892e+06,3.43892e+06,3.43892e+06,8.89334e+06,8.89334e+06,8.89334e+06,2.5724,2.5724,2.5724,0.759284,0.759284,0.759284,4.30686,4.30686,4.30686
983,2.63197e+06,2.63197e+06,2.63197e+06,5010.08,5010.08,5010.08,9239.69,9239.69,9239.69,3.04955e+06,3.04955e+06,3.04955e+06,6.08048e+06,6.08048e+06,6.08048e+06,8794.83,8794.83,8794.83,8354.22,8354.22,8354.22,976599,976599,976599,247426,247426,247426,3.47632e+06,3.47632e+06,3.47632e+06,8.85948e+06,8.85948e+06,8.85948e+06,2.61797,2.61797,2.61797,0.759284,0.759284,0.759284,4.28754,4.28754,4.28754
984,2.63254e+06,2.63254e+06,2.63254e+06,5097.58,5097.58,5097.58,9201.53,9201.53,9201.53,3.04764e+06,3.04764e+06,3.04764e+06,6.08305e+06,6.08305e+06,6.08305e+06,8950.28,8950.28,8950.28,8312.73,8312.73,8312.73,973341,973341,973341,250060,250060,250060,3.51513e+06,3.51513e+06,3.51513e+06,8.82557e+06,8.82557e+06,8.82557e+06,2.66415,2.66415,2.66415,0.759284,0.759284,0.759284,4.2682,4.2682,4.2682
985,2.63306e+06,2.63306e+06,2.63306e+06,5186.13,5186.13,5186.13,9163.08,9163.08,9163.08,3.04576e+06,3.04576e+06,3.04576e+06,6.08543e+06,6.08543e+06,6.08543e+06,9107.52,9107.52,9107.52,8271.28,8271.28,8271.28,970072,970072,970072,252795,252795,252795,3.55535e+06,3.55535e+06,3.55535e+06,8.7916e+06,8.7916e+06,8.7916e+06,2.71091,2.71091,2.71091,0.759284,0.759284,0.759284,4.24881,4.24881,4.24881
986,2.63352e+06,2.63352e+06,2.63352e+06,5275.62,5275.62,5275.62,9124.3,9124.3,9124.3,3.04392e+06,3.04392e+06,3.04392e+06,6.08761e+06,6.08761e+06,6.08761e+06,9266.37,9266.37,9266.37,8229.84,8229.84,8229.84,966790,966790,966790,255628,255628,255628,3.59695e+06,3.59695e+06,3.59695e+06,8.75757e+06,8.75757e+06,8.75757e+06,2.75818,2.75818,2.75818,0.759284,0.759284,0.759284,4.22934,4.22934,4.22934
987,2.63392e+06,2.63392e+06,2.63392e+06,5365.95,5365.95,5365.95,9085.16,9085.16,9085.16,3.04212e+06,3.04212e+06,3.04212e+06,6.0896e+06,6.0896e+06,6.0896e+06,9426.64,9426.64,9426.64,8188.4,8188.4,8188.4,963494,963494,963494,258558,258558,258558,3.63991e+06,3.63991e+06,3.63991e+06,8.72347e+06,8.72347e+06,8.72347e+06,2.80591,2.80591,2.80591,0.759284,0.759284,0.759284,4.20979,4.20979,4.20979
988,2.63428e+06,2.63428e+06,2.63428e+06,5456.99,5456.99,5456.99,9045.61,9045.61,9045.61,3.04037e+06,3.04037e+06,3.04037e+06,6.0914e+06,6.0914e+06,6.0914e+06,9588.13,9588.13,9588.13,8146.92,8146.92,8146.92,960183,960183,960183,261584,261584,261584,3.6842e+06,3.6842e+06,3.6842e+06,8.6893e+06,8.6893e+06,8.6893e+06,2.85404,2.85404,2.85404,0.759284,0.759284,0.759284,4.19015,4.19015,4.19015
989,2.63457e+06,2.63457e+06,2.63457e+06,5548.63,5548.63,5548.63,9005.66,9005.66,9005.66,3.03866e+06,3.03866e+06,3.03866e+06,6.093e+06,6.093e+06,6.093e+06,9750.62,9750.62,9750.62,8105.4,8105.4,8105.4,956856,956856,956856,264703,264703,264703,3.72979e+06,3.72979e+06,3.72979e+06,8.65505e+06,8.65505e+06,8.65505e+06,2.90251,2.90251,2.90251,0.759284,0.759284,0.759284,4.17039,4.17039,4.17039
990,2.63481e+06,2.63481e+06,2.63481e+06,5640.74,5640.74,5640.74,8965.26,8965.26,8965.26,3.03699e+06,3.03699e+06,3.03699e+06,6.09441e+06,6.09441e+06,6.09441e+06,9913.88,9913.88,9913.88,8063.81,8063.81,8063.81,953511,953511,953511,267914,267914,267914,3.77665e+06,3.77665e+06,3.77665e+06,8.62071e+06,8.62071e+06,8.62071e+06,2.95125,2.95125,2.95125,0.759284,0.759284,0.759284,4.15052,4.15052,4.15052
991,2.635e+06,2.635e+06,2.635e+06,5733.18,5733.18,5733.18,8924.43,8924.43,8924.43,3.03538e+06,3.03538e+06,3.03538e+06,6.09562e+06,6.09562e+06,6.09562e+06,10077.7,10077.7,10077.7,8022.16,8022.16,8022.16,950148,950148,950148,271213,271213,271213,3.82474e+06,3.82474e+06,3.82474e+06,8.58627e+06,8.58627e+06,8.58627e+06,3.00019,3.00019,3.00019,0.759284,0.759284,0.759284,4.13053,4.13053,4.13053
992,2.63513e+06,2.63513e+06,2.63513e+06,5825.82,5825.82,5825.82,8883.14,8883.14,8883.14,3.03383e+06,3.03383e+06,3.03383e+06,6.09664e+06,6.09664e+06,6.09664e+06,10241.7,10241.7,10241.7,7980.45,7980.45,7980.45,946765,946765,946765,274599,274599,274599,3.87402e+06,3.87402e+06,3.87402e+06,8.55174e+06,8.55174e+06,8.55174e+06,3.04926,3.04926,3.04926,0.759284,0.759284,0.759284,4.11041,4.11041,4.11041
993,2.6352e+06,2.6352e+06,2.6352e+06,5918.51,5918.51,5918.51,8841.4,8841.4,8841.4,3.03233e+06,3.03233e+06,3.03233e+06,6.09746e+06,6.09746e+06,6.09746e+06,10405.8,10405.8,10405.8,7938.66,7938.66,7938.66,943361,943361,943361,278068,278068,278068,3.92445e+06,3.92445e+06,3.92445e+06,8.51709e+06,8.51709e+06,8.51709e+06,3.09838,3.09838,3.09838,0.759284,0.759284,0.759284,4.09016,4.09016,4.09016
994,2.63523e+06,2.63523e+06,2.63523e+06,6011.09,6011.09,6011.09,8799.21,8799.21,8799.21,3.03089e+06,3.03089e+06,3.03089e+06,6.09809e+06,6.09809e+06,6.09809e+06,10569.6,10569.6,10569.6,7896.82,7896.82,7896.82,939935,939935,939935,281617,281617,281617,3.97599e+06,3.97599e+06,3.97599e+06,8.48233e+06,8.48233e+06,8.48233e+06,3.14747,3.14747,3.14747,0.759284,0.759284,0.759284,4.06979,4.06979,4.06979
995,2.6352e+06,2.6352e+06,2.6352e+06,6103.41,6103.41,6103.41,8756.59,8756.59,8756.59,3.02952e+06,3.02952e+06,3.02952e+06,6.09853e+06,6.09853e+06,6.09853e+06,10732.9,10732.9,10732.9,7854.93,7854.93,7854.93,936486,936486,936486,285243,285243,285243,4.02858e+06,4.02858e+06,4.02858e+06,8.44745e+06,8.44745e+06,8.44745e+06,3.19645,3.19645,3.19645,0.759284,0.759284,0.759284,4.0493,4.0493,4.0493
996,2.63511e+06,2.63511e+06,2.63511e+06,6195.31,6195.31,6195.31,8713.56,8713.56,8713.56,3.02821e+06,3.02821e+06,3.02821e+06,6.09878e+06,6.09878e+06,6.09878e+06,10895.3,10895.3,10895.3,7813.02,7813.02,7813.02,933013,933013,933013,288943,288943,288943,4.08218e+06,4.08218e+06,4.08218e+06,8.41245e+06,8.41245e+06,8.41245e+06,3.24524,3.24524,3.24524,0.759284,0.759284,0.759284,4.0287,4.0287,4.0287
997,2.63498e+06,2.63498e+06,2.63498e+06,6286.61,6286.61,6286.61,8670.13,8670.13,8670.13,3.02698e+06,3.02698e+06,3.02698e+06,6.09884e+06,6.09884e+06,6.09884e+06,11056.6,11056.6,11056.6,7771.1,7771.1,7771.1,929516,929516,929516,292712,292712,292712,4.13672e+06,4.13672e+06,4.13672e+06,8.37732e+06,8.37732e+06,8.37732e+06,3.29373,3.29373,3.29373,0.759284,0.759284,0.759284,4.00799,4.00799,4.00799
998,2.6348e+06,2.6348e+06,2.6348e+06,6377.15,6377.15,6377.15,8626.35,8626.35,8626.35,3.02581e+06,3.02581e+06,3.02581e+06,6.09872e+06,6.09872e+06,6.09872e+06,11216.5,11216.5,11216.5,7729.2,7729.2,7729.2,925993,925993,925993,296547,296547,296547,4.19216e+06,4.19216e+06,4.19216e+06,8.34206e+06,8.34206e+06,8.34206e+06,3.34185,3.34185,3.34185,0.759284,0.759284,0.759284,3.9872,3.9872,3.9872
999,2.63457e+06,2.63457e+06,2.63457e+06,6466.75,6466.75,6466.75,8582.24,8582.24,8582.24,3.02472e+06,3.02472e+06,3.02472e+06,6.09841e+06,6.09841e+06,6.09841e+06,11374.6,11374.6,11374.6,7687.36,7687.36,7687.36,922445,922445,922445,300444,300444,300444,4.24842e+06,4.24842e+06,4.24842e+06,8.30667e+06,8.30667e+06,8.30667e+06,3.38951,3.38951,3.38951,0.759284,0.759284,0.759284,3.96633,3.96633,3.96633
1000,2.63429e+06,2.63429e+06,2.63429e+06,6555.24,6555.24,6555.24,8537.85,8537.85,8537.85,3.02372e+06,3.02372e+06,3.02372e+06,6.09792e+06,6.09792e+06,6.09792e+06,11530.6,11530.6,11530.6,7645.61,7645.61,7645.61,918872,918872,918872,304398,304398,304398,4.30545e+06,4.30545e+06,4.30545e+06,8.27115e+06,8.27115e+06,8.27115e+06,3.4366,3.4366,3.4366,0.759284,0.759284,0.759284,3.94541,3.94541,3.94541
1001,2.63397e+06,2.63397e+06,2.63397e+06,6642.43,6642.43,6642.43,8493.23,8493.23,8493.23,3.02279e+06,3.02279e+06,3.02279e+06,6.09726e+06,6.09726e+06,6.09726e+06,11684.2,11684.2,11684.2,7603.99,7603.99,7603.99,915272,915272,915272,308405,308405,308405,4.36317e+06,4.36317e+06,4.36317e+06,8.2355e+06,8.2355e+06,8.2355e+06,3.48302,3.48302,3.48302,0.759284,0.759284,0.759284,3.92445,3.92445,3.92445
1002,2.63361e+06,2.63361e+06,2.63361e+06,6728.15,6728.15,6728.15,8448.43,8448.43,8448.43,3.02195e+06,3.02195e+06,3.02195e+06,6.09641e+06,6.09641e+06,6.09641e+06,11835.1,11835.1,11835.1,7562.55,7562.55,7562.55,911646,911646,911646,312459,312459,312459,4.42151e+06,4.42151e+06,4.42151e+06,8.19973e+06,8.19973e+06,8.19973e+06,3.5287,3.5287,3.5287,0.759284,0.759284,0.759284,3.90348,3.90348,3.90348
1003,2.6332e+06,2.6332e+06,2.6332e+06,6812.21,6812.21,6812.21,8403.51,8403.51,8403.51,3.0212e+06,3.0212e+06,3.0212e+06,6.09539e+06,6.09539e+06,6.09539e+06,11982.9,11982.9,11982.9,7521.34,7521.34,7521.34,907995,907995,907995,316555,316555,316555,4.48039e+06,4.48039e+06,4.48039e+06,8.16384e+06,8.16384e+06,8.16384e+06,3.57352,3.57352,3.57352,0.759284,0.759284,0.759284,3.88252,3.88252,3.88252
1004,2.63276e+06,2.63276e+06,2.63276e+06,6894.43,6894.43,6894.43,8358.54,8358.54,8358.54,3.02054e+06,3.02054e+06,3.02054e+06,6.0942e+06,6.0942e+06,6.0942e+06,12127.4,12127.4,12127.4,7480.41,7480.41,7480.41,904318,904318,904318,320689,320689,320689,4.53974e+06,4.53974e+06,4.53974e+06,8.12784e+06,8.12784e+06,8.12784e+06,3.61739,3.61739,3.61739,0.759284,0.759284,0.759284,3.86161,3.86161,3.86161
1005,2.63228e+06,2.63228e+06,2.63228e+06,6974.63,6974.63,6974.63,8313.57,8313.57,8313.57,3.01998e+06,3.01998e+06,3.01998e+06,6.09285e+06,6.09285e+06,6.09285e+06,12268.1,12268.1,12268.1,7439.83,7439.83,7439.83,900618,900618,900618,324855,324855,324855,4.59948e+06,4.59948e+06,4.59948e+06,8.09173e+06,8.09173e+06,8.09173e+06,3.66021,3.66021,3.66021,0.759284,0.759284,0.759284,3.84076,3.84076,3.84076
1006,2.63176e+06,2.63176e+06,2.63176e+06,7052.64,7052.64,7052.64,8268.69,8268.69,8268.69,3.01951e+06,3.01951e+06,3.01951e+06,6.09133e+06,6.09133e+06,6.09133e+06,12404.8,12404.8,12404.8,7399.64,7399.64,7399.64,896893,896893,896893,329046,329046,329046,4.65953e+06,4.65953e+06,4.65953e+06,8.05553e+06,8.05553e+06,8.05553e+06,3.70189,3.70189,3.70189,0.759284,0.759284,0.759284,3.82002,3.82002,3.82002
1007,2.63121e+06,2.63121e+06,2.63121e+06,7128.27,7128.27,7128.27,8223.97,8223.97,8223.97,3.01915e+06,3.01915e+06,3.01915e+06,6.08965e+06,6.08965e+06,6.08965e+06,12537.2,12537.2,12537.2,7359.93,7359.93,7359.93,893147,893147,893147,333258,333258,333258,4.71979e+06,4.71979e+06,4.71979e+06,8.01925e+06,8.01925e+06,8.01925e+06,3.74233,3.74233,3.74233,0.759284,0.759284,0.759284,3.79941,3.79941,3.79941
1008,2.63064e+06,2.63064e+06,2.63064e+06,7201.36,7201.36,7201.36,8179.49,8179.49,8179.49,3.01889e+06,3.01889e+06,3.01889e+06,6.08781e+06,6.08781e+06,6.08781e+06,12664.9,12664.9,12664.9,7320.74,7320.74,7320.74,889379,889379,889379,337483,337483,337483,4.78017e+06,4.78017e+06,4.78017e+06,7.98291e+06,7.98291e+06,7.98291e+06,3.78144,3.78144,3.78144,0.759284,0.759284,0.759284,3.77897,3.77897,3.77897
1009,2.63003e+06,2.63003e+06,2.63003e+06,7271.74,7271.74,7271.74,8135.34,8135.34,8135.34,3.01874e+06,3.01874e+06,3.01874e+06,6.08583e+06,6.08583e+06,6.08583e+06,12787.6,12787.6,12787.6,7282.17,7282.17,7282.17,885593,885593,885593,341717,341717,341717,4.8406e+06,4.8406e+06,4.8406e+06,7.94652e+06,7.94652e+06,7.94652e+06,3.81912,3.81912,3.81912,0.759284,0.759284,0.759284,3.75874,3.75874,3.75874
1010,2.62941e+06,2.62941e+06,2.62941e+06,7339.25,7339.25,7339.25,8091.61,8091.61,8091.61,3.01869e+06,3.01869e+06,3.01869e+06,6.08369e+06,6.08369e+06,6.08369e+06,12905.1,12905.1,12905.1,7244.27,7244.27,7244.27,881789,881789,881789,345952,345952,345952,4.90097e+06,4.90097e+06,4.90097e+06,7.91009e+06,7.91009e+06,7.91009e+06,3.8553,3.8553,3.8553,0.759284,0.759284,0.759284,3.73875,3.73875,3.73875
1011,2.62876e+06,2.62876e+06,2.62876e+06,7403.73,7403.73,7403.73,8048.38,8048.38,8048.38,3.01876e+06,3.01876e+06,3.01876e+06,6.08141e+06,6.08141e+06,6.08141e+06,13017,13017,13017,7207.12,7207.12,7207.12,877969,877969,877969,350182,350182,350182,4.96119e+06,4.96119e+06,4.96119e+06,7.87366e+06,7.87366e+06,7.87366e+06,3.88988,3.88988,3.88988,0.759284,0.759284,0.759284,3.71905,3.71905,3.71905
1012,2.62809e+06,2.62809e+06,2.62809e+06,7465.04,7465.04,7465.04,8005.75,8005.75,8005.75,3.01894e+06,3.01894e+06,3.01894e+06,6.07899e+06,6.07899e+06,6.07899e+06,13123.2,13123.2,13123.2,7170.81,7170.81,7170.81,874137,874137,874137,354401,354401,354401,5.02117e+06,5.02117e+06,5.02117e+06,7.83724e+06,7.83724e+06,7.83724e+06,3.92278,3.92278,3.92278,0.759284,0.759284,0.759284,3.69968,3.69968,3.69968
1013,2.62741e+06,2.62741e+06,2.62741e+06,7523.04,7523.04,7523.04,7963.82,7963.82,7963.82,3.01924e+06,3.01924e+06,3.01924e+06,6.07644e+06,6.07644e+06,6.07644e+06,13223.3,13223.3,13223.3,7135.41,7135.41,7135.41,870295,870295,870295,358602,358602,358602,5.0808e+06,5.0808e+06,5.0808e+06,7.80086e+06,7.80086e+06,7.80086e+06,3.95392,3.95392,3.95392,0.759284,0.759284,0.759284,3.68068,3.68068,3.68068
1014,2.62671e+06,2.62671e+06,2.62671e+06,7577.59,7577.59,7577.59,7922.67,7922.67,7922.67,3.01965e+06,3.01965e+06,3.01965e+06,6.07375e+06,6.07375e+06,6.07375e+06,13317.1,13317.1,13317.1,7100.99,7100.99,7100.99,866446,866446,866446,362778,362778,362778,5.14001e+06,5.14001e+06,5.14001e+06,7.76454e+06,7.76454e+06,7.76454e+06,3.98324,3.98324,3.98324,0.759284,0.759284,0.759284,3.66208,3.66208,3.66208
1015,2.626e+06,2.626e+06,2.626e+06,7628.58,7628.58,7628.58,7882.42,7882.42,7882.42,3.02019e+06,3.02019e+06,3.02019e+06,6.07094e+06,6.07094e+06,6.07094e+06,13404.4,13404.4,13404.4,7067.65,7067.65,7067.65,862593,862593,862593,366923,366923,366923,5.19867e+06,5.19867e+06,5.19867e+06,7.72831e+06,7.72831e+06,7.72831e+06,4.01067,4.01067,4.01067,0.759284,0.759284,0.759284,3.64395,3.64395,3.64395
