time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
983,2.68494e+06,2.68494e+06,2.68494e+06,4371.14,4371.14,4371.14,9758.07,9758.07,9758.07,2.98425e+06,2.98425e+06,2.98425e+06,5.9946e+06,5.9946e+06,5.9946e+06,7418.35,7418.35,7418.35,8478.61,8478.61,8478.61,1.01388e+06,1.01388e+06,1.01388e+06,221737,221737,221737,3.10983e+06,3.10983e+06,3.10983e+06,9.25447e+06,9.25447e+06,9.25447e+06,2.23256,2.23256,2.23256,0.660247,0.660247,0.660247,4.44462,4.44462,4.44462
984,2.68618e+06,2.68618e+06,2.68618e+06,4460.62,4460.62,4460.62,9718.21,9718.21,9718.21,2.98175e+06,2.98175e+06,2.98175e+06,5.99949e+06,5.99949e+06,5.99949e+06,7572.85,7572.85,7572.85,8433.25,8433.25,8433.25,1.01029e+06,1.01029e+06,1.01029e+06,223631,223631,223631,3.13866e+06,3.13866e+06,3.13866e+06,9.21642e+06,9.21642e+06,9.21642e+06,2.27864,2.27864,2.27864,0.660247,0.660247,0.660247,4.42379,4.42379,4.42379
985,2.68736e+06,2.68736e+06,2.68736e+06,4552.38,4552.38,4552.38,9678.57,9678.57,9678.57,2.97926e+06,2.97926e+06,2.97926e+06,6.00418e+06,6.00418e+06,6.00418e+06,7731.22,7731.22,7731.22,8388.36,8388.36,8388.36,1.0067e+06,1.0067e+06,1.0067e+06,225654,225654,225654,3.16929e+06,3.16929e+06,3.16929e+06,9.17842e+06,9.17842e+06,9.17842e+06,2.3259,2.3259,2.3259,0.660247,0.660247,0.660247,4.40316,4.40316,4.40316
986,2.68849e+06,2.68849e+06,2.68849e+06,4646.37,4646.37,4646.37,9639.04,9639.04,9639.04,2.97679e+06,2.97679e+06,2.97679e+06,6.00865e+06,6.00865e+06,6.00865e+06,7893.38,7893.38,7893.38,8343.87,8343.87,8343.87,1.00312e+06,1.00312e+06,1.00312e+06,227804,227804,227804,3.20174e+06,3.20174e+06,3.20174e+06,9.14047e+06,9.14047e+06,9.14047e+06,2.37433,2.37433,2.37433,0.660247,0.660247,0.660247,4.38267,4.38267,4.38267
987,2.68955e+06,2.68955e+06,2.68955e+06,4742.56,4742.56,4742.56,9599.51,9599.51,9599.51,2.97434e+06,2.97434e+06,2.97434e+06,6.01291e+06,6.01291e+06,6.01291e+06,8059.26,8059.26,8059.26,8299.69,8299.69,8299.69,999535,999535,999535,230083,230083,230083,3.23601e+06,3.23601e+06,3.23601e+06,9.10256e+06,9.10256e+06,9.10256e+06,2.4239,2.4239,2.4239,0.660247,0.660247,0.660247,4.36228,4.36228,4.36228
988,2.69055e+06,2.69055e+06,2.69055e+06,4840.88,4840.88,4840.88,9559.88,9559.88,9559.88,2.97191e+06,2.97191e+06,2.97191e+06,6.01694e+06,6.01694e+06,6.01694e+06,8228.76,8228.76,8228.76,8255.75,8255.75,8255.75,995954,995954,995954,232490,232490,232490,3.27209e+06,3.27209e+06,3.27209e+06,9.0647e+06,9.0647e+06,9.0647e+06,2.47459,2.47459,2.47459,0.660247,0.660247,0.660247,4.34195,4.34195,4.34195
989,2.69148e+06,2.69148e+06,2.69148e+06,4941.26,4941.26,4941.26,9520.06,9520.06,9520.06,2.9695e+06,2.9695e+06,2.9695e+06,6.02075e+06,6.02075e+06,6.02075e+06,8401.75,8401.75,8401.75,8211.97,8211.97,8211.97,992374,992374,992374,235025,235025,235025,3.30998e+06,3.30998e+06,3.30998e+06,9.02687e+06,9.02687e+06,9.02687e+06,2.52636,2.52636,2.52636,0.660247,0.660247,0.660247,4.32163,4.32163,4.32163
990,2.69235e+06,2.69235e+06,2.69235e+06,5043.62,5043.62,5043.62,9479.96,9479.96,9479.96,2.96711e+06,2.96711e+06,2.96711e+06,6.02433e+06,6.02433e+06,6.02433e+06,8578.1,8578.1,8578.1,8168.29,8168.29,8168.29,988792,988792,988792,237688,237688,237688,3.34968e+06,3.34968e+06,3.34968e+06,8.98908e+06,8.98908e+06,8.98908e+06,2.57917,2.57917,2.57917,0.660247,0.660247,0.660247,4.30128,4.30128,4.30128
991,2.69315e+06,2.69315e+06,2.69315e+06,5147.89,5147.89,5147.89,9439.49,9439.49,9439.49,2.96475e+06,2.96475e+06,2.96475e+06,6.02768e+06,6.02768e+06,6.02768e+06,8757.68,8757.68,8757.68,8124.63,8124.63,8124.63,985208,985208,985208,240478,240478,240478,3.39118e+06,3.39118e+06,3.39118e+06,8.95131e+06,8.95131e+06,8.95131e+06,2.63299,2.63299,2.63299,0.660247,0.660247,0.660247,4.28087,4.28087,4.28087
992,2.69388e+06,2.69388e+06,2.69388e+06,5253.97,5253.97,5253.97,9398.57,9398.57,9398.57,2.96242e+06,2.96242e+06,2.96242e+06,6.03081e+06,6.03081e+06,6.03081e+06,8940.33,8940.33,8940.33,8080.94,8080.94,8080.94,981619,981619,981619,243395,243395,243395,3.43446e+06,3.43446e+06,3.43446e+06,8.91355e+06,8.91355e+06,8.91355e+06,2.68776,2.68776,2.68776,0.660247,0.660247,0.660247,4.26036,4.26036,4.26036
993,2.69453e+06,2.69453e+06,2.69453e+06,5361.75,5361.75,5361.75,9357.12,9357.12,9357.12,2.96013e+06,2.96013e+06,2.96013e+06,6.0337e+06,6.0337e+06,6.0337e+06,9125.85,9125.85,9125.85,8037.15,8037.15,8037.15,978024,978024,978024,246437,246437,246437,3.47953e+06,3.47953e+06,3.47953e+06,8.87579e+06,8.87579e+06,8.87579e+06,2.74344,2.74344,2.74344,0.660247,0.660247,0.660247,4.23972,4.23972,4.23972
994,2.69511e+06,2.69511e+06,2.69511e+06,5471.11,5471.11,5471.11,9315.09,9315.09,9315.09,2.95786e+06,2.95786e+06,2.95786e+06,6.03636e+06,6.03636e+06,6.03636e+06,9314.06,9314.06,9314.06,7993.23,7993.23,7993.23,974421,974421,974421,249605,249605,249605,3.52635e+06,3.52635e+06,3.52635e+06,8.83801e+06,8.83801e+06,8.83801e+06,2.79996,2.79996,2.79996,0.660247,0.660247,0.660247,4.21891,4.21891,4.21891
995,2.69562e+06,2.69562e+06,2.69562e+06,5581.95,5581.95,5581.95,9272.39,9272.39,9272.39,2.95564e+06,2.95564e+06,2.95564e+06,6.03878e+06,6.03878e+06,6.03878e+06,9504.74,9504.74,9504.74,7949.11,7949.11,7949.11,970807,970807,970807,252896,252896,252896,3.57492e+06,3.57492e+06,3.57492e+06,8.8002e+06,8.8002e+06,8.8002e+06,2.85727,2.85727,2.85727,0.660247,0.660247,0.660247,4.1979,4.1979,4.1979
996,2.69606e+06,2.69606e+06,2.69606e+06,5694.11,5694.11,5694.11,9228.99,9228.99,9228.99,2.95346e+06,2.95346e+06,2.95346e+06,6.04098e+06,6.04098e+06,6.04098e+06,9697.66,9697.66,9697.66,7904.76,7904.76,7904.76,967179,967179,967179,256309,256309,256309,3.6252e+06,3.6252e+06,3.6252e+06,8.76234e+06,8.76234e+06,8.76234e+06,2.9153,2.9153,2.9153,0.660247,0.660247,0.660247,4.17668,4.17668,4.17668
997,2.69642e+06,2.69642e+06,2.69642e+06,5807.46,5807.46,5807.46,9184.84,9184.84,9184.84,2.95133e+06,2.95133e+06,2.95133e+06,6.04294e+06,6.04294e+06,6.04294e+06,9892.56,9892.56,9892.56,7860.16,7860.16,7860.16,963536,963536,963536,259842,259842,259842,3.67718e+06,3.67718e+06,3.67718e+06,8.72441e+06,8.72441e+06,8.72441e+06,2.97397,2.97397,2.97397,0.660247,0.660247,0.660247,4.15523,4.15523,4.15523
998,2.69671e+06,2.69671e+06,2.69671e+06,5921.83,5921.83,5921.83,9139.89,9139.89,9139.89,2.94924e+06,2.94924e+06,2.94924e+06,6.04466e+06,6.04466e+06,6.04466e+06,10089.2,10089.2,10089.2,7815.26,7815.26,7815.26,959876,959876,959876,263494,263494,263494,3.73082e+06,3.73082e+06,3.73082e+06,8.6864e+06,8.6864e+06,8.6864e+06,3.03321,3.03321,3.03321,0.660247,0.660247,0.660247,4.13351,4.13351,4.13351
999,2.69692e+06,2.69692e+06,2.69692e+06,6037.06,6037.06,6037.06,9094.11,9094.11,9094.11,2.9472e+06,2.9472e+06,2.9472e+06,6.04615e+06,6.04615e+06,6.04615e+06,10287.2,10287.2,10287.2,7770.05,7770.05,7770.05,956194,956194,956194,267261,267261,267261,3.78608e+06,3.78608e+06,3.78608e+06,8.64829e+06,8.64829e+06,8.64829e+06,3.09293,3.09293,3.09293,0.660247,0.660247,0.660247,4.11153,4.11153,4.11153
1000,2.69706e+06,2.69706e+06,2.69706e+06,6152.97,6152.97,6152.97,9047.49,9047.49,9047.49,2.94522e+06,2.94522e+06,2.94522e+06,6.04741e+06,6.04741e+06,6.04741e+06,10486.4,10486.4,10486.4,7724.52,7724.52,7724.52,952491,952491,952491,271142,271142,271142,3.84294e+06,3.84294e+06,3.84294e+06,8.61006e+06,8.61006e+06,8.61006e+06,3.15304,3.15304,3.15304,0.660247,0.660247,0.660247,4.08927,4.08927,4.08927
1001,2.69713e+06,2.69713e+06,2.69713e+06,6269.37,6269.37,6269.37,9000.01,9000.01,9000.01,2.9433e+06,2.9433e+06,2.9433e+06,6.04843e+06,6.04843e+06,6.04843e+06,10686.3,10686.3,10686.3,7678.65,7678.65,7678.65,948761,948761,948761,275134,275134,275134,3.90134e+06,3.90134e+06,3.90134e+06,8.5717e+06,8.5717e+06,8.5717e+06,3.21344,3.21344,3.21344,0.660247,0.660247,0.660247,4.06671,4.06671,4.06671
1002,2.69712e+06,2.69712e+06,2.69712e+06,6386.06,6386.06,6386.06,8951.66,8951.66,8951.66,2.94145e+06,2.94145e+06,2.94145e+06,6.04922e+06,6.04922e+06,6.04922e+06,10886.7,10886.7,10886.7,7632.46,7632.46,7632.46,945005,945005,945005,279233,279233,279233,3.96124e+06,3.96124e+06,3.96124e+06,8.53318e+06,8.53318e+06,8.53318e+06,3.27404,3.27404,3.27404,0.660247,0.660247,0.660247,4.04387,4.04387,4.04387
1003,2.69704e+06,2.69704e+06,2.69704e+06,6502.83,6502.83,6502.83,8902.45,8902.45,8902.45,2.93966e+06,2.93966e+06,2.93966e+06,6.04979e+06,6.04979e+06,6.04979e+06,11087.1,11087.1,11087.1,7585.94,7585.94,7585.94,941219,941219,941219,283436,283436,283436,4.02259e+06,4.02259e+06,4.02259e+06,8.4945e+06,8.4945e+06,8.4945e+06,3.33472,3.33472,3.33472,0.660247,0.660247,0.660247,4.02074,4.02074,4.02074
1004,2.69689e+06,2.69689e+06,2.69689e+06,6619.47,6619.47,6619.47,8852.39,8852.39,8852.39,2.93794e+06,2.93794e+06,2.93794e+06,6.05012e+06,6.05012e+06,6.05012e+06,11287.3,11287.3,11287.3,7539.1,7539.1,7539.1,937401,937401,937401,287740,287740,287740,4.08532e+06,4.08532e+06,4.08532e+06,8.45564e+06,8.45564e+06,8.45564e+06,3.39537,3.39537,3.39537,0.660247,0.660247,0.660247,3.99732,3.99732,3.99732
1005,2.69668e+06,2.69668e+06,2.69668e+06,6735.75,6735.75,6735.75,8801.51,8801.51,8801.51,2.9363e+06,2.9363e+06,2.9363e+06,6.05023e+06,6.05023e+06,6.05023e+06,11486.7,11486.7,11486.7,7491.98,7491.98,7491.98,933549,933549,933549,292139,292139,292139,4.14939e+06,4.14939e+06,4.14939e+06,8.41658e+06,8.41658e+06,8.41658e+06,3.45588,3.45588,3.45588,0.660247,0.660247,0.660247,3.97363,3.97363,3.97363
1006,2.69639e+06,2.69639e+06,2.69639e+06,6851.42,6851.42,6851.42,8749.84,8749.84,8749.84,2.93474e+06,2.93474e+06,2.93474e+06,6.05011e+06,6.05011e+06,6.05011e+06,11685,11685,11685,7444.59,7444.59,7444.59,929662,929662,929662,296630,296630,296630,4.21471e+06,4.21471e+06,4.21471e+06,8.37732e+06,8.37732e+06,8.37732e+06,3.51613,3.51613,3.51613,0.660247,0.660247,0.660247,3.94967,3.94967,3.94967
1007,2.69604e+06,2.69604e+06,2.69604e+06,6966.26,6966.26,6966.26,8697.41,8697.41,8697.41,2.93326e+06,2.93326e+06,2.93326e+06,6.04977e+06,6.04977e+06,6.04977e+06,11881.9,11881.9,11881.9,7396.97,7396.97,7396.97,925739,925739,925739,301208,301208,301208,4.28122e+06,4.28122e+06,4.28122e+06,8.33784e+06,8.33784e+06,8.33784e+06,3.57599,3.57599,3.57599,0.660247,0.660247,0.660247,3.92546,3.92546,3.92546
1008,2.69562e+06,2.69562e+06,2.69562e+06,7080,7080,7080,8644.28,8644.28,8644.28,2.93187e+06,2.93187e+06,2.93187e+06,6.04922e+06,6.04922e+06,6.04922e+06,12076.7,12076.7,12076.7,7349.17,7349.17,7349.17,921777,921777,921777,305867,305867,305867,4.34885e+06,4.34885e+06,4.34885e+06,8.29814e+06,8.29814e+06,8.29814e+06,3.63533,3.63533,3.63533,0.660247,0.660247,0.660247,3.90102,3.90102,3.90102
1009,2.69515e+06,2.69515e+06,2.69515e+06,7192.4,7192.4,7192.4,8590.5,8590.5,8590.5,2.93057e+06,2.93057e+06,2.93057e+06,6.04845e+06,6.04845e+06,6.04845e+06,12269.1,12269.1,12269.1,7301.22,7301.22,7301.22,917775,917775,917775,310603,310603,310603,4.4175e+06,4.4175e+06,4.4175e+06,8.25821e+06,8.25821e+06,8.25821e+06,3.69401,3.69401,3.69401,0.660247,0.660247,0.660247,3.87638,3.87638,3.87638
1010,2.69461e+06,2.69461e+06,2.69461e+06,7303.2,7303.2,7303.2,8536.14,8536.14,8536.14,2.92937e+06,2.92937e+06,2.92937e+06,6.04746e+06,6.04746e+06,6.04746e+06,12458.7,12458.7,12458.7,7253.19,7253.19,7253.19,913734,913734,913734,315409,315409,315409,4.48709e+06,4.48709e+06,4.48709e+06,8.21804e+06,8.21804e+06,8.21804e+06,3.75191,3.75191,3.75191,0.660247,0.660247,0.660247,3.85157,3.85157,3.85157
1011,2.69402e+06,2.69402e+06,2.69402e+06,7412.13,7412.13,7412.13,8481.28,8481.28,8481.28,2.92827e+06,2.92827e+06,2.92827e+06,6.04627e+06,6.04627e+06,6.04627e+06,12644.9,12644.9,12644.9,7205.13,7205.13,7205.13,909652,909652,909652,320278,320278,320278,4.55754e+06,4.55754e+06,4.55754e+06,8.17765e+06,8.17765e+06,8.17765e+06,3.80888,3.80888,3.80888,0.660247,0.660247,0.660247,3.8266,3.8266,3.8266
1012,2.69337e+06,2.69337e+06,2.69337e+06,7518.93,7518.93,7518.93,8425.99,8425.99,8425.99,2.92727e+06,2.92727e+06,2.92727e+06,6.04487e+06,6.04487e+06,6.04487e+06,12827.4,12827.4,12827.4,7157.11,7157.11,7157.11,905529,905529,905529,325206,325206,325206,4.62874e+06,4.62874e+06,4.62874e+06,8.13702e+06,8.13702e+06,8.13702e+06,3.8648,3.8648,3.8648,0.660247,0.660247,0.660247,3.80153,3.80153,3.80153
1013,2.69267e+06,2.69267e+06,2.69267e+06,7623.34,7623.34,7623.34,8370.37,8370.37,8370.37,2.92639e+06,2.92639e+06,2.92639e+06,6.04327e+06,6.04327e+06,6.04327e+06,13005.6,13005.6,13005.6,7109.21,7109.21,7109.21,901366,901366,901366,330183,330183,330183,4.70059e+06,4.70059e+06,4.70059e+06,8.09616e+06,8.09616e+06,8.09616e+06,3.91951,3.91951,3.91951,0.660247,0.660247,0.660247,3.77638,3.77638,3.77638
1014,2.69193e+06,2.69193e+06,2.69193e+06,7725.09,7725.09,7725.09,8314.52,8314.52,8314.52,2.92561e+06,2.92561e+06,2.92561e+06,6.04148e+06,6.04148e+06,6.04148e+06,13179.1,13179.1,13179.1,7061.49,7061.49,7061.49,897162,897162,897162,335205,335205,335205,4.77298e+06,4.77298e+06,4.77298e+06,8.05508e+06,8.05508e+06,8.05508e+06,3.97288,3.97288,3.97288,0.660247,0.660247,0.660247,3.7512,3.7512,3.7512
1015,2.69114e+06,2.69114e+06,2.69114e+06,7823.92,7823.92,7823.92,8258.52,8258.52,8258.52,2.92496e+06,2.92496e+06,2.92496e+06,6.03949e+06,6.03949e+06,6.03949e+06,13347.4,13347.4,13347.4,7014.04,7014.04,7014.04,892919,892919,892919,340263,340263,340263,4.84582e+06,4.84582e+06,4.84582e+06,8.01379e+06,8.01379e+06,8.01379e+06,4.02478,4.02478,4.02478,0.660247,0.660247,0.660247,3.72603,3.72603,3.72603
1016,2.6903e+06,2.6903e+06,2.6903e+06,7919.58,7919.58,7919.58,8202.5,8202.5,8202.5,2.92443e+06,2.92443e+06,2.92443e+06,6.03732e+06,6.03732e+06,6.03732e+06,13510.1,13510.1,13510.1,6966.95,6966.95,6966.95,888637,888637,888637,345349,345349,345349,4.91897e+06,4.91897e+06,4.91897e+06,7.97229e+06,7.97229e+06,7.97229e+06,4.07506,4.07506,4.07506,0.660247,0.660247,0.660247,3.70091,3.70091,3.70091
1017,2.68944e+06,2.68944e+06,2.68944e+06,8011.82,8011.82,8011.82,8146.57,8146.57,8146.57,2.92402e+06,2.92402e+06,2.92402e+06,6.03497e+06,6.03497e+06,6.03497e+06,13666.8,13666.8,13666.8,6920.31,6920.31,6920.31,884319,884319,884319,350455,350455,350455,4.99233e+06,4.99233e+06,4.99233e+06,7.93062e+06,7.93062e+06,7.93062e+06,4.12359,4.12359,4.12359,0.660247,0.660247,0.660247,3.6759,3.6759,3.6759
1018,2.68854e+06,2.68854e+06,2.68854e+06,8100.39,8100.39,8100.39,8090.85,8090.85,8090.85,2.92374e+06,2.92374e+06,2.92374e+06,6.03244e+06,6.03244e+06,6.03244e+06,13816.9,13816.9,13816.9,6874.2,6874.2,6874.2,879965,879965,879965,355574,355574,355574,5.06577e+06,5.06577e+06,5.06577e+06,7.88877e+06,7.88877e+06,7.88877e+06,4.17024,4.17024,4.17024,0.660247,0.660247,0.660247,3.65105,3.65105,3.65105
1019,2.68761e+06,2.68761e+06,2.68761e+06,8185.06,8185.06,8185.06,8035.46,8035.46,8035.46,2.9236e+06,2.9236e+06,2.9236e+06,6.02974e+06,6.02974e+06,6.02974e+06,13960.2,13960.2,13960.2,6828.73,6828.73,6828.73,875578,875578,875578,360697,360697,360697,5.13917e+06,5.13917e+06,5.13917e+06,7.84678e+06,7.84678e+06,7.84678e+06,4.2149,4.2149,4.2149,0.660247,0.660247,0.660247,3.6264,3.6264,3.6264
1020,2.68665e+06,2.68665e+06,2.68665e+06,8265.61,8265.61,8265.61,7980.52,7980.52,7980.52,2.92359e+06,2.92359e+06,2.92359e+06,6.02687e+06,6.02687e+06,6.02687e+06,14096.2,14096.2,14096.2,6783.99,6783.99,6783.99,871160,871160,871160,365815,365815,365815,5.21241e+06,5.21241e+06,5.21241e+06,7.80467e+06,7.80467e+06,7.80467e+06,4.25742,4.25742,4.25742,0.660247,0.660247,0.660247,3.60202,3.60202,3.60202
1021,2.68567e+06,2.68567e+06,2.68567e+06,8341.81,8341.81,8341.81,7926.17,7926.17,7926.17,2.92373e+06,2.92373e+06,2.92373e+06,6.02385e+06,6.02385e+06,6.02385e+06,14224.5,14224.5,14224.5,6740.09,6740.09,6740.09,866715,866715,866715,370919,370919,370919,5.28535e+06,5.28535e+06,5.28535e+06,7.76246e+06,7.76246e+06,7.76246e+06,4.2977,4.2977,4.2977,0.660247,0.660247,0.660247,3.57795,3.57795,3.57795
1022,2.68468e+06,2.68468e+06,2.68468e+06,8413.49,8413.49,8413.49,7872.54,7872.54,7872.54,2.924e+06,2.924e+06,2.924e+06,6.02067e+06,6.02067e+06,6.02067e+06,14344.8,14344.8,14344.8,6697.13,6697.13,6697.13,862246,862246,862246,376002,376002,376002,5.35787e+06,5.35787e+06,5.35787e+06,7.72018e+06,7.72018e+06,7.72018e+06,4.33564,4.33564,4.33564,0.660247,0.660247,0.660247,3.55426,3.55426,3.55426
1023,2.68367e+06,2.68367e+06,2.68367e+06,8480.44,8480.44,8480.44,7819.76,7819.76,7819.76,2.92442e+06,2.92442e+06,2.92442e+06,6.01735e+06,6.01735e+06,6.01735e+06,14456.8,14456.8,14456.8,6655.21,6655.21,6655.21,857755,857755,857755,381053,381053,381053,5.42984e+06,5.42984e+06,5.42984e+06,7.67788e+06,7.67788e+06,7.67788e+06,4.37112,4.37112,4.37112,0.660247,0.660247,0.660247,3.531,3.531,3.531
1024,2.68265e+06,2.68265e+06,2.68265e+06,8542.5,8542.5,8542.5,7767.97,7767.97,7767.97,2.92499e+06,2.92499e+06,2.92499e+06,6.01388e+06,6.01388e+06,6.01388e+06,14560.1,14560.1,14560.1,6614.45,6614.45,6614.45,853247,853247,853247,386064,386064,386064,5.50112e+06,5.50112e+06,5.50112e+06,7.63557e+06,7.63557e+06,7.63557e+06,4.40406,4.40406,4.40406,0.660247,0.660247,0.660247,3.50823,3.50823,3.50823
1025,2.68163e+06,2.68163e+06,2.68163e+06,8599.53,8599.53,8599.53,7717.31,7717.31,7717.31,2.92572e+06,2.92572e+06,2.92572e+06,6.01029e+06,6.01029e+06,6.01029e+06,14654.5,14654.5,14654.5,6574.94,6574.94,6574.94,848726,848726,848726,391026,391026,391026,5.57158e+06,5.57158e+06,5.57158e+06,7.5933e+06,7.5933e+06,7.5933e+06,4.43437,4.43437,4.43437,0.660247,0.660247,0.660247,3.48601,3.48601,3.48601
1026,2.68061e+06,2.68061e+06,2.68061e+06,8651.37,8651.37,8651.37,7667.91,7667.91,7667.91,2.92659e+06,2.92659e+06,2.92659e+06,6.00656e+06,6.00656e+06,6.00656e+06,14739.8,14739.8,14739.8,6536.79,6536.79,6536.79,844197,844197,844197,395930,395930,395930,5.64109e+06,5.64109e+06,5.64109e+06,7.55112e+06,7.55112e+06,7.55112e+06,4.46198,4.46198,4.46198,0.660247,0.660247,0.660247,3.4644,3.4644,3.4644
1027,2.67959e+06,2.67959e+06,2.67959e+06,8697.94,8697.94,8697.94,7619.9,7619.9,7619.9,2.92762e+06,2.92762e+06,2.92762e+06,6.00271e+06,6.00271e+06,6.00271e+06,14815.7,14815.7,14815.7,6500.11,6500.11,6500.11,839664,839664,839664,400767,400767,400767,5.70953e+06,5.70953e+06,5.70953e+06,7.50906e+06,7.50906e+06,7.50906e+06,4.48681,4.48681,4.48681,0.660247,0.660247,0.660247,3.44345,3.44345,3.44345
1028,2.67857e+06,2.67857e+06,2.67857e+06,8739.11,8739.11,8739.11,7573.43,7573.43,7573.43,2.9288e+06,2.9288e+06,2.9288e+06,5.99875e+06,5.99875e+06,5.99875e+06,14882.1,14882.1,14882.1,6465.01,6465.01,6465.01,835133,835133,835133,405528,405528,405528,5.77677e+06,5.77677e+06,5.77677e+06,7.46716e+06,7.46716e+06,7.46716e+06,4.50882,4.50882,4.50882,0.660247,0.660247,0.660247,3.42324,3.42324,3.42324
1029,2.67757e+06,2.67757e+06,2.67757e+06,8774.83,8774.83,8774.83,7528.62,7528.62,7528.62,2.93014e+06,2.93014e+06,2.93014e+06,5.99468e+06,5.99468e+06,5.99468e+06,14938.8,14938.8,14938.8,6431.59,6431.59,6431.59,830608,830608,830608,410205,410205,410205,5.84267e+06,5.84267e+06,5.84267e+06,7.42548e+06,7.42548e+06,7.42548e+06,4.52796,4.52796,4.52796,0.660247,0.660247,0.660247,3.4038,3.4038,3.4038
1030,2.67659e+06,2.67659e+06,2.67659e+06,8805.03,8805.03,8805.03,7485.61,7485.61,7485.61,2.93164e+06,2.93164e+06,2.93164e+06,5.99051e+06,5.99051e+06,5.99051e+06,14985.8,14985.8,14985.8,6399.95,6399.95,6399.95,826095,826095,826095,414788,414788,414788,5.90712e+06,5.90712e+06,5.90712e+06,7.38407e+06,7.38407e+06,7.38407e+06,4.54419,4.54419,4.54419,0.660247,0.660247,0.660247,3.38521,3.38521,3.38521
1031,2.67562e+06,2.67562e+06,2.67562e+06,8829.68,8829.68,8829.68,7444.53,7444.53,7444.53,2.9333e+06,2.9333e+06,2.9333e+06,5.98624e+06,5.98624e+06,5.98624e+06,15023,15023,15023,6370.2,6370.2,6370.2,821601,821601,821601,419271,419271,419271,5.97e+06,5.97e+06,5.97e+06,7.34297e+06,7.34297e+06,7.34297e+06,4.55749,4.55749,4.55749,0.660247,0.660247,0.660247,3.36752,3.36752,3.36752
1032,2.67468e+06,2.67468e+06,2.67468e+06,8848.77,8848.77,8848.77,7405.5,7405.5,7405.5,2.93512e+06,2.93512e+06,2.93512e+06,5.98189e+06,5.98189e+06,5.98189e+06,15050.4,15050.4,15050.4,6342.43,6342.43,6342.43,817130,817130,817130,423644,423644,423644,6.03119e+06,6.03119e+06,6.03119e+06,7.30224e+06,7.30224e+06,7.30224e+06,4.56785,4.56785,4.56785,0.660247,0.660247,0.660247,3.35078,3.35078,3.35078
1033,2.67376e+06,2.67376e+06,2.67376e+06,8862.3,8862.3,8862.3,7368.64,7368.64,7368.64,2.93709e+06,2.93709e+06,2.93709e+06,5.97745e+06,5.97745e+06,5.97745e+06,15067.9,15067.9,15067.9,6316.74,6316.74,6316.74,812690,812690,812690,427900,427900,427900,6.09058e+06,6.09058e+06,6.09058e+06,7.26194e+06,7.26194e+06,7.26194e+06,4.57526,4.57526,4.57526,0.660247,0.660247,0.660247,3.33505,3.33505,3.33505
1034,2.67288e+06,2.67288e+06,2.67288e+06,8870.3,8870.3,8870.3,7334.08,7334.08,7334.08,2.93923e+06,2.93923e+06,2.93923e+06,5.97293e+06,5.97293e+06,5.97293e+06,15075.7,15075.7,15075.7,6293.24,6293.24,6293.24,808286,808286,808286,432031,432031,432031,6.14806e+06,6.14806e+06,6.14806e+06,7.22212e+06,7.22212e+06,7.22212e+06,4.57974,4.57974,4.57974,0.660247,0.660247,0.660247,3.32039,3.32039,3.32039
1035,2.67202e+06,2.67202e+06,2.67202e+06,8872.81,8872.81,8872.81,7301.94,7301.94,7301.94,2.94152e+06,2.94152e+06,2.94152e+06,5.96835e+06,5.96835e+06,5.96835e+06,15073.8,15073.8,15073.8,6272,6272,6272,803926,803926,803926,436031,436031,436031,6.20353e+06,6.20353e+06,6.20353e+06,7.18283e+06,7.18283e+06,7.18283e+06,4.58131,4.58131,4.58131,0.660247,0.660247,0.660247,3.30684,3.30684,3.30684
1036,2.67121e+06,2.67121e+06,2.67121e+06,8869.9,8869.9,8869.9,7272.33,7272.33,7272.33,2.94396e+06,2.94396e+06,2.94396e+06,5.96369e+06,5.96369e+06,5.96369e+06,15062.3,15062.3,15062.3,6253.13,6253.13,6253.13,799616,799616,799616,439892,439892,439892,6.2569e+06,6.2569e+06,6.2569e+06,7.14414e+06,7.14414e+06,7.14414e+06,4.57998,4.57998,4.57998,0.660247,0.660247,0.660247,3.29445,3.29445,3.29445
